Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 134.99901 NA 39 427 0 NA NA NA NA NA 90 521 0 NA NA NA NA NA 125 3115 357 NA NA NA NA NA 209 1172 374 NA NA NA NA
1501059600.0 1340.0 NA 109 503 0 NA NA NA NA NA 380 596 0 NA NA NA NA NA 341 542 408 NA NA NA NA NA 202 506 417 NA NA NA NA
1501059600.0 1341.0 NA 115 521 0 NA NA NA NA NA 384 615 0 NA NA NA NA NA 358 953 448 NA NA NA NA NA 222 669 471 NA NA NA NA
1501059600.0 1343.0 NA 115 519 0 NA NA NA NA NA 380 618 0 NA NA NA NA NA 355 614 401 NA NA NA NA NA 197 479 411 NA NA NA NA
1501059600.0 1344.0 NA 114 515 0 NA NA NA NA NA 384 599 0 NA NA NA NA NA 332 646 430 NA NA NA NA NA 201 545 438 NA NA NA NA
1501059600.0 1345.0 NA 108 508 0 NA NA NA NA NA 387 612 0 NA NA NA NA NA 352 644 428 NA NA NA NA NA 305 550 447 NA NA NA NA
1501059600.0 1347.0 NA 106 509 0 NA NA NA NA NA 385 604 0 NA NA NA NA NA 340 615 455 NA NA NA NA NA 228 543 464 NA NA NA NA
1501059600.0 1348.0 NA 111 507 0 NA NA NA NA NA 386 604 0 NA NA NA NA NA 342 571 457 NA NA NA NA NA 202 501 466 NA NA NA NA
1501059600.0 1349.0 NA 109 510 0 NA NA NA NA NA 386 603 0 NA NA NA NA NA 417 542 377 NA NA NA NA NA 216 510 400 NA NA NA NA
1501059600.0 135.1 355 0 104 NA NA NA NA NA 522 0 157 NA NA NA NA NA 1136 305 267 NA NA NA NA NA 601 328 278 NA NA NA NA NA
1501059600.0 135.11 371 0 106 NA NA NA NA NA 522 0 157 NA NA NA NA NA 839 169 187 NA NA NA NA NA 424 178 172 NA NA NA NA NA
1501059600.0 135.12 355 0 109 NA NA NA NA NA 514 0 156 NA NA NA NA NA 571 153 146 NA NA NA NA NA 653 162 174 NA NA NA NA NA
1501059600.0 135.13 427 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 794 387 NA NA NA NA NA NA 445 392 NA NA NA NA NA NA
1501059600.0 135.2 292 0 98 NA NA NA NA NA 522 0 150 NA NA NA NA NA 779 159 199 NA NA NA NA NA 479 163 215 NA NA NA NA NA
1501059600.0 135.3 291 0 96 NA NA NA NA NA 521 0 149 NA NA NA NA NA 712 172 179 NA NA NA NA NA 478 178 194 NA NA NA NA NA
1501059600.0 135.4 351 0 100 NA NA NA NA NA 514 0 153 NA NA NA NA NA 565 144 145 NA NA NA NA NA 355 151 386 NA NA NA NA NA
1501059600.0 135.5 342 0 99 NA NA NA NA NA 522 0 155 NA NA NA NA NA 876 262 215 NA NA NA NA NA 564 271 220 NA NA NA NA NA
1501059600.0 135.6 352 0 107 NA NA NA NA NA 514 0 157 NA NA NA NA NA 668 164 159 NA NA NA NA NA 404 179 174 NA NA NA NA NA
1501059600.0 135.7 346 0 98 NA NA NA NA NA 522 0 155 NA NA NA NA NA 849 214 198 NA NA NA NA NA 490 222 202 NA NA NA NA NA
1501059600.0 135.8 136 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1501059600.0 135.9 312 0 95 NA NA NA NA NA 514 0 151 NA NA NA NA NA 629 188 170 NA NA NA NA NA 435 205 185 NA NA NA NA NA
1501059600.0 1350.0 NA 111 514 0 NA NA NA NA NA 381 604 0 NA NA NA NA NA 315 535 395 NA NA NA NA NA 177 561 406 NA NA NA NA
1501059600.0 1351.0 NA 114 507 0 NA NA NA NA NA 387 594 0 NA NA NA NA NA 312 508 370 NA NA NA NA NA 202 442 378 NA NA NA NA
1501059600.0 1352.0 NA 110 500 0 NA NA NA NA NA 381 606 0 NA NA NA NA NA 316 531 335 NA NA NA NA NA 178 463 351 NA NA NA NA
1501059600.0 1353.0 NA 106 506 0 NA NA NA NA NA 381 607 0 NA NA NA NA NA 334 682 434 NA NA NA NA NA 196 568 442 NA NA NA NA
1501059600.0 1354.0 NA 102 471 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 318 684 436 NA NA NA NA NA 211 1121 447 NA NA NA NA
1501059600.0 1355.0 NA 117 511 0 NA NA NA NA NA 386 607 0 NA NA NA NA NA 337 662 439 NA NA NA NA NA 212 563 446 NA NA NA NA
1501059600.0 1356.0 89 111 520 0 114 NA NA NA 141 375 620 0 165 NA NA NA 4843 466 978 591 198 NA NA NA 1619 261 865 603 207 NA NA NA
1501059600.0 136.721 NA 73 454 0 NA NA NA NA NA 130 535 0 NA NA NA NA NA 335 4500 454 NA NA NA NA NA 169 1529 462 NA NA NA NA
1501059600.0 136.722 NA 68 475 0 NA NA NA NA NA 131 563 0 NA NA NA NA NA 309 5297 445 NA NA NA NA NA 169 1823 452 NA NA NA NA
1501059600.0 136.723 NA 73 443 0 NA NA NA NA NA 124 536 0 NA NA NA NA NA 541 6171 517 NA NA NA NA NA 288 2203 526 NA NA NA NA
1501059600.0 136.724 NA 71 465 0 NA NA NA NA NA 125 572 0 NA NA NA NA NA 372 8131 586 NA NA NA NA NA 198 2877 605 NA NA NA NA
1501059600.0 136.725 NA 72 475 0 NA NA NA NA NA 127 584 0 NA NA NA NA NA 353 6304 543 NA NA NA NA NA 197 2171 560 NA NA NA NA
1501059600.0 136.726 NA 68 464 0 NA NA NA NA NA 127 546 0 NA NA NA NA NA 400 5492 460 NA NA NA NA NA 212 1863 470 NA NA NA NA
1501059600.0 136.727 NA 121 471 0 NA NA NA NA NA 199 582 0 NA NA NA NA NA 569 5286 446 NA NA NA NA NA 342 1910 453 NA NA NA NA
1501059600.0 136.728 NA 119 468 0 NA NA NA NA NA 195 587 0 NA NA NA NA NA 9347 10880 848 NA NA NA NA NA 9751 3952 870 NA NA NA NA
1501059600.0 136.729 NA 61 456 0 NA NA NA NA NA 123 541 0 NA NA NA NA NA 394 6955 524 NA NA NA NA NA 225 2448 538 NA NA NA NA
1501059600.0 136.73 NA 61 469 0 NA NA NA NA NA 127 581 0 NA NA NA NA NA 393 6063 503 NA NA NA NA NA 258 2009 512 NA NA NA NA
1501059600.0 136.731 NA 73 471 0 NA NA NA NA NA 127 588 0 NA NA NA NA NA 326 5385 453 NA NA NA NA NA 222 1745 462 NA NA NA NA
1501059600.0 136.732 NA 66 452 0 NA NA NA NA NA 127 549 0 NA NA NA NA NA 274 4595 526 NA NA NA NA NA 169 1672 533 NA NA NA NA
1501059600.0 136.7321 NA 84 464 0 NA NA NA NA NA 138 557 0 NA NA NA NA NA 619 4656 508 NA NA NA NA NA 480 1582 517 NA NA NA NA
1501059600.0 136.733 NA 188 74 0 NA NA NA NA NA 279 121 0 NA NA NA NA NA 1003 258 179 NA NA NA NA NA 596 204 211 NA NA NA NA
1501059600.0 136.734 NA 73 454 0 NA NA NA NA NA 127 552 0 NA NA NA NA NA 527 6046 488 NA NA NA NA NA 352 1964 519 NA NA NA NA
1501059600.0 136.735 NA 69 385 0 NA NA NA NA NA 122 483 0 NA NA NA NA NA 395 972 363 NA NA NA NA NA 240 586 370 NA NA NA NA
1501059600.0 136.736 NA 72 470 0 NA NA NA NA NA 128 583 0 NA NA NA NA NA 338 9689 495 NA NA NA NA NA 175 3132 503 NA NA NA NA
1501059600.0 136.737 NA 64 493 0 NA NA NA NA NA 117 605 0 NA NA NA NA NA 512 18731 662 NA NA NA NA NA 275 6236 695 NA NA NA NA
1501059600.0 136.738 NA 64 465 0 NA NA NA NA NA 126 572 0 NA NA NA NA NA 689 18019 812 NA NA NA NA NA 359 5537 830 NA NA NA NA
1501059600.0 136.739 NA 64 482 0 NA NA NA NA NA 124 612 0 NA NA NA NA NA 618 25394 716 NA NA NA NA NA 413 8255 735 NA NA NA NA
1501059600.0 136.74 NA 71 495 0 NA NA NA NA NA 120 615 0 NA NA NA NA NA 566 18981 668 NA NA NA NA NA 303 6327 677 NA NA NA NA
1501059600.0 136.741 NA 70 474 0 NA NA NA NA NA 125 585 0 NA NA NA NA NA 614 19640 673 NA NA NA NA NA 321 7301 692 NA NA NA NA
1501059600.0 136.742 NA 63 458 0 NA NA NA NA NA 122 578 0 NA NA NA NA NA 572 17118 826 NA NA NA NA NA 304 4988 836 NA NA NA NA
1501059600.0 136.743 NA 58 462 0 NA NA NA NA NA 125 568 0 NA NA NA NA NA 615 19518 766 NA NA NA NA NA 335 7537 779 NA NA NA NA
1501059600.0 136.744 NA 64 489 0 NA NA NA NA NA 133 622 0 NA NA NA NA NA 642 22223 719 NA NA NA NA NA 359 7542 730 NA NA NA NA
1501059600.0 136.745 NA 72 454 0 NA NA NA NA NA 124 558 0 NA NA NA NA NA 378 8120 479 NA NA NA NA NA 197 2678 496 NA NA NA NA
1501059600.0 136.746 NA 57 468 0 NA NA NA NA NA 128 572 0 NA NA NA NA NA 875 20047 965 NA NA NA NA NA 487 6256 1041 NA NA NA NA
1501059600.0 136.747 NA 62 467 0 NA NA NA NA NA 129 580 0 NA NA NA NA NA 541 19201 788 NA NA NA NA NA 269 7427 798 NA NA NA NA
1501059600.0 136.748 NA 63 473 0 NA NA NA NA NA 119 585 0 NA NA NA NA NA 546 20512 765 NA NA NA NA NA 280 7136 791 NA NA NA NA
1501059600.0 136.749 NA 71 458 0 NA NA NA NA NA 124 576 0 NA NA NA NA NA 694 15736 652 NA NA NA NA NA 415 5507 673 NA NA NA NA
1501059600.0 136.75 NA 62 486 0 NA NA NA NA NA 122 619 0 NA NA NA NA NA 479 19806 659 NA NA NA NA NA 296 6699 668 NA NA NA NA
1501059600.0 136.751 NA 65 505 0 NA NA NA NA NA 131 628 0 NA NA NA NA NA 458 19124 656 NA NA NA NA NA 281 6020 697 NA NA NA NA
1501059600.0 136.752 NA 60 469 0 NA NA NA NA NA 130 578 0 NA NA NA NA NA 629 21957 710 NA NA NA NA NA 328 8319 718 NA NA NA NA
1501059600.0 136.753 NA 72 472 0 NA NA NA NA NA 123 576 0 NA NA NA NA NA 331 11986 561 NA NA NA NA NA 183 3618 570 NA NA NA NA
1501059600.0 136.754 NA 68 475 0 NA NA NA NA NA 127 578 0 NA NA NA NA NA 562 17613 755 NA NA NA NA NA 342 7214 763 NA NA NA NA
1501059600.0 136.755 NA 67 484 0 NA NA NA NA NA 125 631 0 NA NA NA NA NA 355 12040 513 NA NA NA NA NA 208 4359 522 NA NA NA NA
1501059600.0 136.756 NA 73 460 0 NA NA NA NA NA 126 559 0 NA NA NA NA NA 364 6895 535 NA NA NA NA NA 201 2151 549 NA NA NA NA
1501059600.0 136.757 NA 62 468 0 NA NA NA NA NA 130 576 0 NA NA NA NA NA 778 18936 983 NA NA NA NA NA 414 5883 1084 NA NA NA NA
1501059600.0 136.758 NA 72 486 0 NA NA NA NA NA 124 599 0 NA NA NA NA NA 485 18149 712 NA NA NA NA NA 314 5614 729 NA NA NA NA
1501059600.0 136.759 NA 72 482 0 NA NA NA NA NA 124 621 0 NA NA NA NA NA 439 21747 650 NA NA NA NA NA 239 7115 662 NA NA NA NA
1501059600.0 136.76 NA 72 486 0 NA NA NA NA NA 125 612 0 NA NA NA NA NA 649 22591 641 NA NA NA NA NA 356 6755 650 NA NA NA NA
1501059600.0 136.761 NA 62 499 0 NA NA NA NA NA 125 651 0 NA NA NA NA NA 461 34407 811 NA NA NA NA NA 263 11949 861 NA NA NA NA
1501059600.0 136.762 NA 62 518 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 650 39315 679 NA NA NA NA NA 354 17139 689 NA NA NA NA
1501059600.0 136.763 NA 72 478 0 NA NA NA NA NA 131 607 0 NA NA NA NA NA 734 29191 782 NA NA NA NA NA 549 10329 810 NA NA NA NA
1501059600.0 136.764 NA 72 472 0 NA NA NA NA NA 126 605 0 NA NA NA NA NA 411 21637 634 NA NA NA NA NA 223 6461 652 NA NA NA NA
1501059600.0 136.765 NA 64 474 0 NA NA NA NA NA 130 597 0 NA NA NA NA NA 758 20603 953 NA NA NA NA NA 431 6087 985 NA NA NA NA
1501059600.0 136.766 NA 70 505 0 NA NA NA NA NA 126 650 0 NA NA NA NA NA 646 26853 767 NA NA NA NA NA 350 7635 779 NA NA NA NA
1501059600.0 136.767 NA 70 461 0 NA NA NA NA NA 125 583 0 NA NA NA NA NA 501 20529 822 NA NA NA NA NA 253 7709 836 NA NA NA NA
1501059600.0 136.768 NA 64 476 0 NA NA NA NA NA 128 597 0 NA NA NA NA NA 783 27343 760 NA NA NA NA NA 419 8739 768 NA NA NA NA
1501059600.0 136.769 NA 73 464 0 NA NA NA NA NA 129 574 0 NA NA NA NA NA 532 17157 771 NA NA NA NA NA 281 5577 783 NA NA NA NA
1501059600.0 136.77 NA 57 473 0 NA NA NA NA NA 126 587 0 NA NA NA NA NA 457 19597 800 NA NA NA NA NA 257 6213 817 NA NA NA NA
1501059600.0 136.771 NA 58 462 0 NA NA NA NA NA 129 567 0 NA NA NA NA NA 663 18621 870 NA NA NA NA NA 391 6009 881 NA NA NA NA
1501059600.0 136.772 NA 65 492 0 NA NA NA NA NA 126 609 0 NA NA NA NA NA 365 12701 529 NA NA NA NA NA 216 3902 540 NA NA NA NA
1501059600.0 136.773 NA 61 494 0 NA NA NA NA NA 130 616 0 NA NA NA NA NA 553 18523 993 NA NA NA NA NA 287 5638 1037 NA NA NA NA
1501059600.0 136.774 NA 59 473 0 NA NA NA NA NA 127 570 0 NA NA NA NA NA 612 20348 747 NA NA NA NA NA 320 7778 755 NA NA NA NA
1501059600.0 136.775 NA 58 466 0 NA NA NA NA NA 124 559 0 NA NA NA NA NA 506 18740 755 NA NA NA NA NA 245 7409 770 NA NA NA NA
1501059600.0 136.776 NA 65 458 0 NA NA NA NA NA 124 557 0 NA NA NA NA NA 633 17617 893 NA NA NA NA NA 371 6373 940 NA NA NA NA
1501059600.0 136.777 NA 72 488 0 NA NA NA NA NA 126 615 0 NA NA NA NA NA 437 14891 658 NA NA NA NA NA 252 5417 675 NA NA NA NA
1501059600.0 136.778 NA 73 459 0 NA NA NA NA NA 124 547 0 NA NA NA NA NA 341 6199 522 NA NA NA NA NA 215 2249 562 NA NA NA NA
1501059600.0 136.779 NA 73 476 0 NA NA NA NA NA 122 572 0 NA NA NA NA NA 689 13252 636 NA NA NA NA NA 576 4081 662 NA NA NA NA
1501059600.0 136.78 NA 189 527 0 NA NA NA NA NA 284 645 0 NA NA NA NA NA 959 3861 792 NA NA NA NA NA 533 1562 811 NA NA NA NA
1501059600.0 1360.0 88 105 505 0 NA NA NA NA 205 375 602 0 NA NA NA NA 4489 434 1181 747 NA NA NA NA 2323 279 1371 806 NA NA NA NA
1501059600.0 1361.0 89 106 509 0 NA NA NA NA 211 377 606 0 NA NA NA NA 4094 390 735 451 NA NA NA NA 2120 410 615 466 NA NA NA NA
1501059600.0 1362.0 87 109 506 0 NA NA NA NA 211 375 628 0 NA NA NA NA 8134 930 1162 594 NA NA NA NA 4525 568 1032 600 NA NA NA NA
1501059600.0 1363.0 88 111 508 0 NA NA NA NA 210 374 600 0 NA NA NA NA 8642 943 1190 588 NA NA NA NA 4627 554 1010 596 NA NA NA NA
1501059600.0 1364.0 NA 110 508 0 NA NA NA NA NA 386 598 0 NA NA NA NA NA 315 506 394 NA NA NA NA NA 185 452 408 NA NA NA NA
1501059600.0 1365.0 NA 106 506 0 NA NA NA NA NA 387 616 0 NA NA NA NA NA 350 627 464 NA NA NA NA NA 194 540 474 NA NA NA NA
1501059600.0 1366.0 NA 103 506 0 NA NA NA NA NA 384 597 0 NA NA NA NA NA 329 533 385 NA NA NA NA NA 193 486 395 NA NA NA NA
1501059600.0 139901.0 NA 100 506 0 NA NA NA NA NA 382 594 0 NA NA NA NA NA 318 575 375 NA NA NA NA NA 207 485 384 NA NA NA NA
1501059600.0 139902.0 NA 117 519 0 NA NA NA NA NA 382 611 0 NA NA NA NA NA 346 728 457 NA NA NA NA NA 260 589 485 NA NA NA NA
1501059600.0 13992501.0 NA 216 735 0 NA NA NA NA NA 400 937 0 NA NA NA NA NA 1829 2530 506 NA NA NA NA NA 1573 1266 516 NA NA NA NA
1501059600.0 13992502.0 NA 212 719 0 NA NA NA NA NA 400 921 0 NA NA NA NA NA 3525 5402 709 NA NA NA NA NA 2214 3288 723 NA NA NA NA
1501059600.0 14.0 NA 106 380 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 1423 1264 348 NA NA NA NA NA 529 569 356 NA NA NA NA
1501059600.0 140.1 NA 95 308 0 NA NA NA NA NA 382 398 0 NA NA NA NA NA 314 499 211 NA NA NA NA NA 216 507 218 NA NA NA NA
1501059600.0 140.2 NA 95 308 0 NA NA NA NA NA 388 400 0 NA NA NA NA NA 489 481 191 NA NA NA NA NA 686 476 197 NA NA NA NA
1501059600.0 140.4 NA 95 309 0 NA NA NA NA NA 385 402 0 NA NA NA NA NA 291 599 273 NA NA NA NA NA 216 529 355 NA NA NA NA
1501059600.0 140.51 NA 36 349 0 NA NA NA NA NA 81 443 0 NA NA NA NA NA 514 1822 247 NA NA NA NA NA 321 871 253 NA NA NA NA
1501059600.0 140.52 NA 388 352 0 NA NA NA NA NA 506 469 0 NA NA NA NA NA 1274 1006 142 NA NA NA NA NA 602 482 149 NA NA NA NA
1501059600.0 140.53 NA 404 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 4044 286 NA NA NA NA NA NA 1506 293 NA NA NA NA NA
1501059600.0 140.54 NA 355 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 988 282 NA NA NA NA NA NA 772 301 NA NA NA NA NA
1501059600.0 144.6 NA 378 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA
1501059600.0 145.0 NA 195 403 0 NA NA NA NA NA 464 506 0 NA NA NA NA NA 1885 1914 145 NA NA NA NA NA 1939 1338 155 NA NA NA NA
1501059600.0 15.0 NA 91 370 0 NA NA NA NA NA 378 482 0 NA NA NA NA NA 1327 748 270 NA NA NA NA NA 412 460 284 NA NA NA NA
1501059600.0 16.0 NA 92 370 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 2086 1486 426 NA NA NA NA NA 649 820 434 NA NA NA NA
1501059600.0 17.0 NA 91 374 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1486 842 324 NA NA NA NA NA 437 536 336 NA NA NA NA
1501059600.0 18.0 NA 90 370 0 NA NA NA NA NA 370 488 0 NA NA NA NA NA 1978 1183 554 NA NA NA NA NA 591 762 589 NA NA NA NA
1501059600.0 19.0 NA 98 369 0 NA NA NA NA NA 370 480 0 NA NA NA NA NA 2047 1237 492 NA NA NA NA NA 637 779 513 NA NA NA NA
1501059600.0 2.0 85 92 144 NA NA NA NA NA 153 357 219 NA NA NA NA NA 4188 442 323 NA NA NA NA NA 1404 205 234 NA NA NA NA NA
1501059600.0 20.0 NA 105 375 0 NA NA NA NA NA 378 465 0 NA NA NA NA NA 1447 910 312 NA NA NA NA NA 444 512 328 NA NA NA NA
1501059600.0 200.0 NA 134 439 0 NA NA NA NA NA 389 542 0 NA NA NA NA NA 668 1064 313 NA NA NA NA NA 332 610 325 NA NA NA NA
1501059600.0 202.0 NA 135 448 0 NA NA NA NA NA 389 545 0 NA NA NA NA NA 630 1043 354 NA NA NA NA NA 317 670 418 NA NA NA NA
1501059600.0 203.0 NA 119 409 0 NA NA NA NA NA 403 524 0 NA NA NA NA NA 815 1276 576 NA NA NA NA NA 344 790 591 NA NA NA NA
1501059600.0 204.0 79 133 441 0 NA NA NA NA 154 386 540 0 NA NA NA NA 3821 521 989 345 NA NA NA NA 1278 236 551 360 NA NA NA NA
1501059600.0 20434.0 78 125 322 0 NA NA NA NA 125 304 392 0 NA NA NA NA 3631 482 638 246 NA NA NA NA 1541 300 488 264 NA NA NA NA
1501059600.0 20434.2 104 131 326 0 NA NA NA NA 163 313 399 0 NA NA NA NA 3361 542 575 210 NA NA NA NA 1174 298 446 217 NA NA NA NA
1501059600.0 205.0 NA 123 426 0 NA NA NA NA NA 389 526 0 NA NA NA NA NA 1030 1237 520 NA NA NA NA NA 445 697 528 NA NA NA NA
1501059600.0 21.0 NA 95 375 0 NA NA NA NA NA 378 477 0 NA NA NA NA NA 1605 1269 311 NA NA NA NA NA 478 627 327 NA NA NA NA
1501059600.0 22.0 NA 106 372 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1400 1262 319 NA NA NA NA NA 532 715 327 NA NA NA NA
1501059600.0 23.0 NA 96 379 0 NA NA NA NA NA 370 455 0 NA NA NA NA NA 1517 1327 366 NA NA NA NA NA 492 622 377 NA NA NA NA
1501059600.0 23234.0 103 325 410 0 NA NA NA NA 158 399 505 0 NA NA NA NA 13177 3412 1497 970 NA NA NA NA 4740 1883 1138 988 NA NA NA NA
1501059600.0 23234.2 107 328 417 0 NA NA NA NA 161 389 507 0 NA NA NA NA 11621 2577 1305 673 NA NA NA NA 4364 1217 1045 681 NA NA NA NA
1501059600.0 24.0 NA 104 390 0 NA NA NA NA NA 378 472 0 NA NA NA NA NA 1497 1906 406 NA NA NA NA NA 487 787 416 NA NA NA NA
1501059600.0 24034.0 86 297 409 0 NA NA NA NA 134 363 498 0 NA NA NA NA 11772 4003 1579 1025 NA NA NA NA 4436 2788 1257 1148 NA NA NA NA
1501059600.0 24034.1 86 290 333 0 NA NA NA NA 134 362 403 0 NA NA NA NA 11131 3786 1198 549 NA NA NA NA 3895 2300 1606 560 NA NA NA NA
1501059600.0 24034.2 104 304 413 0 NA NA NA NA 156 373 503 0 NA NA NA NA 9636 2307 1258 647 NA NA NA NA 3540 1156 1055 656 NA NA NA NA
1501059600.0 25.0 NA 106 390 0 107 NA NA NA NA 378 489 0 145 NA NA NA NA 1681 2036 376 79 NA NA NA NA 505 775 383 81 NA NA NA
1501059600.0 250199.0 194 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 5296 NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA
1501059600.0 250199.17 199 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 5216 NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA
1501059600.0 250200.0 NA 258 591 0 NA NA NA NA NA 491 735 0 NA NA NA NA NA 9402 2559 956 NA NA NA NA NA 4314 1359 1013 NA NA NA NA
1501059600.0 250200.1 86 240 215 NA NA NA NA NA 141 393 297 NA NA NA NA NA 3222 730 955 NA NA NA NA NA 1128 498 485 NA NA NA NA NA
1501059600.0 250200.117 76 356 240 NA NA NA NA NA 126 523 315 NA NA NA NA NA 4082 1295 1156 NA NA NA NA NA 1467 693 597 NA NA NA NA NA
1501059600.0 250200.17 NA 402 696 0 NA NA NA NA NA 656 862 0 NA NA NA NA NA 16858 3297 1523 NA NA NA NA NA 5598 1625 1540 NA NA NA NA
1501059600.0 250202.0 NA 263 615 0 NA NA NA NA NA 492 716 0 NA NA NA NA NA 7103 2817 653 NA NA NA NA NA 2864 1247 666 NA NA NA NA
1501059600.0 250202.17 NA 420 556 0 NA NA NA NA NA 652 861 0 NA NA NA NA NA 20040 5114 1618 NA NA NA NA NA 7866 6072 1664 NA NA NA NA
1501059600.0 250203.0 NA 260 600 0 NA NA NA NA NA 478 720 0 NA NA NA NA NA 10179 3468 677 NA NA NA NA NA 3843 1534 684 NA NA NA NA
1501059600.0 250203.17 NA 408 659 0 NA NA NA NA NA 656 865 0 NA NA NA NA NA 19606 4456 1608 NA NA NA NA NA 7673 4045 1667 NA NA NA NA
1501059600.0 250204.0 NA 266 597 0 NA NA NA NA NA 518 721 0 NA NA NA NA NA 10372 3401 954 NA NA NA NA NA 3797 1530 1065 NA NA NA NA
1501059600.0 250204.17 NA 418 620 0 NA NA NA NA NA 648 863 0 NA NA NA NA NA 17605 4091 1696 NA NA NA NA NA 6379 5630 1728 NA NA NA NA
1501059600.0 250205.0 NA 268 585 0 NA NA NA NA NA 488 712 0 NA NA NA NA NA 8731 3597 677 NA NA NA NA NA 3210 2126 686 NA NA NA NA
1501059600.0 250205.17 NA 390 688 0 NA NA NA NA NA 633 843 0 NA NA NA NA NA 16101 3580 2092 NA NA NA NA NA 6361 1804 2174 NA NA NA NA
1501059600.0 250206.0 NA 263 596 0 NA NA NA NA NA 479 723 0 NA NA NA NA NA 8390 3291 685 NA NA NA NA NA 3288 1480 698 NA NA NA NA
1501059600.0 250206.17 NA 403 669 0 NA NA NA NA NA 626 873 0 NA NA NA NA NA 16988 5171 1743 NA NA NA NA NA 5557 5566 1773 NA NA NA NA
1501059600.0 250207.0 NA 253 578 0 NA NA NA NA NA 489 700 0 NA NA NA NA NA 7501 3193 625 NA NA NA NA NA 2915 2588 631 NA NA NA NA
1501059600.0 250207.17 NA 388 467 0 NA NA NA NA NA 624 850 0 NA NA NA NA NA 14445 3872 1736 NA NA NA NA NA 5869 8232 1757 NA NA NA NA
1501059600.0 250399.0 202 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA
1501059600.0 250400.0 384 0 109 NA NA NA NA NA 542 0 162 NA NA NA NA NA 862 144 224 NA NA NA NA NA 801 152 184 NA NA NA NA NA
1501059600.0 250402.0 394 0 110 NA NA NA NA NA 534 0 163 NA NA NA NA NA 1102 159 226 NA NA NA NA NA 591 166 182 NA NA NA NA NA
1501059600.0 250403.0 386 0 104 NA NA NA NA NA 534 0 159 NA NA NA NA NA 704 127 176 NA NA NA NA NA 463 141 159 NA NA NA NA NA
1501059600.0 250405.0 385 0 105 NA NA NA NA NA 534 0 161 NA NA NA NA NA 783 140 184 NA NA NA NA NA 486 148 158 NA NA NA NA NA
1501059600.0 250406.0 321 0 98 NA NA NA NA NA 534 0 153 NA NA NA NA NA 718 205 211 NA NA NA NA NA 502 210 216 NA NA NA NA NA
1501059600.0 250407.0 325 0 106 NA NA NA NA NA 541 0 162 NA NA NA NA NA 706 95 205 NA NA NA NA NA 474 101 372 NA NA NA NA NA
1501059600.0 250408.0 373 0 117 NA NA NA NA NA 534 0 164 NA NA NA NA NA 1016 142 202 NA NA NA NA NA 579 155 175 NA NA NA NA NA
1501059600.0 250409.0 400 0 109 NA NA NA NA NA 542 0 165 NA NA NA NA NA 1122 175 272 NA NA NA NA NA 587 195 409 NA NA NA NA NA
1501059600.0 25200.0 NA 192 658 0 NA NA NA NA NA 392 911 0 NA NA NA NA NA 1877 2941 464 NA NA NA NA NA 2158 1689 475 NA NA NA NA
1501059600.0 25202.0 NA 208 716 0 NA NA NA NA NA 396 919 0 NA NA NA NA NA 2027 2559 470 NA NA NA NA NA 1497 1305 480 NA NA NA NA
1501059600.0 25203.0 NA 204 767 0 NA NA NA NA NA 391 934 0 NA NA NA NA NA 2916 4580 674 NA NA NA NA NA 2408 2475 689 NA NA NA NA
1501059600.0 25204.0 NA 201 654 0 NA NA NA NA NA 406 953 0 NA NA NA NA NA 1911 2771 485 NA NA NA NA NA 1739 2111 500 NA NA NA NA
1501059600.0 25205.0 NA 190 710 0 NA NA NA NA NA 394 911 0 NA NA NA NA NA 2860 3826 651 NA NA NA NA NA 1991 2014 659 NA NA NA NA
