Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 134.99603 NA 33 436 0 NA NA NA NA NA 87 514 0 NA NA NA NA NA 194 8067 602 NA NA NA NA NA 161 2695 619 NA NA NA NA
1500670800.0 134.99901 NA 39 435 0 NA NA NA NA NA 89 504 0 NA NA NA NA NA 141 5127 529 NA NA NA NA NA 113 2080 553 NA NA NA NA
1500670800.0 1340.0 NA 105 504 0 NA NA NA NA NA 384 598 0 NA NA NA NA NA 421 836 626 NA NA NA NA NA 271 779 639 NA NA NA NA
1500670800.0 1341.0 NA 114 514 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 485 1516 622 NA NA NA NA NA 318 1298 650 NA NA NA NA
1500670800.0 1343.0 NA 112 514 0 NA NA NA NA NA 382 601 0 NA NA NA NA NA 685 1447 671 NA NA NA NA NA 490 1294 684 NA NA NA NA
1500670800.0 1344.0 NA 106 506 0 NA NA NA NA NA 381 616 0 NA NA NA NA NA 481 1090 604 NA NA NA NA NA 290 884 616 NA NA NA NA
1500670800.0 1345.0 NA 115 508 0 NA NA NA NA NA 387 600 0 NA NA NA NA NA 570 1058 645 NA NA NA NA NA 663 885 657 NA NA NA NA
1500670800.0 1347.0 NA 115 513 0 NA NA NA NA NA 382 600 0 NA NA NA NA NA 482 925 642 NA NA NA NA NA 293 780 652 NA NA NA NA
1500670800.0 1348.0 NA 102 505 0 NA NA NA NA NA 387 589 0 NA NA NA NA NA 435 817 600 NA NA NA NA NA 278 748 619 NA NA NA NA
1500670800.0 1349.0 NA 109 503 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 497 938 609 NA NA NA NA NA 363 886 619 NA NA NA NA
1500670800.0 135.1 357 0 100 NA NA NA NA NA 514 0 155 NA NA NA NA NA 871 218 218 NA NA NA NA NA 658 228 223 NA NA NA NA NA
1500670800.0 135.11 370 0 113 NA NA NA NA NA 514 0 158 NA NA NA NA NA 1303 284 309 NA NA NA NA NA 652 339 317 NA NA NA NA NA
1500670800.0 135.12 355 0 102 NA NA NA NA NA 514 0 153 NA NA NA NA NA 747 213 183 NA NA NA NA NA 505 226 200 NA NA NA NA NA
1500670800.0 135.13 426 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 1318 486 NA NA NA NA NA NA 684 498 NA NA NA NA NA NA
1500670800.0 135.2 294 0 101 NA NA NA NA NA 513 0 152 NA NA NA NA NA 628 149 184 NA NA NA NA NA 413 166 210 NA NA NA NA NA
1500670800.0 135.3 299 0 97 NA NA NA NA NA 513 0 154 NA NA NA NA NA 662 150 194 NA NA NA NA NA 419 157 221 NA NA NA NA NA
1500670800.0 135.4 347 0 103 NA NA NA NA NA 522 0 151 NA NA NA NA NA 742 209 197 NA NA NA NA NA 670 233 210 NA NA NA NA NA
1500670800.0 135.5 348 0 100 NA NA NA NA NA 514 0 154 NA NA NA NA NA 732 198 205 NA NA NA NA NA 461 216 228 NA NA NA NA NA
1500670800.0 135.6 357 0 103 NA NA NA NA NA 514 0 154 NA NA NA NA NA 830 212 208 NA NA NA NA NA 701 224 223 NA NA NA NA NA
1500670800.0 135.7 350 0 101 NA NA NA NA NA 514 0 152 NA NA NA NA NA 798 198 193 NA NA NA NA NA 529 211 229 NA NA NA NA NA
1500670800.0 135.8 136 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1500670800.0 135.9 325 0 98 NA NA NA NA NA 513 0 151 NA NA NA NA NA 566 169 175 NA NA NA NA NA 413 177 345 NA NA NA NA NA
1500670800.0 1350.0 NA 115 508 0 NA NA NA NA NA 386 599 0 NA NA NA NA NA 512 1022 633 NA NA NA NA NA 323 903 646 NA NA NA NA
1500670800.0 1351.0 NA 110 503 0 NA NA NA NA NA 384 594 0 NA NA NA NA NA 473 945 600 NA NA NA NA NA 312 881 615 NA NA NA NA
1500670800.0 1352.0 NA 105 516 0 NA NA NA NA NA 384 602 0 NA NA NA NA NA 462 890 586 NA NA NA NA NA 291 787 598 NA NA NA NA
1500670800.0 1353.0 NA 106 512 0 NA NA NA NA NA 380 620 0 NA NA NA NA NA 441 1029 632 NA NA NA NA NA 285 838 644 NA NA NA NA
1500670800.0 1354.0 NA 109 508 0 NA NA NA NA NA 381 599 0 NA NA NA NA NA 489 926 644 NA NA NA NA NA 303 823 657 NA NA NA NA
1500670800.0 1355.0 NA 108 510 0 NA NA NA NA NA 382 616 0 NA NA NA NA NA 491 1016 612 NA NA NA NA NA 301 829 625 NA NA NA NA
1500670800.0 1356.0 82 105 514 0 114 NA NA NA 141 375 611 0 160 NA NA NA 4598 451 870 596 196 NA NA NA 1466 258 754 609 232 NA NA NA
1500670800.0 136.721 NA 68 446 0 NA NA NA NA NA 128 539 0 NA NA NA NA NA 535 8667 710 NA NA NA NA NA 266 3223 724 NA NA NA NA
1500670800.0 136.722 NA 71 475 0 NA NA NA NA NA 126 563 0 NA NA NA NA NA 381 9310 685 NA NA NA NA NA 200 3716 719 NA NA NA NA
1500670800.0 136.723 NA 63 447 0 NA NA NA NA NA 126 537 0 NA NA NA NA NA 543 8307 698 NA NA NA NA NA 287 3018 769 NA NA NA NA
1500670800.0 136.724 NA 64 468 0 NA NA NA NA NA 130 569 0 NA NA NA NA NA 586 12646 765 NA NA NA NA NA 294 4450 786 NA NA NA NA
1500670800.0 136.725 NA 71 465 0 NA NA NA NA NA 120 567 0 NA NA NA NA NA 518 10080 793 NA NA NA NA NA 285 3252 811 NA NA NA NA
1500670800.0 136.726 NA 62 458 0 NA NA NA NA NA 131 546 0 NA NA NA NA NA 516 8786 639 NA NA NA NA NA 294 2816 653 NA NA NA NA
1500670800.0 136.727 NA 112 470 0 NA NA NA NA NA 196 575 0 NA NA NA NA NA 780 8556 628 NA NA NA NA NA 439 3429 638 NA NA NA NA
1500670800.0 136.728 NA 118 475 0 NA NA NA NA NA 196 586 0 NA NA NA NA NA 12592 13813 1011 NA NA NA NA NA 15283 5239 1051 NA NA NA NA
1500670800.0 136.729 NA 72 449 0 NA NA NA NA NA 129 540 0 NA NA NA NA NA 440 8803 639 NA NA NA NA NA 279 3264 647 NA NA NA NA
1500670800.0 136.73 NA 65 474 0 NA NA NA NA NA 124 581 0 NA NA NA NA NA 544 8517 649 NA NA NA NA NA 333 2869 665 NA NA NA NA
1500670800.0 136.731 NA 62 467 0 NA NA NA NA NA 130 566 0 NA NA NA NA NA 398 8351 638 NA NA NA NA NA 209 2660 649 NA NA NA NA
1500670800.0 136.732 NA 72 446 0 NA NA NA NA NA 129 534 0 NA NA NA NA NA 362 6556 639 NA NA NA NA NA 184 2414 648 NA NA NA NA
1500670800.0 136.7321 NA 84 462 0 NA NA NA NA NA 138 553 0 NA NA NA NA NA 420 6821 642 NA NA NA NA NA 229 2399 651 NA NA NA NA
1500670800.0 136.733 NA 190 83 0 NA NA NA NA NA 278 122 0 NA NA NA NA NA 889 117 158 NA NA NA NA NA 773 153 166 NA NA NA NA
1500670800.0 136.734 NA 60 452 0 NA NA NA NA NA 124 537 0 NA NA NA NA NA 657 8290 633 NA NA NA NA NA 371 2682 643 NA NA NA NA
1500670800.0 136.735 NA 71 380 0 NA NA NA NA NA 122 462 0 NA NA NA NA NA 592 1557 526 NA NA NA NA NA 378 1322 539 NA NA NA NA
1500670800.0 136.736 NA 72 465 0 NA NA NA NA NA 134 575 0 NA NA NA NA NA 423 13738 623 NA NA NA NA NA 218 4126 632 NA NA NA NA
1500670800.0 136.737 NA 63 481 0 NA NA NA NA NA 125 607 0 NA NA NA NA NA 436 15768 647 NA NA NA NA NA 227 5150 657 NA NA NA NA
1500670800.0 136.738 NA 71 461 0 NA NA NA NA NA 122 569 0 NA NA NA NA NA 653 14999 661 NA NA NA NA NA 360 4407 898 NA NA NA NA
1500670800.0 136.739 NA 71 482 0 NA NA NA NA NA 127 602 0 NA NA NA NA NA 467 17547 644 NA NA NA NA NA 253 5048 661 NA NA NA NA
1500670800.0 136.74 NA 71 495 0 NA NA NA NA NA 128 611 0 NA NA NA NA NA 446 15567 644 NA NA NA NA NA 255 5094 665 NA NA NA NA
1500670800.0 136.741 NA 71 475 0 NA NA NA NA NA 128 576 0 NA NA NA NA NA 555 15131 662 NA NA NA NA NA 327 4679 671 NA NA NA NA
1500670800.0 136.742 NA 71 467 0 NA NA NA NA NA 128 567 0 NA NA NA NA NA 436 13938 635 NA NA NA NA NA 230 4136 650 NA NA NA NA
1500670800.0 136.743 NA 60 465 0 NA NA NA NA NA 126 564 0 NA NA NA NA NA 549 13640 640 NA NA NA NA NA 329 3989 653 NA NA NA NA
1500670800.0 136.744 NA 67 479 0 NA NA NA NA NA 125 600 0 NA NA NA NA NA 589 21558 734 NA NA NA NA NA 380 6458 759 NA NA NA NA
1500670800.0 136.745 NA 72 455 0 NA NA NA NA NA 127 559 0 NA NA NA NA NA 519 12610 785 NA NA NA NA NA 273 3863 802 NA NA NA NA
1500670800.0 136.746 NA 58 468 0 NA NA NA NA NA 130 567 0 NA NA NA NA NA 708 14346 638 NA NA NA NA NA 416 4632 645 NA NA NA NA
1500670800.0 136.747 NA 72 476 0 NA NA NA NA NA 125 572 0 NA NA NA NA NA 436 13524 709 NA NA NA NA NA 270 4074 718 NA NA NA NA
1500670800.0 136.748 NA 69 472 0 NA NA NA NA NA 125 588 0 NA NA NA NA NA 408 13734 665 NA NA NA NA NA 240 4400 685 NA NA NA NA
1500670800.0 136.749 NA 72 383 0 NA NA NA NA NA 126 584 0 NA NA NA NA NA 953 20882 684 NA NA NA NA NA 659 7785 699 NA NA NA NA
1500670800.0 136.75 NA 72 486 0 NA NA NA NA NA 124 614 0 NA NA NA NA NA 613 25803 808 NA NA NA NA NA 436 7387 842 NA NA NA NA
1500670800.0 136.751 NA 59 485 0 NA NA NA NA NA 124 619 0 NA NA NA NA NA 463 18696 651 NA NA NA NA NA 272 5562 722 NA NA NA NA
1500670800.0 136.752 NA 71 472 0 NA NA NA NA NA 125 573 0 NA NA NA NA NA 632 15171 694 NA NA NA NA NA 573 4511 707 NA NA NA NA
1500670800.0 136.753 NA 71 464 0 NA NA NA NA NA 117 576 0 NA NA NA NA NA 594 23253 881 NA NA NA NA NA 331 6934 911 NA NA NA NA
1500670800.0 136.754 NA 75 472 0 NA NA NA NA NA 128 579 0 NA NA NA NA NA 498 11865 693 NA NA NA NA NA 330 3762 705 NA NA NA NA
1500670800.0 136.755 NA 72 478 0 NA NA NA NA NA 127 605 0 NA NA NA NA NA 458 16331 647 NA NA NA NA NA 238 4956 665 NA NA NA NA
1500670800.0 136.756 NA 63 463 0 NA NA NA NA NA 126 564 0 NA NA NA NA NA 390 10307 630 NA NA NA NA NA 204 3527 638 NA NA NA NA
1500670800.0 136.757 NA 73 469 0 NA NA NA NA NA 126 576 0 NA NA NA NA NA 640 13638 686 NA NA NA NA NA 356 4205 700 NA NA NA NA
1500670800.0 136.758 NA 72 484 0 NA NA NA NA NA 124 596 0 NA NA NA NA NA 526 17489 656 NA NA NA NA NA 329 5567 670 NA NA NA NA
1500670800.0 136.759 NA 72 491 0 NA NA NA NA NA 126 624 0 NA NA NA NA NA 592 31143 1052 NA NA NA NA NA 328 8988 1313 NA NA NA NA
1500670800.0 136.76 NA 71 476 0 NA NA NA NA NA 129 620 0 NA NA NA NA NA 817 35257 1074 NA NA NA NA NA 405 10462 1110 NA NA NA NA
1500670800.0 136.761 NA 71 498 0 NA NA NA NA NA 132 647 0 NA NA NA NA NA 655 38033 1032 NA NA NA NA NA 338 11092 1062 NA NA NA NA
1500670800.0 136.762 NA 71 511 0 NA NA NA NA NA 123 644 0 NA NA NA NA NA 709 46260 927 NA NA NA NA NA 385 14254 947 NA NA NA NA
1500670800.0 136.763 NA 58 484 0 NA NA NA NA NA 126 616 0 NA NA NA NA NA 875 34863 1074 NA NA NA NA NA 451 10087 1099 NA NA NA NA
1500670800.0 136.764 NA 71 474 0 NA NA NA NA NA 125 603 0 NA NA NA NA NA 603 29519 891 NA NA NA NA NA 350 10016 913 NA NA NA NA
1500670800.0 136.765 NA 71 473 0 NA NA NA NA NA 129 586 0 NA NA NA NA NA 821 26038 790 NA NA NA NA NA 533 8732 845 NA NA NA NA
1500670800.0 136.766 NA 59 490 0 NA NA NA NA NA 125 624 0 NA NA NA NA NA 562 29434 720 NA NA NA NA NA 333 8502 733 NA NA NA NA
1500670800.0 136.767 NA 69 465 0 NA NA NA NA NA 128 584 0 NA NA NA NA NA 428 15382 649 NA NA NA NA NA 232 4499 661 NA NA NA NA
1500670800.0 136.768 NA 61 455 0 NA NA NA NA NA 125 590 0 NA NA NA NA NA 831 32445 887 NA NA NA NA NA 464 10032 911 NA NA NA NA
1500670800.0 136.769 NA 60 478 0 NA NA NA NA NA 125 575 0 NA NA NA NA NA 421 13442 635 NA NA NA NA NA 219 4914 648 NA NA NA NA
1500670800.0 136.77 NA 70 473 0 NA NA NA NA NA 120 584 0 NA NA NA NA NA 427 13527 654 NA NA NA NA NA 302 3981 717 NA NA NA NA
1500670800.0 136.771 NA 70 461 0 NA NA NA NA NA 124 559 0 NA NA NA NA NA 669 14995 629 NA NA NA NA NA 418 5079 671 NA NA NA NA
1500670800.0 136.772 NA 70 469 0 NA NA NA NA NA 128 602 0 NA NA NA NA NA 694 25320 1054 NA NA NA NA NA 389 8138 1083 NA NA NA NA
1500670800.0 136.773 NA 72 487 0 NA NA NA NA NA 130 594 0 NA NA NA NA NA 475 14084 642 NA NA NA NA NA 373 4059 662 NA NA NA NA
1500670800.0 136.774 NA 59 471 0 NA NA NA NA NA 118 570 0 NA NA NA NA NA 545 14272 654 NA NA NA NA NA 329 4427 663 NA NA NA NA
1500670800.0 136.775 NA 67 466 0 NA NA NA NA NA 120 560 0 NA NA NA NA NA 402 13192 647 NA NA NA NA NA 243 4260 659 NA NA NA NA
1500670800.0 136.776 NA 72 460 0 NA NA NA NA NA 123 558 0 NA NA NA NA NA 496 12118 648 NA NA NA NA NA 301 3857 660 NA NA NA NA
1500670800.0 136.777 NA 70 475 0 NA NA NA NA NA 127 587 0 NA NA NA NA NA 390 14491 645 NA NA NA NA NA 207 4452 656 NA NA NA NA
1500670800.0 136.778 NA 73 461 0 NA NA NA NA NA 126 539 0 NA NA NA NA NA 442 10287 753 NA NA NA NA NA 417 3402 781 NA NA NA NA
1500670800.0 136.779 NA 69 466 0 NA NA NA NA NA 123 566 0 NA NA NA NA NA 793 15279 639 NA NA NA NA NA 539 5161 657 NA NA NA NA
1500670800.0 136.78 NA 169 424 0 NA NA NA NA NA 248 625 0 NA NA NA NA NA 1176 7285 1099 NA NA NA NA NA 960 4370 1110 NA NA NA NA
1500670800.0 1360.0 98 111 514 0 NA NA NA NA 206 375 602 0 NA NA NA NA 4611 337 802 565 NA NA NA NA 2181 439 730 582 NA NA NA NA
1500670800.0 1361.0 89 115 511 0 NA NA NA NA 212 375 620 0 NA NA NA NA 6047 464 868 602 NA NA NA NA 3150 265 736 615 NA NA NA NA
1500670800.0 1362.0 85 114 515 0 NA NA NA NA 209 374 611 0 NA NA NA NA 6171 431 809 568 NA NA NA NA 3923 242 1065 677 NA NA NA NA
1500670800.0 1363.0 90 116 510 0 NA NA NA NA 210 373 609 0 NA NA NA NA 11423 650 1395 950 NA NA NA NA 5851 648 1131 984 NA NA NA NA
1500670800.0 1364.0 NA 105 499 0 NA NA NA NA NA 382 600 0 NA NA NA NA NA 456 942 593 NA NA NA NA NA 272 1294 606 NA NA NA NA
1500670800.0 1365.0 NA 113 509 0 NA NA NA NA NA 381 604 0 NA NA NA NA NA 460 825 561 NA NA NA NA NA 268 684 572 NA NA NA NA
1500670800.0 1366.0 NA 109 489 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 589 1457 712 NA NA NA NA NA 342 1761 738 NA NA NA NA
1500670800.0 139901.0 NA 105 508 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 497 936 660 NA NA NA NA NA 325 822 695 NA NA NA NA
1500670800.0 139902.0 NA 120 514 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 594 1196 652 NA NA NA NA NA 356 913 663 NA NA NA NA
1500670800.0 13992501.0 NA 213 737 0 NA NA NA NA NA 400 924 0 NA NA NA NA NA 2586 3758 646 NA NA NA NA NA 1871 2211 675 NA NA NA NA
1500670800.0 13992502.0 NA 200 768 0 NA NA NA NA NA 392 955 0 NA NA NA NA NA 2463 4069 677 NA NA NA NA NA 2092 1737 721 NA NA NA NA
1500670800.0 14.0 NA 105 380 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 2086 2157 587 NA NA NA NA NA 653 987 600 NA NA NA NA
1500670800.0 140.1 NA 103 316 0 NA NA NA NA NA 382 424 0 NA NA NA NA NA 282 473 180 NA NA NA NA NA 223 727 186 NA NA NA NA
1500670800.0 140.2 NA 93 321 0 NA NA NA NA NA 382 414 0 NA NA NA NA NA 268 468 176 NA NA NA NA NA 218 489 183 NA NA NA NA
1500670800.0 140.4 NA 101 317 0 NA NA NA NA NA 386 402 0 NA NA NA NA NA 277 464 180 NA NA NA NA NA 422 477 188 NA NA NA NA
1500670800.0 140.51 NA 38 356 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 1762 1339 227 NA NA NA NA NA 2409 675 239 NA NA NA NA
1500670800.0 140.52 NA 379 351 0 NA NA NA NA NA 503 447 0 NA NA NA NA NA 2154 1681 279 NA NA NA NA NA 1005 851 293 NA NA NA NA
1500670800.0 140.53 NA 403 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 3361 233 NA NA NA NA NA NA 1248 241 NA NA NA NA NA
1500670800.0 140.54 NA 357 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 994 269 NA NA NA NA NA NA 686 277 NA NA NA NA NA
1500670800.0 144.6 NA 374 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA
1500670800.0 145.0 NA 194 398 0 NA NA NA NA NA 486 508 0 NA NA NA NA NA 3135 3241 223 NA NA NA NA NA 3089 2259 243 NA NA NA NA
1500670800.0 15.0 NA 93 372 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 1607 980 379 NA NA NA NA NA 511 628 391 NA NA NA NA
1500670800.0 16.0 NA 103 375 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1747 1259 380 NA NA NA NA NA 581 703 389 NA NA NA NA
1500670800.0 17.0 NA 101 380 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 1637 1050 399 NA NA NA NA NA 500 675 421 NA NA NA NA
1500670800.0 18.0 NA 90 375 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1615 899 361 NA NA NA NA NA 501 601 381 NA NA NA NA
1500670800.0 19.0 NA 101 375 0 NA NA NA NA NA 377 478 0 NA NA NA NA NA 1615 973 373 NA NA NA NA NA 508 664 400 NA NA NA NA
1500670800.0 2.0 83 95 150 NA NA NA NA NA 162 357 221 NA NA NA NA NA 6753 470 467 NA NA NA NA NA 2218 240 389 NA NA NA NA NA
1500670800.0 20.0 NA 97 374 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 1720 1256 416 NA NA NA NA NA 611 689 433 NA NA NA NA
1500670800.0 200.0 NA 127 416 0 NA NA NA NA NA 388 528 0 NA NA NA NA NA 597 1083 448 NA NA NA NA NA 252 639 456 NA NA NA NA
1500670800.0 202.0 NA 125 426 0 NA NA NA NA NA 381 535 0 NA NA NA NA NA 654 1317 472 NA NA NA NA NA 286 718 489 NA NA NA NA
1500670800.0 203.0 NA 125 421 0 NA NA NA NA NA 381 522 0 NA NA NA NA NA 637 1180 435 NA NA NA NA NA 275 685 443 NA NA NA NA
1500670800.0 204.0 82 124 432 0 NA NA NA NA 153 386 530 0 NA NA NA NA 4955 721 1492 503 NA NA NA NA 1680 315 951 514 NA NA NA NA
1500670800.0 20434.0 78 116 317 0 NA NA NA NA 125 311 387 0 NA NA NA NA 5753 942 1047 407 NA NA NA NA 2103 512 721 425 NA NA NA NA
1500670800.0 20434.2 111 132 334 0 NA NA NA NA 163 308 395 0 NA NA NA NA 7228 1117 1286 408 NA NA NA NA 2737 588 1145 425 NA NA NA NA
1500670800.0 205.0 NA 135 416 0 NA NA NA NA NA 389 520 0 NA NA NA NA NA 597 1084 450 NA NA NA NA NA 249 667 471 NA NA NA NA
1500670800.0 21.0 NA 98 374 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1782 1360 405 NA NA NA NA NA 557 726 419 NA NA NA NA
1500670800.0 22.0 NA 101 376 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1766 1619 409 NA NA NA NA NA 547 796 420 NA NA NA NA
1500670800.0 23.0 NA 103 379 0 NA NA NA NA NA 378 459 0 NA NA NA NA NA 1988 2012 586 NA NA NA NA NA 612 1040 603 NA NA NA NA
1500670800.0 23234.0 105 332 413 0 NA NA NA NA 159 390 500 0 NA NA NA NA 15767 2984 1808 928 NA NA NA NA 5784 1400 1421 982 NA NA NA NA
1500670800.0 23234.2 112 329 413 0 NA NA NA NA 158 397 504 0 NA NA NA NA 9202 2355 1254 658 NA NA NA NA 3280 1118 1021 665 NA NA NA NA
1500670800.0 24.0 NA 107 392 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 2660 3410 619 NA NA NA NA NA 935 1402 631 NA NA NA NA
1500670800.0 24034.0 85 290 408 0 NA NA NA NA 134 365 492 0 NA NA NA NA 14319 3239 1260 802 NA NA NA NA 4492 1740 1033 819 NA NA NA NA
1500670800.0 24034.1 87 302 335 0 NA NA NA NA 134 357 405 0 NA NA NA NA 8706 2424 829 478 NA NA NA NA 3020 1339 760 509 NA NA NA NA
1500670800.0 24034.2 104 301 416 0 NA NA NA NA 156 367 504 0 NA NA NA NA 8971 2564 1222 665 NA NA NA NA 3153 1261 1001 676 NA NA NA NA
1500670800.0 25.0 NA 110 393 0 107 NA NA NA NA 378 485 0 145 NA NA NA NA 2519 3804 606 165 NA NA NA NA 1296 1468 645 162 NA NA NA
1500670800.0 250199.0 215 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA
1500670800.0 250199.17 213 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 5560 NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA
1500670800.0 250200.0 NA 260 582 0 NA NA NA NA NA 479 697 0 NA NA NA NA NA 9156 3145 961 NA NA NA NA NA 3687 1499 999 NA NA NA NA
1500670800.0 250200.1 94 255 229 NA NA NA NA NA 141 403 298 NA NA NA NA NA 5913 1196 1737 NA NA NA NA NA 1950 750 980 NA NA NA NA NA
1500670800.0 250200.117 83 369 242 NA NA NA NA NA 127 511 318 NA NA NA NA NA 6454 2186 2376 NA NA NA NA NA 2158 1040 1256 NA NA NA NA NA
1500670800.0 250200.17 NA 384 678 0 NA NA NA NA NA 640 826 0 NA NA NA NA NA 14909 3680 1980 NA NA NA NA NA 5195 1763 2148 NA NA NA NA
1500670800.0 250202.0 NA 270 605 0 NA NA NA NA NA 511 735 0 NA NA NA NA NA 7014 3015 689 NA NA NA NA NA 2914 1375 759 NA NA NA NA
1500670800.0 250202.17 NA 394 671 0 NA NA NA NA NA 633 840 0 NA NA NA NA NA 20218 5561 2365 NA NA NA NA NA 8542 2796 2414 NA NA NA NA
1500670800.0 250203.0 NA 264 594 0 NA NA NA NA NA 494 726 0 NA NA NA NA NA 6853 2920 627 NA NA NA NA NA 2921 1265 640 NA NA NA NA
1500670800.0 250203.17 NA 376 681 0 NA NA NA NA NA 638 811 0 NA NA NA NA NA 16144 4571 1633 NA NA NA NA NA 5738 2395 1648 NA NA NA NA
1500670800.0 250204.0 NA 262 497 0 NA NA NA NA NA 497 724 0 NA NA NA NA NA 9049 4324 857 NA NA NA NA NA 3451 3842 895 NA NA NA NA
1500670800.0 250204.17 NA 380 685 0 NA NA NA NA NA 630 839 0 NA NA NA NA NA 16122 5181 2059 NA NA NA NA NA 5307 2481 2644 NA NA NA NA
1500670800.0 250205.0 NA 258 596 0 NA NA NA NA NA 480 707 0 NA NA NA NA NA 9615 3082 725 NA NA NA NA NA 5742 1486 740 NA NA NA NA
1500670800.0 250205.17 NA 380 681 0 NA NA NA NA NA 614 845 0 NA NA NA NA NA 14498 4824 1973 NA NA NA NA NA 5028 2490 2001 NA NA NA NA
1500670800.0 250206.0 NA 256 600 0 NA NA NA NA NA 488 723 0 NA NA NA NA NA 7114 2876 658 NA NA NA NA NA 3163 1484 1261 NA NA NA NA
1500670800.0 250206.17 NA 377 680 0 NA NA NA NA NA 601 834 0 NA NA NA NA NA 15672 4495 1979 NA NA NA NA NA 6717 2106 2013 NA NA NA NA
1500670800.0 250207.0 NA 249 481 0 NA NA NA NA NA 484 714 0 NA NA NA NA NA 8657 3362 854 NA NA NA NA NA 3356 3401 892 NA NA NA NA
1500670800.0 250207.17 NA 366 669 0 NA NA NA NA NA 615 812 0 NA NA NA NA NA 9021 2860 1423 NA NA NA NA NA 3419 1513 1433 NA NA NA NA
1500670800.0 250399.0 211 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA
1500670800.0 250400.0 381 0 106 NA NA NA NA NA 542 0 161 NA NA NA NA NA 1019 199 253 NA NA NA NA NA 825 208 217 NA NA NA NA NA
1500670800.0 250402.0 394 0 107 NA NA NA NA NA 534 0 160 NA NA NA NA NA 1113 220 273 NA NA NA NA NA 960 262 441 NA NA NA NA NA
1500670800.0 250403.0 381 0 107 NA NA NA NA NA 535 0 158 NA NA NA NA NA 1227 214 292 NA NA NA NA NA 1249 224 256 NA NA NA NA NA
1500670800.0 250405.0 382 0 117 NA NA NA NA NA 534 0 160 NA NA NA NA NA 1248 214 324 NA NA NA NA NA 772 227 290 NA NA NA NA NA
1500670800.0 250406.0 335 0 107 NA NA NA NA NA 577 0 154 NA NA NA NA NA 523 162 159 NA NA NA NA NA 443 168 184 NA NA NA NA NA
1500670800.0 250407.0 326 0 107 NA NA NA NA NA 533 0 164 NA NA NA NA NA 854 135 226 NA NA NA NA NA 535 156 186 NA NA NA NA NA
1500670800.0 250408.0 371 0 108 NA NA NA NA NA 538 0 164 NA NA NA NA NA 1497 228 322 NA NA NA NA NA 1061 239 272 NA NA NA NA NA
1500670800.0 250409.0 409 0 111 NA NA NA NA NA 534 0 164 NA NA NA NA NA 1554 233 355 NA NA NA NA NA 784 248 254 NA NA NA NA NA
1500670800.0 25200.0 NA 182 683 0 NA NA NA NA NA 391 904 0 NA NA NA NA NA 2604 3460 626 NA NA NA NA NA 2377 2290 636 NA NA NA NA
1500670800.0 25202.0 NA 207 703 0 NA NA NA NA NA 391 955 0 NA NA NA NA NA 2194 3941 626 NA NA NA NA NA 1758 1854 636 NA NA NA NA
1500670800.0 25203.0 NA 194 718 0 NA NA NA NA NA 393 920 0 NA NA NA NA NA 3225 4255 751 NA NA NA NA NA 2199 2223 764 NA NA NA NA
1500670800.0 25204.0 NA 204 749 0 NA NA NA NA NA 391 914 0 NA NA NA NA NA 2702 3274 629 NA NA NA NA NA 2460 1745 641 NA NA NA NA
