Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 134.99901 NA 40 428 0 NA NA NA NA NA 90 516 0 NA NA NA NA NA 105 3030 356 NA NA NA NA NA 88 1207 383 NA NA NA NA
1500760800.0 1340.0 NA 101 507 0 NA NA NA NA NA 382 611 0 NA NA NA NA NA 439 799 561 NA NA NA NA NA 406 732 575 NA NA NA NA
1500760800.0 1341.0 NA 120 520 0 NA NA NA NA NA 386 616 0 NA NA NA NA NA 348 765 391 NA NA NA NA NA 234 550 399 NA NA NA NA
1500760800.0 1343.0 NA 119 512 0 NA NA NA NA NA 384 604 0 NA NA NA NA NA 339 604 390 NA NA NA NA NA 189 485 406 NA NA NA NA
1500760800.0 1344.0 NA 106 496 0 NA NA NA NA NA 380 600 0 NA NA NA NA NA 454 973 573 NA NA NA NA NA 260 1380 585 NA NA NA NA
1500760800.0 1345.0 NA 104 500 0 NA NA NA NA NA 381 606 0 NA NA NA NA NA 326 584 365 NA NA NA NA NA 211 591 382 NA NA NA NA
1500760800.0 1347.0 NA 106 509 0 NA NA NA NA NA 382 597 0 NA NA NA NA NA 469 942 637 NA NA NA NA NA 268 837 651 NA NA NA NA
1500760800.0 1348.0 NA 104 504 0 NA NA NA NA NA 380 596 0 NA NA NA NA NA 444 817 566 NA NA NA NA NA 262 729 578 NA NA NA NA
1500760800.0 1349.0 NA 103 502 0 NA NA NA NA NA 382 605 0 NA NA NA NA NA 424 865 582 NA NA NA NA NA 251 746 598 NA NA NA NA
1500760800.0 135.1 355 0 110 NA NA NA NA NA 522 0 156 NA NA NA NA NA 799 218 187 NA NA NA NA NA 444 226 185 NA NA NA NA NA
1500760800.0 135.11 369 0 107 NA NA NA NA NA 514 0 157 NA NA NA NA NA 1126 242 253 NA NA NA NA NA 563 277 238 NA NA NA NA NA
1500760800.0 135.12 356 0 110 NA NA NA NA NA 513 0 153 NA NA NA NA NA 812 212 193 NA NA NA NA NA 800 237 244 NA NA NA NA NA
1500760800.0 135.13 429 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 660 337 NA NA NA NA NA NA 363 343 NA NA NA NA NA NA
1500760800.0 135.2 293 0 98 NA NA NA NA NA 521 0 153 NA NA NA NA NA 594 148 162 NA NA NA NA NA 595 155 184 NA NA NA NA NA
1500760800.0 135.3 296 0 100 NA NA NA NA NA 513 0 149 NA NA NA NA NA 583 150 152 NA NA NA NA NA 371 158 180 NA NA NA NA NA
1500760800.0 135.4 351 0 109 NA NA NA NA NA 513 0 153 NA NA NA NA NA 752 202 190 NA NA NA NA NA 452 212 199 NA NA NA NA NA
1500760800.0 135.5 347 0 102 NA NA NA NA NA 518 0 158 NA NA NA NA NA 669 193 173 NA NA NA NA NA 412 201 188 NA NA NA NA NA
1500760800.0 135.6 362 0 101 NA NA NA NA NA 514 0 154 NA NA NA NA NA 757 201 185 NA NA NA NA NA 417 209 185 NA NA NA NA NA
1500760800.0 135.7 353 0 102 NA NA NA NA NA 516 0 151 NA NA NA NA NA 669 195 170 NA NA NA NA NA 638 240 185 NA NA NA NA NA
1500760800.0 135.8 138 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1500760800.0 135.9 317 0 98 NA NA NA NA NA 521 0 152 NA NA NA NA NA 542 164 148 NA NA NA NA NA 397 172 169 NA NA NA NA NA
1500760800.0 1350.0 NA 113 500 0 NA NA NA NA NA 384 609 0 NA NA NA NA NA 317 543 351 NA NA NA NA NA 187 685 359 NA NA NA NA
1500760800.0 1351.0 NA 111 503 0 NA NA NA NA NA 386 606 0 NA NA NA NA NA 319 520 345 NA NA NA NA NA 195 504 354 NA NA NA NA
1500760800.0 1352.0 NA 103 504 0 NA NA NA NA NA 384 599 0 NA NA NA NA NA 480 788 599 NA NA NA NA NA 300 711 612 NA NA NA NA
1500760800.0 1353.0 NA 113 503 0 NA NA NA NA NA 384 610 0 NA NA NA NA NA 317 615 365 NA NA NA NA NA 213 674 379 NA NA NA NA
1500760800.0 1354.0 NA 107 495 0 NA NA NA NA NA 381 599 0 NA NA NA NA NA 307 581 365 NA NA NA NA NA 197 706 403 NA NA NA NA
1500760800.0 1355.0 NA 117 495 0 NA NA NA NA NA 387 618 0 NA NA NA NA NA 329 667 365 NA NA NA NA NA 205 759 401 NA NA NA NA
1500760800.0 1356.0 86 103 500 0 112 NA NA NA 141 374 615 0 164 NA NA NA 4359 422 942 546 186 NA NA NA 1439 408 2130 557 219 NA NA NA
1500760800.0 136.721 NA 72 449 0 NA NA NA NA NA 125 532 0 NA NA NA NA NA 410 7007 641 NA NA NA NA NA 214 2379 659 NA NA NA NA
1500760800.0 136.722 NA 71 459 0 NA NA NA NA NA 128 566 0 NA NA NA NA NA 408 8399 650 NA NA NA NA NA 216 2821 662 NA NA NA NA
1500760800.0 136.723 NA 72 448 0 NA NA NA NA NA 127 533 0 NA NA NA NA NA 555 7817 644 NA NA NA NA NA 307 2601 654 NA NA NA NA
1500760800.0 136.724 NA 63 466 0 NA NA NA NA NA 125 583 0 NA NA NA NA NA 462 10160 664 NA NA NA NA NA 246 3601 679 NA NA NA NA
1500760800.0 136.725 NA 72 458 0 NA NA NA NA NA 126 569 0 NA NA NA NA NA 424 8637 673 NA NA NA NA NA 264 3129 688 NA NA NA NA
1500760800.0 136.726 NA 71 452 0 NA NA NA NA NA 126 552 0 NA NA NA NA NA 511 8610 646 NA NA NA NA NA 412 2796 659 NA NA NA NA
1500760800.0 136.727 NA 120 472 0 NA NA NA NA NA 198 577 0 NA NA NA NA NA 865 8169 646 NA NA NA NA NA 472 2694 656 NA NA NA NA
1500760800.0 136.728 NA 119 469 0 NA NA NA NA NA 195 578 0 NA NA NA NA NA 5832 6718 497 NA NA NA NA NA 5558 2702 531 NA NA NA NA
1500760800.0 136.729 NA 69 452 0 NA NA NA NA NA 126 545 0 NA NA NA NA NA 425 8447 639 NA NA NA NA NA 242 2685 648 NA NA NA NA
1500760800.0 136.73 NA 72 467 0 NA NA NA NA NA 127 589 0 NA NA NA NA NA 542 8342 647 NA NA NA NA NA 324 2934 656 NA NA NA NA
1500760800.0 136.731 NA 72 472 0 NA NA NA NA NA 131 567 0 NA NA NA NA NA 403 8806 649 NA NA NA NA NA 226 2846 660 NA NA NA NA
1500760800.0 136.732 NA 60 442 0 NA NA NA NA NA 126 530 0 NA NA NA NA NA 397 6461 686 NA NA NA NA NA 205 2197 779 NA NA NA NA
1500760800.0 136.7321 NA 76 463 0 NA NA NA NA NA 139 550 0 NA NA NA NA NA 424 6466 626 NA NA NA NA NA 228 2223 639 NA NA NA NA
1500760800.0 136.733 NA 192 77 0 NA NA NA NA NA 280 121 0 NA NA NA NA NA 945 238 159 NA NA NA NA NA 906 161 172 NA NA NA NA
1500760800.0 136.734 NA 71 447 0 NA NA NA NA NA 123 538 0 NA NA NA NA NA 737 8560 645 NA NA NA NA NA 395 2932 678 NA NA NA NA
1500760800.0 136.735 NA 67 378 0 NA NA NA NA NA 125 460 0 NA NA NA NA NA 518 1450 509 NA NA NA NA NA 292 860 539 NA NA NA NA
1500760800.0 136.736 NA 62 468 0 NA NA NA NA NA 126 577 0 NA NA NA NA NA 412 13584 643 NA NA NA NA NA 219 4797 660 NA NA NA NA
1500760800.0 136.737 NA 71 486 0 NA NA NA NA NA 121 606 0 NA NA NA NA NA 430 14911 621 NA NA NA NA NA 391 4444 637 NA NA NA NA
1500760800.0 136.738 NA 65 465 0 NA NA NA NA NA 130 575 0 NA NA NA NA NA 663 14539 615 NA NA NA NA NA 372 4546 631 NA NA NA NA
1500760800.0 136.739 NA 71 485 0 NA NA NA NA NA 127 610 0 NA NA NA NA NA 441 17294 606 NA NA NA NA NA 286 5132 618 NA NA NA NA
1500760800.0 136.74 NA 60 484 0 NA NA NA NA NA 126 610 0 NA NA NA NA NA 445 15595 631 NA NA NA NA NA 238 4611 643 NA NA NA NA
1500760800.0 136.741 NA 71 466 0 NA NA NA NA NA 128 576 0 NA NA NA NA NA 557 14518 626 NA NA NA NA NA 515 4405 641 NA NA NA NA
1500760800.0 136.742 NA 59 459 0 NA NA NA NA NA 124 567 0 NA NA NA NA NA 401 13882 637 NA NA NA NA NA 221 4257 654 NA NA NA NA
1500760800.0 136.743 NA 70 462 0 NA NA NA NA NA 120 571 0 NA NA NA NA NA 570 13749 649 NA NA NA NA NA 346 5074 659 NA NA NA NA
1500760800.0 136.744 NA 71 465 0 NA NA NA NA NA 124 602 0 NA NA NA NA NA 353 11296 487 NA NA NA NA NA 290 3554 532 NA NA NA NA
1500760800.0 136.745 NA 70 461 0 NA NA NA NA NA 124 553 0 NA NA NA NA NA 410 10822 671 NA NA NA NA NA 210 3437 684 NA NA NA NA
1500760800.0 136.746 NA 67 463 0 NA NA NA NA NA 128 568 0 NA NA NA NA NA 743 13922 635 NA NA NA NA NA 470 4302 658 NA NA NA NA
1500760800.0 136.747 NA 63 462 0 NA NA NA NA NA 129 576 0 NA NA NA NA NA 436 13760 668 NA NA NA NA NA 258 4579 682 NA NA NA NA
1500760800.0 136.748 NA 70 475 0 NA NA NA NA NA 126 577 0 NA NA NA NA NA 392 13460 633 NA NA NA NA NA 216 4217 659 NA NA NA NA
1500760800.0 136.749 NA 71 463 0 NA NA NA NA NA 125 577 0 NA NA NA NA NA 560 11564 487 NA NA NA NA NA 354 3936 496 NA NA NA NA
1500760800.0 136.75 NA 67 482 0 NA NA NA NA NA 124 613 0 NA NA NA NA NA 479 18361 625 NA NA NA NA NA 272 6194 635 NA NA NA NA
1500760800.0 136.751 NA 68 500 0 NA NA NA NA NA 132 616 0 NA NA NA NA NA 430 18222 644 NA NA NA NA NA 236 5469 658 NA NA NA NA
1500760800.0 136.752 NA 60 463 0 NA NA NA NA NA 126 573 0 NA NA NA NA NA 577 14474 626 NA NA NA NA NA 344 4478 636 NA NA NA NA
1500760800.0 136.753 NA 71 464 0 NA NA NA NA NA 125 574 0 NA NA NA NA NA 294 11051 501 NA NA NA NA NA 178 3585 521 NA NA NA NA
1500760800.0 136.754 NA 77 469 0 NA NA NA NA NA 124 565 0 NA NA NA NA NA 530 11473 630 NA NA NA NA NA 408 3922 645 NA NA NA NA
1500760800.0 136.755 NA 69 474 0 NA NA NA NA NA 130 598 0 NA NA NA NA NA 407 15952 633 NA NA NA NA NA 218 4844 644 NA NA NA NA
1500760800.0 136.756 NA 65 456 0 NA NA NA NA NA 124 553 0 NA NA NA NA NA 408 10024 705 NA NA NA NA NA 241 3221 749 NA NA NA NA
1500760800.0 136.757 NA 71 468 0 NA NA NA NA NA 129 577 0 NA NA NA NA NA 613 13434 635 NA NA NA NA NA 321 4131 647 NA NA NA NA
1500760800.0 136.758 NA 71 487 0 NA NA NA NA NA 127 594 0 NA NA NA NA NA 479 17051 682 NA NA NA NA NA 309 4860 695 NA NA NA NA
1500760800.0 136.759 NA 65 495 0 NA NA NA NA NA 125 626 0 NA NA NA NA NA 301 15000 485 NA NA NA NA NA 174 4582 501 NA NA NA NA
1500760800.0 136.76 NA 57 482 0 NA NA NA NA NA 123 609 0 NA NA NA NA NA 424 16884 488 NA NA NA NA NA 245 5682 503 NA NA NA NA
1500760800.0 136.761 NA 71 507 0 NA NA NA NA NA 127 650 0 NA NA NA NA NA 345 18709 506 NA NA NA NA NA 202 5965 543 NA NA NA NA
1500760800.0 136.762 NA 66 502 0 NA NA NA NA NA 132 650 0 NA NA NA NA NA 374 21024 504 NA NA NA NA NA 227 6265 538 NA NA NA NA
1500760800.0 136.763 NA 71 478 0 NA NA NA NA NA 126 610 0 NA NA NA NA NA 415 16842 499 NA NA NA NA NA 224 5813 510 NA NA NA NA
1500760800.0 136.764 NA 71 473 0 NA NA NA NA NA 126 603 0 NA NA NA NA NA 319 16523 487 NA NA NA NA NA 183 4871 497 NA NA NA NA
1500760800.0 136.765 NA 70 467 0 NA NA NA NA NA 124 596 0 NA NA NA NA NA 372 13382 492 NA NA NA NA NA 220 4446 510 NA NA NA NA
1500760800.0 136.766 NA 70 477 0 NA NA NA NA NA 126 625 0 NA NA NA NA NA 372 15932 490 NA NA NA NA NA 317 4871 503 NA NA NA NA
1500760800.0 136.767 NA 60 476 0 NA NA NA NA NA 126 579 0 NA NA NA NA NA 388 14424 663 NA NA NA NA NA 204 4467 674 NA NA NA NA
1500760800.0 136.768 NA 71 475 0 NA NA NA NA NA 121 601 0 NA NA NA NA NA 467 14352 503 NA NA NA NA NA 301 4060 513 NA NA NA NA
1500760800.0 136.769 NA 73 464 0 NA NA NA NA NA 123 567 0 NA NA NA NA NA 432 12941 635 NA NA NA NA NA 227 5005 657 NA NA NA NA
1500760800.0 136.77 NA 70 486 0 NA NA NA NA NA 122 584 0 NA NA NA NA NA 372 13523 635 NA NA NA NA NA 214 4147 667 NA NA NA NA
1500760800.0 136.771 NA 63 461 0 NA NA NA NA NA 122 566 0 NA NA NA NA NA 566 12655 616 NA NA NA NA NA 321 4271 623 NA NA NA NA
1500760800.0 136.772 NA 73 476 0 NA NA NA NA NA 125 597 0 NA NA NA NA NA 322 11723 482 NA NA NA NA NA 196 3658 500 NA NA NA NA
1500760800.0 136.773 NA 71 476 0 NA NA NA NA NA 129 593 0 NA NA NA NA NA 436 13714 617 NA NA NA NA NA 257 4345 626 NA NA NA NA
1500760800.0 136.774 NA 71 476 0 NA NA NA NA NA 124 567 0 NA NA NA NA NA 537 13608 614 NA NA NA NA NA 345 4359 624 NA NA NA NA
1500760800.0 136.775 NA 63 463 0 NA NA NA NA NA 120 560 0 NA NA NA NA NA 413 12983 642 NA NA NA NA NA 254 5068 786 NA NA NA NA
1500760800.0 136.776 NA 65 462 0 NA NA NA NA NA 120 559 0 NA NA NA NA NA 517 12289 652 NA NA NA NA NA 311 4866 672 NA NA NA NA
1500760800.0 136.777 NA 71 475 0 NA NA NA NA NA 126 589 0 NA NA NA NA NA 349 14009 635 NA NA NA NA NA 191 4227 652 NA NA NA NA
1500760800.0 136.778 NA 72 456 0 NA NA NA NA NA 120 547 0 NA NA NA NA NA 365 8616 670 NA NA NA NA NA 192 2864 685 NA NA NA NA
1500760800.0 136.779 NA 61 461 0 NA NA NA NA NA 124 562 0 NA NA NA NA NA 633 12963 622 NA NA NA NA NA 377 4216 633 NA NA NA NA
1500760800.0 136.78 NA 175 520 0 NA NA NA NA NA 243 622 0 NA NA NA NA NA 923 5016 937 NA NA NA NA NA 501 2030 950 NA NA NA NA
1500760800.0 1360.0 94 111 510 0 NA NA NA NA 218 378 606 0 NA NA NA NA 4103 342 758 582 NA NA NA NA 2051 219 658 597 NA NA NA NA
1500760800.0 1361.0 85 114 505 0 NA NA NA NA 209 379 604 0 NA NA NA NA 4936 426 839 608 NA NA NA NA 2917 252 710 619 NA NA NA NA
1500760800.0 1362.0 83 112 512 0 NA NA NA NA 211 378 595 0 NA NA NA NA 5590 422 790 561 NA NA NA NA 3217 273 700 574 NA NA NA NA
1500760800.0 1363.0 92 114 496 0 NA NA NA NA 207 376 611 0 NA NA NA NA 4695 339 693 441 NA NA NA NA 2768 198 1837 470 NA NA NA NA
1500760800.0 1364.0 NA 98 496 0 NA NA NA NA NA 382 594 0 NA NA NA NA NA 318 517 380 NA NA NA NA NA 188 470 395 NA NA NA NA
1500760800.0 1365.0 NA 106 505 0 NA NA NA NA NA 380 615 0 NA NA NA NA NA 454 850 596 NA NA NA NA NA 257 726 618 NA NA NA NA
1500760800.0 1366.0 NA 107 504 0 NA NA NA NA NA 381 613 0 NA NA NA NA NA 316 498 385 NA NA NA NA NA 203 432 396 NA NA NA NA
1500760800.0 139901.0 NA 103 501 0 NA NA NA NA NA 381 595 0 NA NA NA NA NA 464 907 613 NA NA NA NA NA 280 776 639 NA NA NA NA
1500760800.0 139902.0 NA 107 519 0 NA NA NA NA NA 380 622 0 NA NA NA NA NA 472 1025 636 NA NA NA NA NA 272 855 651 NA NA NA NA
1500760800.0 13992501.0 NA 200 751 0 NA NA NA NA NA 402 938 0 NA NA NA NA NA 2079 3530 626 NA NA NA NA NA 1438 1692 641 NA NA NA NA
1500760800.0 13992502.0 NA 209 736 0 NA NA NA NA NA 401 902 0 NA NA NA NA NA 2238 3601 627 NA NA NA NA NA 2164 1771 638 NA NA NA NA
1500760800.0 14.0 NA 100 383 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1857 1910 527 NA NA NA NA NA 636 970 537 NA NA NA NA
1500760800.0 140.1 NA 99 326 0 NA NA NA NA NA 382 420 0 NA NA NA NA NA 258 514 175 NA NA NA NA NA 220 530 184 NA NA NA NA
1500760800.0 140.2 NA 93 315 0 NA NA NA NA NA 381 416 0 NA NA NA NA NA 269 601 178 NA NA NA NA NA 213 887 191 NA NA NA NA
1500760800.0 140.4 NA 96 315 0 NA NA NA NA NA 381 408 0 NA NA NA NA NA 273 494 179 NA NA NA NA NA 432 521 191 NA NA NA NA
1500760800.0 140.51 NA 39 360 0 NA NA NA NA NA 90 458 0 NA NA NA NA NA 541 1388 225 NA NA NA NA NA 295 682 242 NA NA NA NA
1500760800.0 140.52 NA 384 357 0 NA NA NA NA NA 502 446 0 NA NA NA NA NA 1755 1425 236 NA NA NA NA NA 830 842 255 NA NA NA NA
1500760800.0 140.53 NA 403 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 3488 242 NA NA NA NA NA NA 1292 260 NA NA NA NA NA
1500760800.0 140.54 NA 358 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 740 216 NA NA NA NA NA NA 511 229 NA NA NA NA NA
1500760800.0 144.6 NA 376 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA
1500760800.0 145.0 NA 192 400 0 NA NA NA NA NA 488 531 0 NA NA NA NA NA 2433 2605 208 NA NA NA NA NA 2421 1848 220 NA NA NA NA
1500760800.0 15.0 NA 92 374 0 NA NA NA NA NA 377 481 0 NA NA NA NA NA 1587 920 394 NA NA NA NA NA 504 596 408 NA NA NA NA
1500760800.0 16.0 NA 95 375 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1715 1235 393 NA NA NA NA NA 537 700 405 NA NA NA NA
1500760800.0 17.0 NA 101 375 0 NA NA NA NA NA 370 455 0 NA NA NA NA NA 1711 1053 379 NA NA NA NA NA 661 655 391 NA NA NA NA
1500760800.0 18.0 NA 93 372 0 NA NA NA NA NA 377 483 0 NA NA NA NA NA 1539 873 358 NA NA NA NA NA 466 588 370 NA NA NA NA
1500760800.0 19.0 NA 90 371 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 1556 920 357 NA NA NA NA NA 476 611 366 NA NA NA NA
1500760800.0 2.0 84 95 141 NA NA NA NA NA 159 365 223 NA NA NA NA NA 6351 518 461 NA NA NA NA NA 2199 275 368 NA NA NA NA NA
1500760800.0 20.0 NA 96 376 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1699 1252 406 NA NA NA NA NA 531 695 439 NA NA NA NA
1500760800.0 200.0 NA 132 421 0 NA NA NA NA NA 388 529 0 NA NA NA NA NA 636 1143 461 NA NA NA NA NA 272 656 471 NA NA NA NA
1500760800.0 202.0 NA 127 433 0 NA NA NA NA NA 388 528 0 NA NA NA NA NA 703 1323 476 NA NA NA NA NA 301 714 491 NA NA NA NA
1500760800.0 203.0 NA 120 419 0 NA NA NA NA NA 388 518 0 NA NA NA NA NA 618 1041 445 NA NA NA NA NA 330 686 459 NA NA NA NA
1500760800.0 204.0 79 128 424 0 NA NA NA NA 153 386 536 0 NA NA NA NA 2966 517 736 308 NA NA NA NA 1036 257 414 321 NA NA NA NA
1500760800.0 20434.0 83 117 322 0 NA NA NA NA 125 309 387 0 NA NA NA NA 5237 665 898 331 NA NA NA NA 1792 387 674 340 NA NA NA NA
1500760800.0 20434.2 107 132 327 0 NA NA NA NA 163 305 400 0 NA NA NA NA 5121 839 888 346 NA NA NA NA 2059 420 634 368 NA NA NA NA
1500760800.0 205.0 NA 133 429 0 NA NA NA NA NA 381 526 0 NA NA NA NA NA 682 1257 463 NA NA NA NA NA 276 739 474 NA NA NA NA
1500760800.0 21.0 NA 101 381 0 NA NA NA NA NA 370 482 0 NA NA NA NA NA 1749 1348 453 NA NA NA NA NA 554 714 508 NA NA NA NA
1500760800.0 22.0 NA 106 377 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1869 1664 422 NA NA NA NA NA 596 987 434 NA NA NA NA
1500760800.0 23.0 NA 105 379 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 1896 1839 520 NA NA NA NA NA 579 853 533 NA NA NA NA
1500760800.0 23234.0 105 327 412 0 NA NA NA NA 159 384 503 0 NA NA NA NA 6764 1885 932 507 NA NA NA NA 2542 885 755 583 NA NA NA NA
1500760800.0 23234.2 105 329 413 0 NA NA NA NA 159 392 499 0 NA NA NA NA 9274 2453 1268 634 NA NA NA NA 3391 1173 1142 647 NA NA NA NA
1500760800.0 24.0 NA 103 388 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 2032 2770 561 NA NA NA NA NA 691 1143 572 NA NA NA NA
1500760800.0 24034.0 86 295 335 0 NA NA NA NA 134 364 495 0 NA NA NA NA 6574 1786 1145 517 NA NA NA NA 2302 861 2085 530 NA NA NA NA
1500760800.0 24034.1 87 294 341 0 NA NA NA NA 134 362 401 0 NA NA NA NA 9032 2341 798 458 NA NA NA NA 3466 1125 833 468 NA NA NA NA
1500760800.0 24034.2 101 302 418 0 NA NA NA NA 156 380 499 0 NA NA NA NA 9079 2292 1189 645 NA NA NA NA 3131 1110 953 663 NA NA NA NA
1500760800.0 25.0 NA 108 395 0 107 NA NA NA NA 378 482 0 145 NA NA NA NA 1617 1987 361 80 NA NA NA NA 497 757 380 166 NA NA NA
1500760800.0 250199.0 201 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 5170 NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA
1500760800.0 250199.17 233 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA
1500760800.0 250200.0 NA 262 542 0 NA NA NA NA NA 504 711 0 NA NA NA NA NA 6884 2697 618 NA NA NA NA NA 2907 2347 649 NA NA NA NA
1500760800.0 250200.1 83 249 227 NA NA NA NA NA 139 423 293 NA NA NA NA NA 3118 820 855 NA NA NA NA NA 1161 503 445 NA NA NA NA NA
1500760800.0 250200.117 81 356 234 NA NA NA NA NA 126 518 316 NA NA NA NA NA 3458 1184 1042 NA NA NA NA NA 1139 642 533 NA NA NA NA NA
1500760800.0 250200.17 NA 379 674 0 NA NA NA NA NA 632 829 0 NA NA NA NA NA 7472 2441 1080 NA NA NA NA NA 2612 1502 1095 NA NA NA NA
1500760800.0 250202.0 NA 265 597 0 NA NA NA NA NA 485 710 0 NA NA NA NA NA 6673 2409 686 NA NA NA NA NA 2966 1135 853 NA NA NA NA
1500760800.0 250202.17 NA 402 707 0 NA NA NA NA NA 638 839 0 NA NA NA NA NA 9485 2661 1118 NA NA NA NA NA 3361 1219 1893 NA NA NA NA
1500760800.0 250203.0 NA 261 588 0 NA NA NA NA NA 485 720 0 NA NA NA NA NA 6386 2423 661 NA NA NA NA NA 2693 1095 825 NA NA NA NA
1500760800.0 250203.17 NA 382 673 0 NA NA NA NA NA 618 818 0 NA NA NA NA NA 9124 2324 1093 NA NA NA NA NA 4597 1149 2050 NA NA NA NA
1500760800.0 250204.0 NA 265 594 0 NA NA NA NA NA 484 723 0 NA NA NA NA NA 5441 2013 525 NA NA NA NA NA 2189 1159 758 NA NA NA NA
1500760800.0 250204.17 NA 375 645 0 NA NA NA NA NA 624 837 0 NA NA NA NA NA 8322 2907 1096 NA NA NA NA NA 3244 2036 1125 NA NA NA NA
1500760800.0 250205.0 NA 259 582 0 NA NA NA NA NA 488 727 0 NA NA NA NA NA 4754 1885 463 NA NA NA NA NA 2168 1359 484 NA NA NA NA
1500760800.0 250205.17 NA 379 691 0 NA NA NA NA NA 640 834 0 NA NA NA NA NA 7735 2282 1082 NA NA NA NA NA 3227 1137 1201 NA NA NA NA
1500760800.0 250206.0 NA 260 604 0 NA NA NA NA NA 478 730 0 NA NA NA NA NA 6836 2690 624 NA NA NA NA NA 2763 1288 636 NA NA NA NA
1500760800.0 250206.17 NA 385 681 0 NA NA NA NA NA 627 822 0 NA NA NA NA NA 8155 2475 1094 NA NA NA NA NA 3440 1157 1193 NA NA NA NA
1500760800.0 250207.0 NA 263 538 0 NA NA NA NA NA 473 723 0 NA NA NA NA NA 6440 2485 597 NA NA NA NA NA 2863 2318 629 NA NA NA NA
1500760800.0 250207.17 NA 363 671 0 NA NA NA NA NA 598 837 0 NA NA NA NA NA 8917 2721 1390 NA NA NA NA NA 3597 1391 1407 NA NA NA NA
1500760800.0 250399.0 201 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA
1500760800.0 250400.0 382 0 114 NA NA NA NA NA 534 0 158 NA NA NA NA NA 998 200 257 NA NA NA NA NA 705 212 429 NA NA NA NA NA
1500760800.0 250402.0 386 0 115 NA NA NA NA NA 542 0 160 NA NA NA NA NA 1189 222 295 NA NA NA NA NA 912 230 252 NA NA NA NA NA
1500760800.0 250403.0 383 0 113 NA NA NA NA NA 545 0 161 NA NA NA NA NA 1083 206 253 NA NA NA NA NA 849 218 204 NA NA NA NA NA
1500760800.0 250405.0 380 0 113 NA NA NA NA NA 538 0 161 NA NA NA NA NA 1024 204 245 NA NA NA NA NA 621 222 213 NA NA NA NA NA
1500760800.0 250406.0 330 0 98 NA NA NA NA NA 538 0 150 NA NA NA NA NA 577 160 158 NA NA NA NA NA 425 168 182 NA NA NA NA NA
1500760800.0 250407.0 331 0 107 NA NA NA NA NA 541 0 163 NA NA NA NA NA 866 133 249 NA NA NA NA NA 556 145 222 NA NA NA NA NA
1500760800.0 250408.0 384 0 116 NA NA NA NA NA 534 0 164 NA NA NA NA NA 1080 220 255 NA NA NA NA NA 613 233 206 NA NA NA NA NA
1500760800.0 250409.0 394 0 119 NA NA NA NA NA 534 0 168 NA NA NA NA NA 1519 238 364 NA NA NA NA NA 1008 252 258 NA NA NA NA NA
1500760800.0 25200.0 NA 207 755 0 NA NA NA NA NA 394 913 0 NA NA NA NA NA 2663 3277 635 NA NA NA NA NA 2645 1734 646 NA NA NA NA
1500760800.0 25202.0 NA 196 715 0 NA NA NA NA NA 409 959 0 NA NA NA NA NA 2475 3970 641 NA NA NA NA NA 1979 2294 660 NA NA NA NA
1500760800.0 25203.0 NA 203 747 0 NA NA NA NA NA 399 923 0 NA NA NA NA NA 2388 3373 647 NA NA NA NA NA 1636 1856 665 NA NA NA NA
1500760800.0 25204.0 NA 185 718 0 NA NA NA NA NA 391 904 0 NA NA NA NA NA 2266 3110 616 NA NA NA NA NA 1847 1860 630 NA NA NA NA
1500760800.0 25205.0 NA 202 751 0 NA NA NA NA NA 400 927 0 NA NA NA NA NA 3265 3691 623 NA NA NA NA NA 2674 3973 635 NA NA NA NA
