Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 134.99901 NA 39 421 0 NA NA NA NA NA 87 494 0 NA NA NA NA NA 150 5827 581 NA NA NA NA NA 121 2144 599 NA NA NA NA
1500454800.0 1340.0 NA 107 494 0 NA NA NA NA NA 381 582 0 NA NA NA NA NA 475 869 602 NA NA NA NA NA 296 796 617 NA NA NA NA
1500454800.0 1341.0 NA 117 506 0 NA NA NA NA NA 381 604 0 NA NA NA NA NA 391 813 387 NA NA NA NA NA 213 867 394 NA NA NA NA
1500454800.0 1343.0 NA 116 502 0 NA NA NA NA NA 379 593 0 NA NA NA NA NA 563 1152 683 NA NA NA NA NA 341 907 738 NA NA NA NA
1500454800.0 1344.0 NA 105 497 0 NA NA NA NA NA 379 589 0 NA NA NA NA NA 314 613 373 NA NA NA NA NA 176 496 390 NA NA NA NA
1500454800.0 1345.0 NA 116 499 0 NA NA NA NA NA 387 592 0 NA NA NA NA NA 514 1077 616 NA NA NA NA NA 320 895 630 NA NA NA NA
1500454800.0 1347.0 NA 116 502 0 NA NA NA NA NA 381 600 0 NA NA NA NA NA 524 1039 654 NA NA NA NA NA 313 954 672 NA NA NA NA
1500454800.0 1348.0 NA 108 506 0 NA NA NA NA NA 385 591 0 NA NA NA NA NA 324 491 356 NA NA NA NA NA 174 428 365 NA NA NA NA
1500454800.0 1349.0 NA 105 490 0 NA NA NA NA NA 387 584 0 NA NA NA NA NA 308 510 356 NA NA NA NA NA 182 451 371 NA NA NA NA
1500454800.0 135.1 358 0 104 NA NA NA NA NA 514 0 156 NA NA NA NA NA 629 152 140 NA NA NA NA NA 373 158 154 NA NA NA NA NA
1500454800.0 135.11 367 0 111 NA NA NA NA NA 513 0 158 NA NA NA NA NA 1265 260 312 NA NA NA NA NA 653 281 286 NA NA NA NA NA
1500454800.0 135.12 337 0 108 NA NA NA NA NA 513 0 154 NA NA NA NA NA 757 143 133 NA NA NA NA NA 462 150 150 NA NA NA NA NA
1500454800.0 135.13 432 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 707 351 NA NA NA NA NA NA 429 359 NA NA NA NA NA NA
1500454800.0 135.2 298 0 101 NA NA NA NA NA 513 0 154 NA NA NA NA NA 442 96 125 NA NA NA NA NA 297 102 158 NA NA NA NA NA
1500454800.0 135.3 297 0 99 NA NA NA NA NA 513 0 153 NA NA NA NA NA 442 101 117 NA NA NA NA NA 302 108 143 NA NA NA NA NA
1500454800.0 135.4 349 0 107 NA NA NA NA NA 523 0 154 NA NA NA NA NA 631 141 125 NA NA NA NA NA 414 148 141 NA NA NA NA NA
1500454800.0 135.5 344 0 100 NA NA NA NA NA 513 0 154 NA NA NA NA NA 499 134 132 NA NA NA NA NA 322 147 162 NA NA NA NA NA
1500454800.0 135.6 353 0 101 NA NA NA NA NA 514 0 155 NA NA NA NA NA 572 142 147 NA NA NA NA NA 347 151 159 NA NA NA NA NA
1500454800.0 135.7 356 0 109 NA NA NA NA NA 513 0 156 NA NA NA NA NA 648 136 132 NA NA NA NA NA 456 143 143 NA NA NA NA NA
1500454800.0 135.8 137 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1500454800.0 135.9 319 0 97 NA NA NA NA NA 521 0 153 NA NA NA NA NA 413 114 114 NA NA NA NA NA 318 130 142 NA NA NA NA NA
1500454800.0 1350.0 NA 112 495 0 NA NA NA NA NA 381 594 0 NA NA NA NA NA 559 1002 647 NA NA NA NA NA 414 881 659 NA NA NA NA
1500454800.0 1351.0 NA 109 499 0 NA NA NA NA NA 381 576 0 NA NA NA NA NA 550 903 664 NA NA NA NA NA 341 830 783 NA NA NA NA
1500454800.0 1352.0 NA 109 495 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 314 508 368 NA NA NA NA NA 194 440 384 NA NA NA NA
1500454800.0 1353.0 NA 114 504 0 NA NA NA NA NA 381 591 0 NA NA NA NA NA 490 1126 708 NA NA NA NA NA 300 978 740 NA NA NA NA
1500454800.0 1354.0 NA 107 494 0 NA NA NA NA NA 381 581 0 NA NA NA NA NA 454 983 635 NA NA NA NA NA 273 865 661 NA NA NA NA
1500454800.0 1355.0 NA 119 502 0 NA NA NA NA NA 387 596 0 NA NA NA NA NA 526 1014 599 NA NA NA NA NA 289 847 612 NA NA NA NA
1500454800.0 1356.0 84 108 502 0 108 NA NA NA 141 375 609 0 164 NA NA NA 3056 417 639 406 135 NA NA NA 1027 205 554 417 171 NA NA NA
1500454800.0 136.721 NA 66 435 0 NA NA NA NA NA 124 522 0 NA NA NA NA NA 454 8669 778 NA NA NA NA NA 272 2907 794 NA NA NA NA
1500454800.0 136.722 NA 71 448 0 NA NA NA NA NA 126 555 0 NA NA NA NA NA 312 5420 484 NA NA NA NA NA 167 2033 492 NA NA NA NA
1500454800.0 136.723 NA 67 442 0 NA NA NA NA NA 128 526 0 NA NA NA NA NA 403 4854 458 NA NA NA NA NA 227 1604 468 NA NA NA NA
1500454800.0 136.724 NA 72 455 0 NA NA NA NA NA 124 561 0 NA NA NA NA NA 339 6294 510 NA NA NA NA NA 179 1988 523 NA NA NA NA
1500454800.0 136.725 NA 64 456 0 NA NA NA NA NA 122 552 0 NA NA NA NA NA 340 5244 446 NA NA NA NA NA 206 1935 454 NA NA NA NA
1500454800.0 136.726 NA 69 450 0 NA NA NA NA NA 128 531 0 NA NA NA NA NA 522 9394 681 NA NA NA NA NA 297 3185 692 NA NA NA NA
1500454800.0 136.727 NA 110 455 0 NA NA NA NA NA 199 563 0 NA NA NA NA NA 981 10892 716 NA NA NA NA NA 632 3891 727 NA NA NA NA
1500454800.0 136.728 NA 136 459 0 NA NA NA NA NA 197 561 0 NA NA NA NA NA 12789 7058 540 NA NA NA NA NA 16384 2678 558 NA NA NA NA
1500454800.0 136.729 NA 72 451 0 NA NA NA NA NA 125 526 0 NA NA NA NA NA 315 5300 445 NA NA NA NA NA 176 1748 459 NA NA NA NA
1500454800.0 136.73 NA 67 453 0 NA NA NA NA NA 123 568 0 NA NA NA NA NA 598 11745 799 NA NA NA NA NA 367 4358 826 NA NA NA NA
1500454800.0 136.731 NA 70 463 0 NA NA NA NA NA 129 556 0 NA NA NA NA NA 429 9264 680 NA NA NA NA NA 220 3752 705 NA NA NA NA
1500454800.0 136.732 NA 70 446 0 NA NA NA NA NA 127 535 0 NA NA NA NA NA 420 8600 674 NA NA NA NA NA 205 4034 683 NA NA NA NA
1500454800.0 136.7321 NA 80 450 0 NA NA NA NA NA 138 546 0 NA NA NA NA NA 461 8251 668 NA NA NA NA NA 248 3380 713 NA NA NA NA
1500454800.0 136.733 NA 188 82 0 NA NA NA NA NA 281 121 0 NA NA NA NA NA 694 104 139 NA NA NA NA NA 778 162 201 NA NA NA NA
1500454800.0 136.734 NA 72 438 0 NA NA NA NA NA 125 528 0 NA NA NA NA NA 745 8742 685 NA NA NA NA NA 395 2863 909 NA NA NA NA
1500454800.0 136.735 NA 63 370 0 NA NA NA NA NA 116 446 0 NA NA NA NA NA 546 1770 586 NA NA NA NA NA 352 1290 609 NA NA NA NA
1500454800.0 136.736 NA 71 461 0 NA NA NA NA NA 130 559 0 NA NA NA NA NA 336 8314 454 NA NA NA NA NA 177 2737 464 NA NA NA NA
1500454800.0 136.737 NA 68 476 0 NA NA NA NA NA 124 592 0 NA NA NA NA NA 323 9301 440 NA NA NA NA NA 178 2920 448 NA NA NA NA
1500454800.0 136.738 NA 65 451 0 NA NA NA NA NA 124 559 0 NA NA NA NA NA 518 9111 438 NA NA NA NA NA 317 2738 446 NA NA NA NA
1500454800.0 136.739 NA 71 475 0 NA NA NA NA NA 123 595 0 NA NA NA NA NA 490 18589 705 NA NA NA NA NA 287 5341 918 NA NA NA NA
1500454800.0 136.74 NA 65 474 0 NA NA NA NA NA 126 595 0 NA NA NA NA NA 359 9471 478 NA NA NA NA NA 203 2734 491 NA NA NA NA
1500454800.0 136.741 NA 63 466 0 NA NA NA NA NA 121 566 0 NA NA NA NA NA 633 18271 741 NA NA NA NA NA 332 5256 762 NA NA NA NA
1500454800.0 136.742 NA 70 450 0 NA NA NA NA NA 126 559 0 NA NA NA NA NA 329 11639 567 NA NA NA NA NA 186 3538 583 NA NA NA NA
1500454800.0 136.743 NA 67 455 0 NA NA NA NA NA 123 555 0 NA NA NA NA NA 592 15914 706 NA NA NA NA NA 346 4655 724 NA NA NA NA
1500454800.0 136.744 NA 72 470 0 NA NA NA NA NA 125 584 0 NA NA NA NA NA 351 11972 540 NA NA NA NA NA 251 3722 564 NA NA NA NA
1500454800.0 136.745 NA 73 444 0 NA NA NA NA NA 125 540 0 NA NA NA NA NA 313 6830 469 NA NA NA NA NA 182 2103 511 NA NA NA NA
1500454800.0 136.746 NA 66 447 0 NA NA NA NA NA 132 554 0 NA NA NA NA NA 796 18555 680 NA NA NA NA NA 473 6070 702 NA NA NA NA
1500454800.0 136.747 NA 60 461 0 NA NA NA NA NA 125 556 0 NA NA NA NA NA 482 19040 691 NA NA NA NA NA 260 6415 707 NA NA NA NA
1500454800.0 136.748 NA 72 460 0 NA NA NA NA NA 121 567 0 NA NA NA NA NA 617 16751 678 NA NA NA NA NA 459 5492 701 NA NA NA NA
1500454800.0 136.749 NA 71 462 0 NA NA NA NA NA 126 566 0 NA NA NA NA NA 625 12365 575 NA NA NA NA NA 453 3857 592 NA NA NA NA
1500454800.0 136.75 NA 72 478 0 NA NA NA NA NA 124 606 0 NA NA NA NA NA 465 19661 713 NA NA NA NA NA 247 5785 725 NA NA NA NA
1500454800.0 136.751 NA 71 471 0 NA NA NA NA NA 129 606 0 NA NA NA NA NA 357 11331 453 NA NA NA NA NA 200 3499 465 NA NA NA NA
1500454800.0 136.752 NA 71 457 0 NA NA NA NA NA 117 560 0 NA NA NA NA NA 567 15959 705 NA NA NA NA NA 349 4965 714 NA NA NA NA
1500454800.0 136.753 NA 67 458 0 NA NA NA NA NA 127 563 0 NA NA NA NA NA 336 8832 437 NA NA NA NA NA 186 11878 577 NA NA NA NA
1500454800.0 136.754 NA 70 463 0 NA NA NA NA NA 127 561 0 NA NA NA NA NA 547 15688 698 NA NA NA NA NA 349 5724 709 NA NA NA NA
1500454800.0 136.755 NA 66 459 0 NA NA NA NA NA 130 595 0 NA NA NA NA NA 344 9994 502 NA NA NA NA NA 197 3258 512 NA NA NA NA
1500454800.0 136.756 NA 72 458 0 NA NA NA NA NA 124 545 0 NA NA NA NA NA 313 6043 436 NA NA NA NA NA 204 2206 452 NA NA NA NA
1500454800.0 136.757 NA 74 455 0 NA NA NA NA NA 128 554 0 NA NA NA NA NA 503 10935 568 NA NA NA NA NA 300 3441 589 NA NA NA NA
1500454800.0 136.758 NA 72 465 0 NA NA NA NA NA 130 582 0 NA NA NA NA NA 510 18537 723 NA NA NA NA NA 315 5451 735 NA NA NA NA
1500454800.0 136.759 NA 71 481 0 NA NA NA NA NA 129 609 0 NA NA NA NA NA 354 16000 546 NA NA NA NA NA 251 4593 579 NA NA NA NA
1500454800.0 136.76 NA 64 470 0 NA NA NA NA NA 127 599 0 NA NA NA NA NA 457 14211 484 NA NA NA NA NA 258 4268 501 NA NA NA NA
1500454800.0 136.761 NA 72 463 0 NA NA NA NA NA 125 632 0 NA NA NA NA NA 372 20271 551 NA NA NA NA NA 216 7798 563 NA NA NA NA
1500454800.0 136.762 NA 72 491 0 NA NA NA NA NA 128 637 0 NA NA NA NA NA 388 23486 552 NA NA NA NA NA 225 6758 583 NA NA NA NA
1500454800.0 136.763 NA 69 468 0 NA NA NA NA NA 126 595 0 NA NA NA NA NA 570 23922 719 NA NA NA NA NA 301 6946 736 NA NA NA NA
1500454800.0 136.764 NA 71 463 0 NA NA NA NA NA 124 587 0 NA NA NA NA NA 460 23305 723 NA NA NA NA NA 265 7462 740 NA NA NA NA
1500454800.0 136.765 NA 62 470 0 NA NA NA NA NA 123 583 0 NA NA NA NA NA 539 18962 710 NA NA NA NA NA 308 5790 724 NA NA NA NA
1500454800.0 136.766 NA 67 474 0 NA NA NA NA NA 130 611 0 NA NA NA NA NA 512 22768 724 NA NA NA NA NA 325 6857 737 NA NA NA NA
1500454800.0 136.767 NA 66 455 0 NA NA NA NA NA 126 573 0 NA NA NA NA NA 315 9628 482 NA NA NA NA NA 175 3194 491 NA NA NA NA
1500454800.0 136.768 NA 72 467 0 NA NA NA NA NA 125 585 0 NA NA NA NA NA 670 21145 694 NA NA NA NA NA 348 6142 711 NA NA NA NA
1500454800.0 136.769 NA 61 461 0 NA NA NA NA NA 131 554 0 NA NA NA NA NA 324 7808 439 NA NA NA NA NA 175 2803 457 NA NA NA NA
1500454800.0 136.77 NA 72 469 0 NA NA NA NA NA 118 572 0 NA NA NA NA NA 316 11005 536 NA NA NA NA NA 193 3311 548 NA NA NA NA
1500454800.0 136.771 NA 65 456 0 NA NA NA NA NA 122 548 0 NA NA NA NA NA 609 16313 669 NA NA NA NA NA 350 4988 680 NA NA NA NA
1500454800.0 136.772 NA 64 470 0 NA NA NA NA NA 122 593 0 NA NA NA NA NA 344 12627 533 NA NA NA NA NA 209 4214 553 NA NA NA NA
1500454800.0 136.773 NA 70 466 0 NA NA NA NA NA 125 583 0 NA NA NA NA NA 489 19577 683 NA NA NA NA NA 257 6372 703 NA NA NA NA
1500454800.0 136.774 NA 70 463 0 NA NA NA NA NA 130 555 0 NA NA NA NA NA 606 17017 670 NA NA NA NA NA 317 5125 680 NA NA NA NA
1500454800.0 136.775 NA 72 455 0 NA NA NA NA NA 122 552 0 NA NA NA NA NA 375 10213 535 NA NA NA NA NA 263 3202 564 NA NA NA NA
1500454800.0 136.776 NA 69 448 0 NA NA NA NA NA 123 545 0 NA NA NA NA NA 681 13821 815 NA NA NA NA NA 410 4478 916 NA NA NA NA
1500454800.0 136.777 NA 66 464 0 NA NA NA NA NA 123 581 0 NA NA NA NA NA 308 8859 451 NA NA NA NA NA 158 2626 459 NA NA NA NA
1500454800.0 136.778 NA 70 443 0 NA NA NA NA NA 124 533 0 NA NA NA NA NA 280 5405 445 NA NA NA NA NA 167 1761 460 NA NA NA NA
1500454800.0 136.779 NA 72 453 0 NA NA NA NA NA 126 547 0 NA NA NA NA NA 536 8076 437 NA NA NA NA NA 320 2606 444 NA NA NA NA
1500454800.0 136.78 NA 169 511 0 NA NA NA NA NA 242 625 0 NA NA NA NA NA 732 4088 682 NA NA NA NA NA 931 1833 703 NA NA NA NA
1500454800.0 1360.0 93 102 506 0 NA NA NA NA 206 374 585 0 NA NA NA NA 4837 441 831 616 NA NA NA NA 2596 955 756 629 NA NA NA NA
1500454800.0 1361.0 82 98 496 0 NA NA NA NA 208 375 589 0 NA NA NA NA 3225 465 601 397 NA NA NA NA 1781 632 531 410 NA NA NA NA
1500454800.0 1362.0 86 113 499 0 NA NA NA NA 208 374 585 0 NA NA NA NA 6245 479 947 631 NA NA NA NA 3515 285 850 644 NA NA NA NA
1500454800.0 1363.0 88 116 502 0 NA NA NA NA 211 374 594 0 NA NA NA NA 4481 312 661 387 NA NA NA NA 2511 331 559 396 NA NA NA NA
1500454800.0 1364.0 NA 103 487 0 NA NA NA NA NA 387 580 0 NA NA NA NA NA 316 506 364 NA NA NA NA NA 181 600 395 NA NA NA NA
1500454800.0 1365.0 NA 106 499 0 NA NA NA NA NA 386 593 0 NA NA NA NA NA 318 528 371 NA NA NA NA NA 181 443 389 NA NA NA NA
1500454800.0 1366.0 NA 108 502 0 NA NA NA NA NA 382 586 0 NA NA NA NA NA 527 978 728 NA NA NA NA NA 774 904 1083 NA NA NA NA
1500454800.0 139901.0 NA 110 494 0 NA NA NA NA NA 387 591 0 NA NA NA NA NA 337 540 372 NA NA NA NA NA 201 453 380 NA NA NA NA
1500454800.0 139902.0 NA 116 507 0 NA NA NA NA NA 381 589 0 NA NA NA NA NA 340 630 378 NA NA NA NA NA 195 480 385 NA NA NA NA
1500454800.0 13992501.0 NA 207 751 0 NA NA NA NA NA 399 922 0 NA NA NA NA NA 1808 2492 450 NA NA NA NA NA 1177 1714 467 NA NA NA NA
1500454800.0 13992502.0 NA 206 707 0 NA NA NA NA NA 398 918 0 NA NA NA NA NA 1735 2524 444 NA NA NA NA NA 1484 1219 473 NA NA NA NA
1500454800.0 14.0 NA 105 383 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 2211 2278 586 NA NA NA NA NA 768 1115 615 NA NA NA NA
1500454800.0 140.1 NA 100 312 0 NA NA NA NA NA 382 399 0 NA NA NA NA NA 229 388 149 NA NA NA NA NA 198 413 157 NA NA NA NA
1500454800.0 140.2 NA 102 310 0 NA NA NA NA NA 388 414 0 NA NA NA NA NA 239 388 146 NA NA NA NA NA 172 409 155 NA NA NA NA
1500454800.0 140.4 NA 98 315 0 NA NA NA NA NA 386 414 0 NA NA NA NA NA 229 434 150 NA NA NA NA NA 202 417 159 NA NA NA NA
1500454800.0 140.51 NA 38 345 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 368 1016 153 NA NA NA NA NA 222 503 161 NA NA NA NA
1500454800.0 140.52 NA 374 345 0 NA NA NA NA NA 492 443 0 NA NA NA NA NA 2207 1503 253 NA NA NA NA NA 1241 761 272 NA NA NA NA
1500454800.0 140.53 NA 399 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 2703 216 NA NA NA NA NA NA 1122 225 NA NA NA NA NA
1500454800.0 140.54 NA 344 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 699 185 NA NA NA NA NA NA 510 198 NA NA NA NA NA
1500454800.0 144.6 NA 373 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA
1500454800.0 145.0 NA 188 395 0 NA NA NA NA NA 428 532 0 NA NA NA NA NA 1845 1950 128 NA NA NA NA NA 1750 1490 145 NA NA NA NA
1500454800.0 15.0 NA 93 373 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1256 692 261 NA NA NA NA NA 378 454 267 NA NA NA NA
1500454800.0 16.0 NA 105 374 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 1279 876 252 NA NA NA NA NA 408 492 258 NA NA NA NA
1500454800.0 17.0 NA 101 372 0 NA NA NA NA NA 378 455 0 NA NA NA NA NA 1244 744 261 NA NA NA NA NA 373 445 269 NA NA NA NA
1500454800.0 18.0 NA 92 369 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1215 646 249 NA NA NA NA NA 367 433 265 NA NA NA NA
1500454800.0 19.0 NA 92 372 0 NA NA NA NA NA 370 455 0 NA NA NA NA NA 1354 672 253 NA NA NA NA NA 408 428 259 NA NA NA NA
1500454800.0 2.0 83 87 147 NA NA NA NA NA 157 365 219 NA NA NA NA NA 7135 510 500 NA NA NA NA NA 2322 287 356 NA NA NA NA NA
1500454800.0 20.0 NA 101 375 0 NA NA NA NA NA 378 465 0 NA NA NA NA NA 2008 1539 465 NA NA NA NA NA 660 953 493 NA NA NA NA
1500454800.0 200.0 NA 123 431 0 NA NA NA NA NA 389 526 0 NA NA NA NA NA 498 822 316 NA NA NA NA NA 222 490 338 NA NA NA NA
1500454800.0 202.0 NA 130 431 0 NA NA NA NA NA 389 532 0 NA NA NA NA NA 838 1599 520 NA NA NA NA NA 350 884 529 NA NA NA NA
1500454800.0 203.0 NA 119 422 0 NA NA NA NA NA 389 527 0 NA NA NA NA NA 488 752 302 NA NA NA NA NA 228 439 311 NA NA NA NA
1500454800.0 204.0 87 128 420 0 NA NA NA NA 151 386 521 0 NA NA NA NA 2873 475 722 306 NA NA NA NA 1015 203 420 317 NA NA NA NA
1500454800.0 20434.0 78 120 315 0 NA NA NA NA 125 309 389 0 NA NA NA NA 5925 1077 988 366 NA NA NA NA 2111 720 1074 380 NA NA NA NA
1500454800.0 20434.2 110 132 327 0 NA NA NA NA 162 308 396 0 NA NA NA NA 4840 823 976 349 NA NA NA NA 2173 455 717 358 NA NA NA NA
1500454800.0 205.0 NA 129 428 0 NA NA NA NA NA 389 521 0 NA NA NA NA NA 589 740 307 NA NA NA NA NA 239 441 315 NA NA NA NA
1500454800.0 21.0 NA 94 373 0 NA NA NA NA NA 378 461 0 NA NA NA NA NA 1290 1005 287 NA NA NA NA NA 390 529 297 NA NA NA NA
1500454800.0 22.0 NA 96 373 0 NA NA NA NA NA 378 451 0 NA NA NA NA NA 1359 1134 288 NA NA NA NA NA 447 563 297 NA NA NA NA
1500454800.0 23.0 NA 106 376 0 NA NA NA NA NA 378 478 0 NA NA NA NA NA 2233 2168 564 NA NA NA NA NA 669 975 574 NA NA NA NA
1500454800.0 23234.0 104 327 424 0 NA NA NA NA 158 388 503 0 NA NA NA NA 6996 1727 1035 532 NA NA NA NA 2459 910 841 543 NA NA NA NA
1500454800.0 23234.2 104 327 413 0 NA NA NA NA 160 382 499 0 NA NA NA NA 9520 2458 1444 694 NA NA NA NA 3345 1329 1293 703 NA NA NA NA
1500454800.0 24.0 NA 106 386 0 NA NA NA NA NA 371 486 0 NA NA NA NA NA 2355 3560 606 NA NA NA NA NA 763 1390 631 NA NA NA NA
1500454800.0 24034.0 86 295 412 0 NA NA NA NA 134 376 492 0 NA NA NA NA 7267 1892 960 509 NA NA NA NA 2585 987 802 523 NA NA NA NA
1500454800.0 24034.1 92 289 335 0 NA NA NA NA 135 360 400 0 NA NA NA NA 9638 2524 859 484 NA NA NA NA 4189 1263 796 493 NA NA NA NA
1500454800.0 24034.2 103 308 416 0 NA NA NA NA 157 364 505 0 NA NA NA NA 5889 1807 863 458 NA NA NA NA 2069 1191 751 469 NA NA NA NA
1500454800.0 25.0 NA 99 392 0 108 NA NA NA NA 377 476 0 145 NA NA NA NA 2412 3716 588 133 NA NA NA NA 755 1396 598 112 NA NA NA
1500454800.0 250199.0 201 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA
1500454800.0 250199.17 227 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 6416 NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA
1500454800.0 250200.0 NA 257 589 0 NA NA NA NA NA 476 692 0 NA NA NA NA NA 5440 1978 538 NA NA NA NA NA 2337 941 550 NA NA NA NA
1500454800.0 250200.1 87 255 217 NA NA NA NA NA 141 431 308 NA NA NA NA NA 2833 709 966 NA NA NA NA NA 1009 429 461 NA NA NA NA NA
1500454800.0 250200.117 74 361 234 NA NA NA NA NA 126 510 335 NA NA NA NA NA 3277 950 1002 NA NA NA NA NA 1201 568 603 NA NA NA NA NA
1500454800.0 250200.17 NA 372 669 0 NA NA NA NA NA 609 828 0 NA NA NA NA NA 7809 2159 945 NA NA NA NA NA 2820 1113 960 NA NA NA NA
1500454800.0 250202.0 NA 263 594 0 NA NA NA NA NA 482 714 0 NA NA NA NA NA 5704 2370 442 NA NA NA NA NA 2312 1122 450 NA NA NA NA
1500454800.0 250202.17 NA 386 670 0 NA NA NA NA NA 611 833 0 NA NA NA NA NA 9872 2806 1032 NA NA NA NA NA 3819 1338 1050 NA NA NA NA
1500454800.0 250203.0 NA 257 593 0 NA NA NA NA NA 511 703 0 NA NA NA NA NA 5626 1892 433 NA NA NA NA NA 2260 847 1369 NA NA NA NA
1500454800.0 250203.17 NA 387 665 0 NA NA NA NA NA 629 821 0 NA NA NA NA NA 8560 2391 901 NA NA NA NA NA 3001 1123 913 NA NA NA NA
1500454800.0 250204.0 NA 261 583 0 NA NA NA NA NA 496 714 0 NA NA NA NA NA 5492 2165 516 NA NA NA NA NA 2228 1130 534 NA NA NA NA
1500454800.0 250204.17 NA 395 673 0 NA NA NA NA NA 625 837 0 NA NA NA NA NA 8964 2779 1040 NA NA NA NA NA 3098 1355 1057 NA NA NA NA
1500454800.0 250205.0 NA 254 591 0 NA NA NA NA NA 459 706 0 NA NA NA NA NA 5208 2084 533 NA NA NA NA NA 2481 1054 600 NA NA NA NA
1500454800.0 250205.17 NA 377 672 0 NA NA NA NA NA 642 803 0 NA NA NA NA NA 7875 2265 1007 NA NA NA NA NA 2796 1143 1026 NA NA NA NA
1500454800.0 250206.0 NA 262 598 0 NA NA NA NA NA 477 704 0 NA NA NA NA NA 7594 3321 717 NA NA NA NA NA 3264 1488 731 NA NA NA NA
1500454800.0 250206.17 NA 374 668 0 NA NA NA NA NA 625 812 0 NA NA NA NA NA 8688 2856 1125 NA NA NA NA NA 3109 1438 1159 NA NA NA NA
1500454800.0 250207.0 NA 250 571 0 NA NA NA NA NA 479 690 0 NA NA NA NA NA 4979 1705 518 NA NA NA NA NA 2249 911 532 NA NA NA NA
1500454800.0 250207.17 NA 361 662 0 NA NA NA NA NA 580 799 0 NA NA NA NA NA 6982 2262 1064 NA NA NA NA NA 3092 1211 1154 NA NA NA NA
1500454800.0 250399.0 202 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA
1500454800.0 250400.0 383 0 113 NA NA NA NA NA 544 0 158 NA NA NA NA NA 1161 220 294 NA NA NA NA NA 919 234 239 NA NA NA NA NA
1500454800.0 250402.0 390 0 115 NA NA NA NA NA 534 0 162 NA NA NA NA NA 810 148 191 NA NA NA NA NA 714 155 150 NA NA NA NA NA
1500454800.0 250403.0 378 0 113 NA NA NA NA NA 534 0 160 NA NA NA NA NA 1053 208 281 NA NA NA NA NA 694 218 509 NA NA NA NA NA
1500454800.0 250405.0 378 0 114 NA NA NA NA NA 534 0 160 NA NA NA NA NA 1176 238 312 NA NA NA NA NA 712 249 672 NA NA NA NA NA
1500454800.0 250406.0 333 0 106 NA NA NA NA NA 542 0 150 NA NA NA NA NA 459 110 117 NA NA NA NA NA 354 117 152 NA NA NA NA NA
1500454800.0 250407.0 325 0 116 NA NA NA NA NA 541 0 164 NA NA NA NA NA 606 87 165 NA NA NA NA NA 426 93 144 NA NA NA NA NA
1500454800.0 250408.0 385 0 111 NA NA NA NA NA 534 0 162 NA NA NA NA NA 1322 230 335 NA NA NA NA NA 918 245 369 NA NA NA NA NA
1500454800.0 250409.0 395 0 111 NA NA NA NA NA 534 0 165 NA NA NA NA NA 1119 155 247 NA NA NA NA NA 625 175 175 NA NA NA NA NA
1500454800.0 25200.0 NA 197 767 0 NA NA NA NA NA 392 912 0 NA NA NA NA NA 1571 2071 406 NA NA NA NA NA 1983 1114 429 NA NA NA NA
1500454800.0 25202.0 NA 194 754 0 NA NA NA NA NA 401 925 0 NA NA NA NA NA 2114 2592 432 NA NA NA NA NA 1915 1309 445 NA NA NA NA
1500454800.0 25203.0 NA 191 755 0 NA NA NA NA NA 393 923 0 NA NA NA NA NA 1595 2292 437 NA NA NA NA NA 1321 1261 451 NA NA NA NA
1500454800.0 25204.0 NA 188 722 0 NA NA NA NA NA 400 910 0 NA NA NA NA NA 1783 2736 525 NA NA NA NA NA 2024 1640 540 NA NA NA NA
1500454800.0 25205.0 NA 193 745 0 NA NA NA NA NA 391 925 0 NA NA NA NA NA 2154 2200 400 NA NA NA NA NA 2335 1249 412 NA NA NA NA
