Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760824800.0 250199.18 442 NA NA NA NA NA NA 649 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 
1760824800.0 250200.17 NA 516 525 0 NA NA NA NA 700 725 0 NA NA NA NA 3169 1060 206 NA NA NA NA 1277 856 250 NA NA NA 
1760824800.0 250200.182 135 549 587 0 NA NA NA 215 760 785 0 NA NA NA 923 1299 1426 211 NA NA NA 560 702 1008 306 NA NA NA 
1760824800.0 250202.0 NA 434 492 0 NA NA NA NA 619 643 0 NA NA NA NA 2331 1150 169 NA NA NA NA 959 951 216 NA NA NA 
1760824800.0 250202.17 NA 492 567 0 NA NA NA NA 714 764 0 NA NA NA NA 3276 1223 209 NA NA NA NA 1278 923 265 NA NA NA 
1760824800.0 250202.172 NA 526 554 0 NA NA NA NA 725 777 0 NA NA NA NA 3228 1263 207 NA NA NA NA 1150 992 243 NA NA NA 
1760824800.0 250202.181 NA 454 577 565 0 NA NA NA 648 797 794 0 NA NA NA 1664 4147 1336 228 NA NA NA 1631 1354 1080 267 NA NA 
1760824800.0 250202.182 100 571 595 0 NA NA NA 220 773 807 0 NA NA NA 1141 1266 1531 211 NA NA NA 516 650 1063 258 NA NA NA 
1760824800.0 250202.2 NA 447 468 0 NA NA NA NA 620 626 0 NA NA NA NA 4326 1070 166 NA NA NA NA 1586 857 190 NA NA NA 
1760824800.0 250203.17 NA 514 524 0 NA NA NA NA 702 762 0 NA NA NA NA 3243 1165 209 NA NA NA NA 1421 938 306 NA NA NA 
1760824800.0 250204.17 NA 502 513 0 NA NA NA NA 721 758 0 NA NA NA NA 3249 1140 200 NA NA NA NA 1443 930 233 NA NA NA 
1760824800.0 250205.17 NA 505 539 0 NA NA NA NA 712 777 0 NA NA NA NA 3114 1104 209 NA NA NA NA 1241 914 286 NA NA NA 
1760824800.0 250206.0 NA 432 465 0 NA NA NA NA 636 616 0 NA NA NA NA 2206 1067 169 NA NA NA NA 1019 918 197 NA NA NA 
1760824800.0 250206.17 NA 511 544 0 NA NA NA NA 700 758 0 NA NA NA NA 3329 1126 210 NA NA NA NA 1649 819 323 NA NA NA 
1760824800.0 250206.181 NA 455 564 606 0 NA NA NA 679 772 827 0 NA NA NA 1655 4020 1227 220 NA NA NA 1637 1434 1003 256 NA NA 
1760824800.0 250207.17 NA 497 535 0 NA NA NA NA 693 755 0 NA NA NA NA 3007 1042 198 NA NA NA NA 1198 999 257 NA NA NA 
1760824800.0 250208.17 NA 520 570 0 NA NA NA NA 734 810 0 NA NA NA NA 3447 1478 215 NA NA NA NA 1306 1041 304 NA NA NA 
1760824800.0 250399.0 294 NA NA NA NA NA NA 397 NA NA NA NA NA NA 305 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1760824800.0 250399.17 344 NA NA NA NA NA NA 464 NA NA NA NA NA NA 416 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1760824800.0 250399.18 316 NA NA NA NA NA NA 465 NA NA NA NA NA NA 438 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1760824800.0 250400.17 462 0 187 NA NA NA NA 656 0 265 NA NA NA NA 515 109 286 NA NA NA NA 815 141 323 NA NA NA NA 
1760824800.0 250402.0 413 0 192 NA NA NA NA 601 0 262 NA NA NA NA 495 101 284 NA NA NA NA 622 142 305 NA NA NA NA 
1760824800.0 250402.1 244 395 0 NA NA NA NA 391 583 0 NA NA NA NA 322 474 106 NA NA NA NA 413 399 144 NA NA NA NA 
1760824800.0 250402.17 471 0 193 NA NA NA NA 654 0 275 NA NA NA NA 549 114 302 NA NA NA NA 651 141 359 NA NA NA NA 
1760824800.0 250402.171 341 474 0 NA NA NA NA 466 666 0 NA NA NA NA 444 552 126 NA NA NA NA 479 417 150 NA NA NA NA 
1760824800.0 250402.181 345 478 0 NA NA NA NA 462 670 0 NA NA NA NA 467 575 118 NA NA NA NA 497 412 142 NA NA NA NA 
1760824800.0 250403.0 400 0 188 NA NA NA NA 596 0 265 NA NA NA NA 449 103 275 NA NA NA NA 674 149 326 NA NA NA NA 
1760824800.0 250403.17 466 0 192 NA NA NA NA 655 0 262 NA NA NA NA 533 109 282 NA NA NA NA 701 144 299 NA NA NA NA 
1760824800.0 250403.18 477 0 196 NA NA NA NA 666 0 264 NA NA NA NA 549 114 279 NA NA NA NA 712 177 314 NA NA NA NA 
1760824800.0 250405.0 405 0 189 NA NA NA NA 576 0 259 NA NA NA NA 447 98 261 NA NA NA NA 754 124 260 NA NA NA NA 
1760824800.0 250405.17 474 0 197 NA NA NA NA 654 0 269 NA NA NA NA 529 110 282 NA NA NA NA 749 138 278 NA NA NA NA 
1760824800.0 250405.18 474 0 184 NA NA NA NA 652 0 277 NA NA NA NA 563 108 292 NA NA NA NA 661 131 296 NA NA NA NA 
1760824800.0 250406.0 399 0 179 NA NA NA NA 597 0 259 NA NA NA NA 401 95 269 NA NA NA NA 782 115 332 NA NA NA NA 
1760824800.0 250406.18 475 0 184 NA NA NA NA 652 0 269 NA NA NA NA 463 108 261 NA NA NA NA 649 134 268 NA NA NA NA 
1760824800.0 250407.0 359 0 176 NA NA NA NA 511 0 260 NA NA NA NA 403 89 269 NA NA NA NA 529 117 297 NA NA NA NA 
1760824800.0 250407.17 431 0 182 NA NA NA NA 578 0 266 NA NA NA NA 461 103 275 NA NA NA NA 529 151 287 NA NA NA NA 
1760824800.0 250407.18 427 0 182 NA NA NA NA 593 0 264 NA NA NA NA 504 100 272 NA NA NA NA 774 124 287 NA NA NA NA 
1760824800.0 250408.0 401 0 182 NA NA NA NA 598 0 260 NA NA NA NA 466 98 283 NA NA NA NA 527 132 353 NA NA NA NA 
1760824800.0 250409.0 410 0 185 NA NA NA NA 598 0 261 NA NA NA NA 599 100 321 NA NA NA NA 735 123 333 NA NA NA NA 
1760824800.0 250409.17 496 0 198 NA NA NA NA 665 0 275 NA NA NA NA 667 110 323 NA NA NA NA 763 161 308 NA NA NA NA 
1760824800.0 250409.18 494 0 192 NA NA NA NA 681 0 279 NA NA NA NA 682 113 330 NA NA NA NA 587 137 294 NA NA NA NA 
1760824800.0 25202.15 NA 402 620 0 172 NA NA NA 544 869 0 258 NA NA NA 830 1337 168 216 NA NA NA 528 1081 203 242 NA NA 
1760824800.0 25203.0 NA 393 615 0 155 NA NA NA 556 847 0 233 NA NA NA 873 1408 173 187 NA NA NA 617 1187 211 222 NA NA 
1760824800.0 25209.0 NA 412 616 0 149 NA NA NA 577 902 0 235 NA NA NA 876 1454 169 185 NA NA NA 576 1152 200 219 NA NA 
1760824800.0 25211.17 132 448 675 0 NA NA NA 224 618 962 0 NA NA NA 3300 1301 1347 205 NA NA NA 2291 701 1160 238 NA NA NA 
1760824800.0 25211.18 133 529 762 0 NA NA NA 224 712 1034 0 NA NA NA 3374 1779 1674 223 NA NA NA 2053 882 1221 269 NA NA NA 
1760824800.0 25212.0 144 387 613 0 NA NA NA 254 557 862 0 NA NA NA 3989 881 1330 182 NA NA NA 2169 583 1206 234 NA NA NA 
1760824800.0 25212.17 98 437 661 0 NA NA NA 226 605 948 0 NA NA NA 4273 1332 1333 203 NA NA NA 2651 728 1241 250 NA NA NA 
1760824800.0 25213.0 148 386 614 0 NA NA NA 272 543 864 0 NA NA NA 4261 880 1331 185 NA NA NA 2580 604 1198 243 NA NA NA 
1760824800.0 25213.17 127 436 676 0 NA NA NA 219 597 951 0 NA NA NA 4174 1309 1320 225 NA NA NA 3069 746 1244 266 NA NA NA 
1760824800.0 25213.18 130 520 752 0 NA NA NA 225 709 1071 0 NA NA NA 4282 1885 1672 207 NA NA NA 1881 1095 1192 253 NA NA NA 
1760824800.0 25215.17 61 135 453 691 0 NA NA 92 221 626 988 0 NA NA 30 959 1358 1393 200 NA NA 120 528 658 1082 242 NA NA 
1760824800.0 25234.0 178 454 483 0 187 NA NA 263 570 680 0 275 NA NA 2906 873 1266 243 511 NA NA 2590 1106 1368 327 500 NA NA 
1760824800.0 25400.0 497 0 181 NA NA NA NA 704 0 274 NA NA NA NA 833 101 308 NA NA NA NA 665 126 354 NA NA NA NA 
1760824800.0 25400.17 594 0 191 NA NA NA NA 821 0 266 NA NA NA NA 1475 114 313 NA NA NA NA 872 154 342 NA NA NA NA 
1760824800.0 25400.18 646 0 189 NA NA NA NA 800 0 270 NA NA NA NA 1640 139 382 NA NA NA NA 967 162 458 NA NA NA NA 
1760824800.0 25402.0 511 0 193 NA NA NA NA 689 0 272 NA NA NA NA 905 126 345 NA NA NA NA 692 145 328 NA NA NA NA 
1760824800.0 25402.17 612 0 198 NA NA NA NA 845 0 265 NA NA NA NA 1381 121 305 NA NA NA NA 770 142 314 NA NA NA NA 
1760824800.0 25402.18 603 0 198 NA NA NA NA 890 0 278 NA NA NA NA 1424 125 298 NA NA NA NA 832 164 291 NA NA NA NA 
1760824800.0 25403.0 498 0 162 NA NA NA NA 684 0 272 NA NA NA NA 894 104 280 NA NA NA NA 872 129 322 NA NA NA NA 
1760824800.0 25403.18 599 0 194 NA NA NA NA 805 0 272 NA NA NA NA 1521 118 287 NA NA NA NA 903 144 302 NA NA NA NA 
1760824800.0 25405.0 501 0 183 NA NA NA NA 687 0 267 NA NA NA NA 856 100 297 NA NA NA NA 701 120 336 NA NA NA NA 
1760824800.0 25405.18 594 0 183 NA NA NA NA 849 0 264 NA NA NA NA 1335 112 289 NA NA NA NA 820 132 289 NA NA NA NA 
1760824800.0 25406.17 590 0 191 NA NA NA NA 831 0 273 NA NA NA NA 873 112 302 NA NA NA NA 748 143 362 NA NA NA NA 
1760824800.0 25406.18 597 0 184 NA NA NA NA 783 0 267 NA NA NA NA 787 112 271 NA NA NA NA 676 138 291 NA NA NA NA 
1760824800.0 25407.0 451 0 179 NA NA NA NA 637 0 267 NA NA NA NA 734 98 262 NA NA NA NA 684 118 280 NA NA NA NA 
1760824800.0 25407.18 547 0 188 NA NA NA NA 710 0 271 NA NA NA NA 1224 111 279 NA NA NA NA 846 165 313 NA NA NA NA 
1760824800.0 25408.0 512 0 191 NA NA NA NA 731 0 272 NA NA NA NA 1092 106 329 NA NA NA NA 909 142 334 NA NA NA NA 
1760824800.0 25408.17 602 0 199 NA NA NA NA 779 0 272 NA NA NA NA 1368 126 336 NA NA NA NA 762 157 340 NA NA NA NA 
1760824800.0 25409.0 505 0 184 NA NA NA NA 721 0 266 NA NA NA NA 853 102 283 NA NA NA NA 654 144 281 NA NA NA NA 
1760824800.0 25409.17 599 0 189 NA NA NA NA 784 0 273 NA NA NA NA 1377 121 287 NA NA NA NA 854 149 279 NA NA NA NA 
1760824800.0 26.0 NA 188 368 0 NA NA NA NA 272 533 0 NA NA NA NA 691 1111 181 NA NA NA NA 359 895 212 NA NA NA 
1760824800.0 28.0 NA 189 360 0 NA NA NA NA 291 506 0 NA NA NA NA 753 1363 181 NA NA NA NA 376 881 218 NA NA NA 
1760824800.0 280.0 176 167 337 0 NA NA NA 339 235 476 0 NA NA NA 830 166 674 172 NA NA NA 462 157 852 227 NA NA NA 
1760824800.0 3.0 137 156 253 NA NA NA NA 244 230 403 NA NA NA NA 1664 152 563 NA NA NA NA 861 203 553 NA NA NA NA 
1760824800.0 30.0 NA 191 363 0 NA NA NA NA 270 529 0 NA NA NA NA 717 1278 192 NA NA NA NA 355 907 226 NA NA NA 
1760824800.0 300.0 132 244 460 0 NA NA NA 221 327 666 0 NA NA NA 324 168 631 185 NA NA NA 443 324 748 228 NA NA NA 
1760824800.0 301.0 132 245 461 0 NA NA NA 222 331 655 0 NA NA NA 370 166 612 186 NA NA NA 501 306 739 231 NA NA NA 
1760824800.0 302.0 131 230 462 0 NA NA NA 220 333 660 0 NA NA NA 362 178 632 188 NA NA NA 487 306 864 217 NA NA NA 
1760824800.0 310.0 140 236 456 0 NA NA NA 231 322 663 0 NA NA NA 529 155 585 177 NA NA NA 692 260 746 198 NA NA NA 
1760824800.0 311.0 146 241 462 0 NA NA NA 229 325 660 0 NA NA NA 549 151 595 188 NA NA NA 649 242 720 217 NA NA NA 
1760824800.0 312.0 137 231 467 0 NA NA NA 226 336 676 0 NA NA NA 523 162 566 193 NA NA NA 647 277 681 240 NA NA NA 
1760824800.0 32.0 NA 189 364 0 NA NA NA NA 280 532 0 NA NA NA NA 723 1192 182 NA NA NA NA 327 848 208 NA NA NA 
1760824800.0 34.0 129 165 338 0 NA NA NA 264 238 468 0 NA NA NA 874 174 710 159 NA NA NA 484 166 775 176 NA NA NA 
1760824800.0 35.0 NA 191 362 0 NA NA NA NA 280 518 0 NA NA NA NA 722 1248 190 NA NA NA NA 357 886 217 NA NA NA 
1760824800.0 4.17 NA 88 354 0 244 NA NA NA 149 496 0 324 NA NA NA 67 1208 133 465 NA NA NA 95 976 164 524 NA NA 
1760824800.0 4.22 NA 187 119 118 0 NA NA NA 311 181 195 0 NA NA NA 373 112 108 87 NA NA NA 417 192 160 106 NA NA 
1760824800.0 4.23 NA 116 356 0 NA NA NA NA 183 508 0 NA NA NA NA 100 1249 173 NA NA NA NA 184 1003 191 NA NA NA 
1760824800.0 4.27 NA 117 358 0 NA NA NA NA 181 497 0 NA NA NA NA 98 1519 210 NA NA NA NA 142 1043 286 NA NA NA 
1760824800.0 4.28 NA 116 357 0 NA NA NA NA 188 488 0 NA NA NA NA 97 1382 668 NA NA NA NA 261 1340 744 NA NA NA 
1760824800.0 4.29 NA 91 369 0 249 NA NA NA 155 493 0 318 NA NA NA 72 1301 138 469 NA NA NA 118 851 202 521 NA NA 
1760824800.0 4.37 NA 116 372 0 NA NA NA NA 169 492 0 NA NA NA NA 107 1694 162 NA NA NA NA 236 1251 242 NA NA NA 
1760824800.0 4.42 NA 85 442 0 NA NA NA NA 158 695 0 NA NA NA NA 74 2270 146 NA NA NA NA 178 1180 171 NA NA NA 
1760824800.0 4.52 NA 81 440 0 NA NA NA NA 157 703 0 NA NA NA NA 73 2481 138 NA NA NA NA 127 1308 162 NA NA NA 
1760824800.0 4.54 NA 89 440 0 NA NA NA NA 156 694 0 NA NA NA NA 69 2387 134 NA NA NA NA 131 1211 160 NA NA NA 
1760824800.0 4.68 NA 86 449 0 NA NA NA NA 155 698 0 NA NA NA NA 71 2293 140 NA NA NA NA 131 1178 174 NA NA NA 
1760824800.0 4.71 NA 85 433 0 NA NA NA NA 153 683 0 NA NA NA NA 71 1891 139 NA NA NA NA 174 1144 185 NA NA NA 
1760824800.0 4.73 NA 83 441 0 NA NA NA NA 164 698 0 NA NA NA NA 75 2532 142 NA NA NA NA 199 1226 163 NA NA NA 
1760824800.0 4000.0 NA 191 382 NA NA NA NA NA 287 530 NA NA NA NA NA 817 1790 NA NA NA NA NA 372 1021 NA NA NA NA 
1760824800.0 4001.0 NA 244 434 NA NA NA NA NA 350 607 NA NA NA NA NA 326 1114 NA NA NA NA NA 342 1045 NA NA NA NA 
1760824800.0 4002.0 NA 190 362 NA NA NA NA NA 285 507 NA NA NA NA NA 695 1104 NA NA NA NA NA 327 796 NA NA NA NA 
1760824800.0 4003.0 NA 189 369 NA NA NA NA NA 275 518 NA NA NA NA NA 707 1222 NA NA NA NA NA 314 860 NA NA NA NA 
1760824800.0 4006.0 118 219 423 NA NA NA NA 209 330 584 NA NA NA NA 341 312 923 NA NA NA NA 357 408 1018 NA NA NA NA 
1760824800.0 4007.0 120 0 0 NA NA NA NA 194 0 0 NA NA NA NA 278 58 573 NA NA NA NA 269 150 689 NA NA NA NA 
1760824800.0 4008.0 134 179 371 NA NA NA NA 213 255 508 NA NA NA NA 376 131 725 NA NA NA NA 396 237 918 NA NA NA NA 
1760824800.0 43.0 NA 187 367 0 NA NA NA NA 272 529 0 NA NA NA NA 717 1560 215 NA NA NA NA 353 1048 285 NA NA NA 
1760824800.0 44.0 NA 190 370 0 NA NA NA NA 286 516 0 NA NA NA NA 726 1370 182 NA NA NA NA 378 1030 234 NA NA NA 
1760824800.0 45.0 NA 189 338 0 NA NA NA NA 274 531 0 NA NA NA NA 705 1297 191 NA NA NA NA 346 938 232 NA NA NA 
1760824800.0 5.1 365 0 NA NA NA NA NA 520 0 NA NA NA NA NA 433 117 NA NA NA NA NA 444 164 NA NA NA NA NA 
1760824800.0 5.2 303 0 NA NA NA NA NA 416 0 NA NA NA NA NA 349 99 NA NA NA NA NA 350 127 NA NA NA NA NA 
1760824800.0 5.3 301 0 NA NA NA NA NA 407 0 NA NA NA NA NA 352 106 NA NA NA NA NA 381 147 NA NA NA NA NA 
1760824800.0 5.4 346 0 NA NA NA NA NA 501 0 NA NA NA NA NA 401 104 NA NA NA NA NA 395 134 NA NA NA NA NA 
1760824800.0 5.5 375 0 NA NA NA NA NA 519 0 NA NA NA NA NA 373 108 NA NA NA NA NA 368 130 NA NA NA NA NA 
1760824800.0 5.6 346 0 NA NA NA NA NA 505 0 NA NA NA NA NA 405 103 NA NA NA NA NA 415 125 NA NA NA NA NA 
1760824800.0 5.7 350 0 NA NA NA NA NA 515 0 NA NA NA NA NA 396 103 NA NA NA NA NA 397 127 NA NA NA NA NA 
1760824800.0 500199.0 267 NA NA NA NA NA NA 405 NA NA NA NA NA NA 614 NA NA NA NA NA NA 597 NA NA NA NA NA NA 
1760824800.0 500200.1 159 261 320 NA NA NA NA 258 365 406 NA NA NA NA 855 271 877 NA NA NA NA 499 352 686 NA NA NA NA 
1760824800.0 500207.0 NA 272 397 0 NA NA NA NA 398 542 0 NA NA NA NA 1251 968 171 NA NA NA NA 656 839 199 NA NA NA 
1760824800.0 50200.0 NA 292 475 0 NA NA NA NA 428 691 0 NA NA NA NA 512 1127 176 NA NA NA NA 442 1061 199 NA NA NA 
1760824800.0 50202.0 NA 303 517 0 NA NA NA NA 421 701 0 NA NA NA NA 477 1184 173 NA NA NA NA 406 1041 192 NA NA NA 
1760824800.0 50203.0 NA 299 517 0 NA NA NA NA 419 699 0 NA NA NA NA 496 1153 168 NA NA NA NA 410 982 185 NA NA NA 
1760824800.0 50204.0 NA 292 521 0 NA NA NA NA 422 677 0 NA NA NA NA 519 1109 178 NA NA NA NA 455 978 219 NA NA NA 
1760824800.0 50206.0 NA 302 485 0 NA NA NA NA 408 702 0 NA NA NA NA 467 1151 180 NA NA NA NA 456 1161 229 NA NA NA 
1760824800.0 50208.0 NA 304 534 0 NA NA NA NA 426 706 0 NA NA NA NA 529 1501 185 NA NA NA NA 480 1063 224 NA NA NA 
1760824800.0 503.0 88 0 NA NA NA NA NA 141 0 NA NA NA NA NA 1279 68 NA NA NA NA NA 772 88 NA NA NA NA NA 
1760824800.0 504.0 90 0 NA NA NA NA NA 143 0 NA NA NA NA NA 107 68 NA NA NA NA NA 118 90 NA NA NA NA NA 
1760824800.0 505.0 94 0 NA NA NA NA NA 145 0 NA NA NA NA NA 104 67 NA NA NA NA NA 99 92 NA NA NA NA NA 
1760824800.0 506.0 89 0 NA NA NA NA NA 145 0 NA NA NA NA NA 105 78 NA NA NA NA NA 112 123 NA NA NA NA NA 
1760824800.0 507.0 86 0 NA NA NA NA NA 135 0 NA NA NA NA NA 626 67 NA NA NA NA NA 411 86 NA NA NA NA NA 
1760824800.0 508.0 89 0 NA NA NA NA NA 144 0 NA NA NA NA NA 108 71 NA NA NA NA NA 127 123 NA NA NA NA NA 
1760824800.0 509.0 83 0 NA NA NA NA NA 134 0 NA NA NA NA NA 105 67 NA NA NA NA NA 158 85 NA NA NA NA NA 
1760824800.0 510.0 88 0 NA NA NA NA NA 141 0 NA NA NA NA NA 1277 67 NA NA NA NA NA 754 87 NA NA NA NA NA 
1760824800.0 511.0 83 0 NA NA NA NA NA 144 0 NA NA NA NA NA 2466 67 NA NA NA NA NA 6919 84 NA NA NA NA NA 
1760824800.0 513.0 58 93 0 NA NA NA NA 102 149 0 NA NA NA NA 861 122 68 NA NA NA NA 342 137 88 NA NA NA NA 
1760824800.0 514.0 60 94 0 NA NA NA NA 103 150 0 NA NA NA NA 506 125 67 NA NA NA NA 224 146 86 NA NA NA NA 
1760824800.0 517.0 57 95 0 NA NA NA NA 102 150 0 NA NA NA NA 530 110 68 NA NA NA NA 241 122 88 NA NA NA NA 
1760824800.0 518.0 27 94 0 NA NA NA NA 103 148 0 NA NA NA NA 3988 109 65 NA NA NA NA 7891 134 79 NA NA NA NA 
1760824800.0 520.0 60 94 0 NA NA NA NA 101 151 0 NA NA NA NA 511 112 66 NA NA NA NA 211 122 84 NA NA NA NA 
1760824800.0 522.0 60 86 0 NA NA NA NA 102 141 0 NA NA NA NA 878 89 71 NA NA NA NA 458 109 91 NA NA NA NA 
1760824800.0 523.0 60 87 0 NA NA NA NA 104 142 0 NA NA NA NA 1131 95 68 NA NA NA NA 392 150 88 NA NA NA NA 
1760824800.0 524.0 60 86 0 NA NA NA NA 102 146 0 NA NA NA NA 505 95 66 NA NA NA NA 209 133 83 NA NA NA NA 
1760824800.0 525.0 61 87 0 NA NA NA NA 102 138 0 NA NA NA NA 4210 86 67 NA NA NA NA 5373 127 83 NA NA NA NA 
1760824800.0 527.0 60 89 0 NA NA NA NA 102 145 0 NA NA NA NA 534 101 66 NA NA NA NA 274 145 86 NA NA NA NA 
1760824800.0 528.0 40 89 0 NA NA NA NA 104 141 0 NA NA NA NA 3465 86 65 NA NA NA NA 3299 101 83 NA NA NA NA 
1760824800.0 530.0 60 88 0 NA NA NA NA 102 146 0 NA NA NA NA 535 100 73 NA NA NA NA 264 145 105 NA NA NA NA 
1760824800.0 531.0 93 0 NA NA NA NA NA 250 0 NA NA NA NA NA 86 76 NA NA NA NA NA 133 101 NA NA NA NA NA 
1760824800.0 534.0 231 0 NA NA NA NA NA 307 0 NA NA NA NA NA 779 65 NA NA NA NA NA 945 81 NA NA NA NA NA 
1760824800.0 535.0 98 0 NA NA NA NA NA 164 0 NA NA NA NA NA 598 67 NA NA NA NA NA 395 86 NA NA NA NA NA 
1760824800.0 536.0 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 117 75 NA NA NA NA NA 153 108 NA NA NA NA NA 
1760824800.0 537.0 98 0 NA NA NA NA NA 166 0 NA NA NA NA NA 1884 67 NA NA NA NA NA 1096 84 NA NA NA NA NA 
1760824800.0 539.0 90 0 NA NA NA NA NA 155 0 NA NA NA NA NA 10025 72 NA NA NA NA NA 22442 102 NA NA NA NA NA 
1760824800.0 541.0 87 0 NA NA NA NA NA 136 0 NA NA NA NA NA 102 63 NA NA NA NA NA 147 79 NA NA NA NA NA 
1760824800.0 545.0 87 0 NA NA NA NA NA 137 0 NA NA NA NA NA 100 66 NA NA NA NA NA 130 105 NA NA NA NA NA 
1760824800.0 546.0 90 93 NA NA NA NA NA 144 166 NA NA NA NA NA 108 129 NA NA NA NA NA 147 172 NA NA NA NA NA 
1760824800.0 548.0 60 93 95 NA NA NA NA 103 153 174 NA NA NA NA 449 133 130 NA NA NA NA 221 120 154 NA NA NA NA 
1760824800.0 551.0 59 92 0 NA NA NA NA 103 148 0 NA NA NA NA 1122 164 66 NA NA NA NA 417 153 81 NA NA NA NA 
1760824800.0 552.0 60 95 0 NA NA NA NA 102 150 0 NA NA NA NA 533 118 66 NA NA NA NA 253 139 87 NA NA NA NA 
1760824800.0 554.0 59 92 0 NA NA NA NA 101 151 0 NA NA NA NA 2244 120 76 NA NA NA NA 670 184 147 NA NA NA NA 
1760824800.0 555.0 59 94 0 NA NA NA NA 102 150 0 NA NA NA NA 1855 116 67 NA NA NA NA 642 121 93 NA NA NA NA 
1760824800.0 556.0 60 95 0 NA NA NA NA 102 152 0 NA NA NA NA 489 142 69 NA NA NA NA 197 156 92 NA NA NA NA 
1760824800.0 560.0 89 0 NA NA NA NA NA 145 0 NA NA NA NA NA 110 71 NA NA NA NA NA 174 108 NA NA NA NA NA 
1760824800.0 561.0 89 0 NA NA NA NA NA 144 0 NA NA NA NA NA 109 68 NA NA NA NA NA 121 88 NA NA NA NA NA 
1760824800.0 562.0 59 88 0 NA NA NA NA 103 143 0 NA NA NA NA 473 107 67 NA NA NA NA 252 157 85 NA NA NA NA 
1760824800.0 570.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 149 73 NA NA NA NA NA 123 97 NA NA NA NA NA 
1760824800.0 571.0 80 0 NA NA NA NA NA 128 0 NA NA NA NA NA 171 66 NA NA NA NA NA 181 85 NA NA NA NA NA 
1760824800.0 572.0 80 0 NA NA NA NA NA 129 0 NA NA NA NA NA 137 68 NA NA NA NA NA 156 92 NA NA NA NA NA 
1760824800.0 573.0 82 0 NA NA NA NA NA 132 0 NA NA NA NA NA 296 70 NA NA NA NA NA 246 91 NA NA NA NA NA 
1760824800.0 574.0 84 0 NA NA NA NA NA 131 0 NA NA NA NA NA 353 68 NA NA NA NA NA 221 91 NA NA NA NA NA 
1760824800.0 575.0 82 0 NA NA NA NA NA 130 0 NA NA NA NA NA 206 64 NA NA NA NA NA 140 83 NA NA NA NA NA 
1760824800.0 576.0 81 0 NA NA NA NA NA 130 0 NA NA NA NA NA 124 69 NA NA NA NA NA 148 93 NA NA NA NA NA 
1760824800.0 577.0 82 0 NA NA NA NA NA 129 0 NA NA NA NA NA 126 67 NA NA NA NA NA 138 85 NA NA NA NA NA 
1760824800.0 6.0 NA 161 326 0 NA NA NA NA 243 477 0 NA NA NA NA 598 792 186 NA NA NA NA 277 764 242 NA NA NA 
1760824800.0 7.0 110 139 182 93 0 NA NA 194 217 296 151 0 NA NA 308 107 209 76 92 NA NA 337 119 251 92 116 NA NA 
1760824800.0 7.1 110 135 170 105 0 NA NA 193 210 280 164 0 NA NA 513 103 204 102 88 NA NA 632 147 254 141 109 NA NA 
1760824800.0 7.22 109 166 216 112 0 NA NA 190 245 348 172 0 NA NA 315 111 230 114 96 NA NA 399 166 268 175 121 NA NA 
1760824800.0 7.23 122 183 260 112 0 NA NA 204 262 425 176 0 NA NA 492 112 245 107 117 NA NA 573 107 279 134 139 NA NA 
1760824800.0 7.3 118 203 265 114 0 NA NA 188 288 437 171 0 NA NA 504 229 263 116 113 NA NA 489 251 372 166 150 NA NA 
1760824800.0 8.0 NA 151 183 89 0 NA NA NA 236 291 148 0 NA NA NA 577 260 76 99 NA NA NA 265 279 127 123 NA NA 
1760824800.0 8.1 112 244 278 92 0 NA NA 190 336 460 146 0 NA NA 284 616 308 85 112 NA NA 341 293 420 134 133 NA NA 
