Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1736416800.0 250204.0 NA 432 479 0 NA NA NA 627 624 0 NA NA NA 2348 1400 248 NA NA NA 1124 1002 266 NA NA 
1736416800.0 250204.17 NA 514 571 0 NA NA NA 710 788 0 NA NA NA 3195 1226 191 NA NA NA 1213 889 226 NA NA 
1736416800.0 250204.18 NA 564 593 0 NA NA NA 810 800 0 NA NA NA 4342 1438 190 NA NA NA 1796 965 212 NA NA 
1736416800.0 250205.0 NA 433 479 0 NA NA NA 631 610 0 NA NA NA 2611 1101 219 NA NA NA 1096 800 239 NA NA 
1736416800.0 250205.17 NA 506 559 0 NA NA NA 691 750 0 NA NA NA 3218 1062 188 NA NA NA 1253 744 265 NA NA 
1736416800.0 250205.18 NA 558 598 0 NA NA NA 808 795 0 NA NA NA 4470 1368 190 NA NA NA 1757 921 219 NA NA 
1736416800.0 250206.0 NA 436 486 0 NA NA NA 615 640 0 NA NA NA 2591 1230 249 NA NA NA 1080 785 263 NA NA 
1736416800.0 250206.18 NA 563 642 0 NA NA NA 827 865 0 NA NA NA 4512 1413 190 NA NA NA 2491 899 217 NA NA 
1736416800.0 250206.181 NA 459 573 638 0 NA NA 647 834 852 0 NA NA 1716 4023 1208 196 NA NA 1505 1421 745 224 NA 
1736416800.0 250206.182 137 496 610 0 NA NA 215 725 835 0 NA NA 691 1483 1387 254 NA NA 597 769 1107 305 NA NA 
1736416800.0 250207.0 NA 429 411 0 NA NA NA 631 628 0 NA NA NA 2748 1353 253 NA NA NA 1274 1087 289 NA NA 
1736416800.0 250207.18 NA 558 581 0 NA NA NA 788 797 0 NA NA NA 4117 1168 192 NA NA NA 1951 947 262 NA NA 
1736416800.0 250208.17 NA 525 574 0 NA NA NA 714 777 0 NA NA NA 3502 1419 191 NA NA NA 1373 959 215 NA NA 
1736416800.0 250208.18 NA 572 580 0 NA NA NA 807 818 0 NA NA NA 4721 1564 189 NA NA NA 1919 1061 202 NA NA 
1736416800.0 250400.0 439 0 191 NA NA NA 592 0 267 NA NA NA 400 87 267 NA NA NA 465 104 304 NA NA NA 
1736416800.0 250400.18 525 0 192 NA NA NA 648 0 263 NA NA NA 518 105 268 NA NA NA 543 116 297 NA NA NA 
1736416800.0 250402.0 437 0 197 NA NA NA 592 0 260 NA NA NA 474 98 274 NA NA NA 562 143 318 NA NA NA 
1736416800.0 250402.18 524 0 194 NA NA NA 688 0 270 NA NA NA 615 105 278 NA NA NA 707 125 316 NA NA NA 
1736416800.0 250403.0 445 0 197 NA NA NA 590 0 272 NA NA NA 443 93 264 NA NA NA 525 105 326 NA NA NA 
1736416800.0 250403.18 526 0 194 NA NA NA 661 0 264 NA NA NA 532 105 269 NA NA NA 558 161 266 NA NA NA 
1736416800.0 250405.18 521 0 195 NA NA NA 661 0 269 NA NA NA 542 100 271 NA NA NA 578 124 288 NA NA NA 
1736416800.0 250406.17 512 0 194 NA NA NA 666 0 270 NA NA NA 429 101 254 NA NA NA 489 111 313 NA NA NA 
1736416800.0 250407.17 441 0 192 NA NA NA 580 0 270 NA NA NA 425 92 259 NA NA NA 478 107 324 NA NA NA 
1736416800.0 250408.0 443 0 192 NA NA NA 583 0 269 NA NA NA 461 92 271 NA NA NA 532 111 294 NA NA NA 
1736416800.0 250408.18 522 0 198 NA NA NA 657 0 273 NA NA NA 582 111 281 NA NA NA 644 168 300 NA NA NA 
1736416800.0 250409.0 452 0 197 NA NA NA 577 0 269 NA NA NA 566 101 310 NA NA NA 610 138 296 NA NA NA 
1736416800.0 250409.17 529 0 204 NA NA NA 681 0 270 NA NA NA 671 105 323 NA NA NA 653 117 321 NA NA NA 
1736416800.0 250409.18 532 0 198 NA NA NA 699 0 272 NA NA NA 672 111 311 NA NA NA 620 179 273 NA NA NA 
1736416800.0 25202.1 NA 421 631 0 NA NA NA 560 847 0 NA NA NA 1378 1877 259 NA NA NA 782 1414 297 NA NA 
1736416800.0 25202.2 NA 416 615 0 NA NA NA 573 853 0 NA NA NA 1596 1834 215 NA NA NA 817 1404 255 NA NA 
1736416800.0 25204.0 NA 399 635 0 NA NA NA 565 809 0 NA NA NA 923 1901 254 NA NA NA 611 1514 270 NA NA 
1736416800.0 25207.0 NA 402 638 0 NA NA NA 551 866 0 NA NA NA 1013 1835 246 NA NA NA 655 1323 299 NA NA 
1736416800.0 25208.0 NA 426 648 0 NA NA NA 567 854 0 NA NA NA 1105 1684 246 NA NA NA 598 1204 278 NA NA 
1736416800.0 25209.0 NA 418 641 0 156 NA NA 574 877 0 232 NA NA 1081 2003 218 294 NA NA 811 1388 236 292 NA 
1736416800.0 25210.0 109 339 560 0 NA NA 227 472 702 0 NA NA 1550 497 1116 207 NA NA 1072 473 1105 243 NA NA 
1736416800.0 25212.0 160 407 632 0 NA NA 256 564 881 0 NA NA 4336 912 1379 154 NA NA 3103 569 1092 173 NA NA 
1736416800.0 25213.0 130 418 650 0 NA NA 256 586 830 0 NA NA 4367 910 1367 156 NA NA 3237 566 1110 176 NA NA 
1736416800.0 25214.0 NA 393 639 0 NA NA NA 552 808 0 NA NA NA 1194 1928 245 NA NA NA 837 1370 265 NA NA 
1736416800.0 25215.0 61 156 406 629 0 NA 90 243 556 845 0 NA 27 1007 898 1580 234 NA 61 555 586 1188 255 NA 
1736416800.0 25400.0 543 0 195 NA NA NA 714 0 264 NA NA NA 824 98 268 NA NA NA 570 139 308 NA NA NA 
1736416800.0 25400.17 597 0 194 NA NA NA 889 0 275 NA NA NA 1304 106 270 NA NA NA 783 125 308 NA NA NA 
1736416800.0 25400.18 644 0 196 NA NA NA 822 0 272 NA NA NA 1284 111 272 NA NA NA 733 143 322 NA NA NA 
1736416800.0 25402.0 541 0 198 NA NA NA 696 0 259 NA NA NA 887 98 274 NA NA NA 687 130 287 NA NA NA 
1736416800.0 25402.17 640 0 201 NA NA NA 803 0 269 NA NA NA 1378 109 282 NA NA NA 732 121 266 NA NA NA 
1736416800.0 25402.18 652 0 196 NA NA NA 813 0 265 NA NA NA 1385 115 284 NA NA NA 769 153 292 NA NA NA 
1736416800.0 25403.17 648 0 193 NA NA NA 798 0 271 NA NA NA 1332 108 271 NA NA NA 769 142 285 NA NA NA 
1736416800.0 25403.18 641 0 197 NA NA NA 790 0 259 NA NA NA 1449 115 273 NA NA NA 838 166 274 NA NA NA 
1736416800.0 25405.0 548 0 190 NA NA NA 712 0 277 NA NA NA 845 98 267 NA NA NA 675 126 338 NA NA NA 
1736416800.0 25405.17 636 0 195 NA NA NA 820 0 272 NA NA NA 1320 106 272 NA NA NA 754 119 349 NA NA NA 
1736416800.0 25405.18 645 0 192 NA NA NA 842 0 268 NA NA NA 1277 105 265 NA NA NA 674 117 255 NA NA NA 
1736416800.0 25406.17 650 0 196 NA NA NA 840 0 276 NA NA NA 935 107 263 NA NA NA 813 134 317 NA NA NA 
1736416800.0 25406.18 643 0 194 NA NA NA 827 0 269 NA NA NA 996 107 254 NA NA NA 949 122 322 NA NA NA 
1736416800.0 25407.0 471 0 195 NA NA NA 629 0 261 NA NA NA 743 92 256 NA NA NA 589 118 312 NA NA NA 
1736416800.0 25407.17 575 0 196 NA NA NA 723 0 273 NA NA NA 1109 105 261 NA NA NA 653 140 261 NA NA NA 
1736416800.0 25407.18 563 0 189 NA NA NA 714 0 261 NA NA NA 1291 104 263 NA NA NA 934 120 279 NA NA NA 
1736416800.0 25408.0 561 0 199 NA NA NA 715 0 267 NA NA NA 1002 101 312 NA NA NA 589 136 298 NA NA NA 
1736416800.0 25408.17 613 0 207 NA NA NA 861 0 263 NA NA NA 1467 111 321 NA NA NA 813 127 336 NA NA NA 
1736416800.0 25408.18 647 0 163 NA NA NA 831 0 278 NA NA NA 1505 112 312 NA NA NA 798 141 299 NA NA NA 
1736416800.0 25409.0 537 0 198 NA NA NA 699 0 277 NA NA NA 888 97 272 NA NA NA 704 135 286 NA NA NA 
1736416800.0 25409.17 641 0 206 NA NA NA 799 0 276 NA NA NA 1377 110 276 NA NA NA 727 122 352 NA NA NA 
1736416800.0 25409.18 644 0 195 NA NA NA 794 0 266 NA NA NA 1575 112 271 NA NA NA 842 141 262 NA NA NA 
1736416800.0 26.0 NA 196 403 0 NA NA NA 275 531 0 NA NA NA 676 1072 165 NA NA NA 329 823 215 NA NA 
1736416800.0 27.0 NA 198 378 0 NA NA NA 269 510 0 NA NA NA 677 1026 162 NA NA NA 336 727 171 NA NA 
1736416800.0 3.0 145 163 289 NA NA NA 245 233 396 NA NA NA 1738 146 530 NA NA NA 884 157 464 NA NA NA 
1736416800.0 31.0 NA 197 367 0 NA NA NA 277 507 0 NA NA NA 689 1067 157 NA NA NA 335 792 166 NA NA 
1736416800.0 310.0 144 238 470 0 NA NA 238 334 640 0 NA NA 694 232 818 283 NA NA 727 307 903 334 NA NA 
1736416800.0 311.0 142 239 462 0 NA NA 221 329 644 0 NA NA 733 220 580 275 NA NA 868 297 788 289 NA NA 
1736416800.0 312.0 146 238 471 0 NA NA 226 323 671 0 NA NA 778 240 772 297 NA NA 849 280 852 349 NA NA 
1736416800.0 32.0 NA 196 383 0 NA NA NA 276 510 0 NA NA NA 709 1173 169 NA NA NA 357 773 260 NA NA 
1736416800.0 35.0 NA 198 385 0 NA NA NA 278 506 0 NA NA NA 725 1223 169 NA NA NA 341 830 209 NA NA 
1736416800.0 36.0 NA 193 390 0 NA NA NA 277 531 0 NA NA NA 915 4921 287 NA NA NA 376 2004 352 NA NA 
1736416800.0 38.0 NA 196 388 0 NA NA NA 277 531 0 NA NA NA 1154 1738 212 NA NA NA 492 1002 283 NA NA 
1736416800.0 4.17 NA 92 361 0 243 NA NA 148 500 0 326 NA NA 88 1589 173 470 NA NA 156 1140 194 461 NA 
1736416800.0 4.23 NA 120 369 0 NA NA NA 178 496 0 NA NA NA 130 1762 250 NA NA NA 286 1568 319 NA NA 
1736416800.0 4.26 NA 114 372 0 NA NA NA 165 506 0 NA NA NA 97 1435 145 NA NA NA 159 1094 161 NA NA 
1736416800.0 4.27 NA 118 339 0 NA NA NA 179 489 0 NA NA NA 155 2226 233 NA NA NA 184 1447 251 NA NA 
1736416800.0 4.29 NA 94 370 0 250 NA NA 154 495 0 316 NA NA 85 1992 139 482 NA NA 139 1246 176 491 NA 
1736416800.0 4.34 NA 121 379 0 NA NA NA 178 527 0 NA NA NA 142 1971 211 NA NA NA 246 1267 229 NA NA 
1736416800.0 4.36 NA 118 374 0 NA NA NA 169 498 0 NA NA NA 99 1429 125 NA NA NA 128 976 138 NA NA 
1736416800.0 4.37 NA 115 353 0 NA NA NA 166 513 0 NA NA NA 102 1616 140 NA NA NA 185 884 150 NA NA 
1736416800.0 4.4 NA 90 442 0 NA NA NA 154 684 0 NA NA NA 67 2333 189 NA NA NA 135 1409 219 NA NA 
1736416800.0 4.41 NA 88 428 0 NA NA NA 149 683 0 NA NA NA 70 1903 123 NA NA NA 145 937 134 NA NA 
1736416800.0 4.42 NA 89 458 0 NA NA NA 156 721 0 NA NA NA 73 2219 128 NA NA NA 165 1027 143 NA NA 
1736416800.0 4.45 NA 90 452 0 NA NA NA 152 711 0 NA NA NA 74 2399 126 NA NA NA 121 1053 136 NA NA 
1736416800.0 4.52 NA 87 449 0 NA NA NA 153 702 0 NA NA NA 75 2486 128 NA NA NA 158 1196 138 NA NA 
1736416800.0 4.54 NA 89 455 0 NA NA NA 154 696 0 NA NA NA 73 2332 126 NA NA NA 157 1048 138 NA NA 
1736416800.0 4.61 NA 89 416 0 NA NA NA 156 708 0 NA NA NA 88 3304 150 NA NA NA 132 1711 187 NA NA 
1736416800.0 4.62 NA 87 452 0 NA NA NA 154 700 0 NA NA NA 101 2906 161 NA NA NA 103 1359 177 NA NA 
1736416800.0 4.65 NA 88 471 0 NA NA NA 153 736 0 NA NA NA 113 3981 159 NA NA NA 138 1641 173 NA NA 
1736416800.0 4.68 NA 88 457 0 NA NA NA 152 696 0 NA NA NA 99 2582 148 NA NA NA 136 1259 179 NA NA 
1736416800.0 4.71 NA 88 450 0 NA NA NA 149 686 0 NA NA NA 72 1754 131 NA NA NA 154 889 143 NA NA 
1736416800.0 4.74 NA 87 423 0 NA NA NA 150 700 0 NA NA NA 78 2117 125 NA NA NA 109 1011 135 NA NA 
1736416800.0 4002.0 NA 199 377 NA NA NA NA 279 520 NA NA NA NA 675 1094 NA NA NA NA 304 916 NA NA NA 
1736416800.0 4007.0 119 0 0 NA NA NA 193 0 0 NA NA NA 284 50 526 NA NA NA 290 136 716 NA NA NA 
1736416800.0 4008.0 121 0 0 NA NA NA 195 0 0 NA NA NA 288 53 524 NA NA NA 375 146 859 NA NA NA 
1736416800.0 43.0 NA 195 381 0 NA NA NA 267 520 0 NA NA NA 706 1357 179 NA NA NA 327 856 249 NA NA 
1736416800.0 45.0 NA 199 383 0 NA NA NA 280 535 0 NA NA NA 698 1283 168 NA NA NA 341 867 180 NA NA 
1736416800.0 500200.0 NA 285 376 0 NA NA NA 404 541 0 NA NA NA 1839 1383 206 NA NA NA 867 1233 239 NA NA 
1736416800.0 500200.1 162 266 320 NA NA NA 256 375 424 NA NA NA 888 232 785 NA NA NA 505 324 756 NA NA NA 
1736416800.0 50200.0 NA 294 514 0 NA NA NA 415 689 0 NA NA NA 794 1591 279 NA NA NA 568 1257 310 NA NA 
1736416800.0 50202.0 NA 293 499 0 NA NA NA 405 685 0 NA NA NA 768 1624 266 NA NA NA 489 1301 287 NA NA 
1736416800.0 50203.0 NA 302 522 0 NA NA NA 403 672 0 NA NA NA 751 1669 256 NA NA NA 524 1432 310 NA NA 
1736416800.0 50204.0 NA 297 506 0 NA NA NA 415 694 0 NA NA NA 766 1605 276 NA NA NA 633 1366 297 NA NA 
1736416800.0 50205.0 NA 290 497 0 NA NA NA 399 672 0 NA NA NA 766 1419 253 NA NA NA 649 1256 280 NA NA 
1736416800.0 50206.0 NA 306 517 0 NA NA NA 414 670 0 NA NA NA 784 1751 263 NA NA NA 652 1374 302 NA NA 
1736416800.0 50207.0 NA 299 499 0 NA NA NA 412 678 0 NA NA NA 719 1526 219 NA NA NA 544 1400 239 NA NA 
1736416800.0 50208.0 NA 306 499 0 NA NA NA 424 708 0 NA NA NA 780 1963 267 NA NA NA 541 1378 283 NA NA 
1736416800.0 512.0 29 95 0 NA NA NA 102 148 0 NA NA NA 4242 124 56 NA NA NA 6626 125 69 NA NA NA 
1736416800.0 516.0 29 94 0 NA NA NA 105 147 0 NA NA NA 3759 100 56 NA NA NA 3828 126 67 NA NA NA 
1736416800.0 518.0 29 92 0 NA NA NA 104 145 0 NA NA NA 3613 92 57 NA NA NA 3978 91 70 NA NA NA 
1736416800.0 519.0 29 95 0 NA NA NA 103 149 0 NA NA NA 3738 95 60 NA NA NA 3688 98 73 NA NA NA 
1736416800.0 521.0 29 89 0 NA NA NA 104 141 0 NA NA NA 3714 75 56 NA NA NA 3886 105 66 NA NA NA 
1736416800.0 526.0 29 89 0 NA NA NA 103 139 0 NA NA NA 4278 79 58 NA NA NA 6607 113 71 NA NA NA 
1736416800.0 528.0 29 89 0 NA NA NA 102 140 0 NA NA NA 5168 129 98 NA NA NA 4038 153 118 NA NA NA 
1736416800.0 538.0 62 0 NA NA NA NA 162 0 NA NA NA NA 3825 67 NA NA NA NA 4385 90 NA NA NA NA 
1736416800.0 6.0 NA 167 344 0 NA NA NA 233 466 0 NA NA NA 584 743 146 NA NA NA 342 632 157 NA NA 
1736416800.0 7.2 122 225 270 114 0 NA 193 303 442 169 0 NA 317 322 248 108 103 NA 321 220 330 166 116 NA 
1736416800.0 7.21 121 232 276 114 0 NA 195 307 448 173 0 NA 320 318 236 107 109 NA 327 217 226 131 122 NA 
1736416800.0 7.24 122 194 267 107 0 NA 200 269 430 163 0 NA 467 107 218 82 102 NA 427 100 210 132 113 NA 
1736416800.0 7.4 121 225 242 113 0 NA 192 305 453 169 0 NA 314 312 247 102 105 NA 313 209 253 129 122 NA 
1736416800.0 8.1 120 253 289 93 0 NA 191 338 456 150 0 NA 279 551 246 63 103 NA 262 222 245 70 111 NA 
1736416800.0 8.2 129 220 286 93 0 NA 200 298 443 146 0 NA 474 163 230 66 105 NA 487 141 209 99 114 NA 
1736416800.0 9.0 NA 196 384 0 NA NA NA 266 521 0 NA NA NA 946 2214 216 NA NA NA 388 1344 236 NA NA 
