Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1772319600.0 140.005 NA 175 426 0 NA NA NA NA 252 640 0 NA NA NA NA 189 1107 158 NA NA NA NA 212 1118 235 NA NA NA 
1772319600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 93 1006 248 NA NA NA NA 185 1132 288 NA NA NA 
1772319600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1048 247 NA NA NA NA 130 1025 313 NA NA NA 
1772319600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 105 1002 239 NA NA NA NA 223 1170 266 NA NA NA 
1772319600.0 140.046 NA 173 530 0 NA NA NA NA 251 763 0 NA NA NA NA 359 7137 151 NA NA NA NA 219 2416 174 NA NA NA 
1772319600.0 140.047 NA 167 519 0 NA NA NA NA 258 737 0 NA NA NA NA 320 7016 164 NA NA NA NA 375 2487 213 NA NA NA 
1772319600.0 140.048 NA 165 518 0 NA NA NA NA 249 732 0 NA NA NA NA 322 5880 164 NA NA NA NA 245 2175 199 NA NA NA 
1772319600.0 140.062 NA 174 515 0 NA NA NA NA 249 730 0 NA NA NA NA 366 6819 166 NA NA NA NA 280 2379 196 NA NA NA 
1772319600.0 140.065 NA 161 506 0 NA NA NA NA 252 783 0 NA NA NA NA 336 7410 174 NA NA NA NA 398 2864 206 NA NA NA 
1772319600.0 140.066 NA 164 527 0 NA NA NA NA 248 797 0 NA NA NA NA 297 8133 154 NA NA NA NA 320 2870 191 NA NA NA 
1772319600.0 140.102 NA 166 553 0 NA NA NA NA 256 800 0 NA NA NA NA 357 7013 171 NA NA NA NA 292 2761 198 NA NA NA 
1772319600.0 140.103 NA 172 526 0 NA NA NA NA 252 898 0 NA NA NA NA 357 9236 177 NA NA NA NA 449 4072 209 NA NA NA 
1772319600.0 140.104 NA 164 556 0 NA NA NA NA 256 829 0 NA NA NA NA 292 8284 153 NA NA NA NA 316 2865 182 NA NA NA 
1772319600.0 140.105 NA 172 571 0 NA NA NA NA 247 866 0 NA NA NA NA 353 7144 172 NA NA NA NA 241 2610 203 NA NA NA 
1772319600.0 140.106 NA 168 521 0 NA NA NA NA 249 817 0 NA NA NA NA 331 7077 166 NA NA NA NA 281 2527 191 NA NA NA 
1772319600.0 140.107 NA 142 534 0 NA NA NA NA 251 806 0 NA NA NA NA 387 6960 162 NA NA NA NA 471 2914 192 NA NA NA 
1772319600.0 140.108 NA 168 524 0 NA NA NA NA 250 830 0 NA NA NA NA 383 7962 173 NA NA NA NA 308 3167 218 NA NA NA 
1772319600.0 140.111 NA 146 540 0 NA NA NA NA 255 820 0 NA NA NA NA 364 6937 166 NA NA NA NA 327 2654 198 NA NA NA 
1772319600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1230 563 NA NA NA NA 191 1498 722 NA NA NA 
1772319600.0 140.201 NA 218 NA NA NA NA NA NA 329 NA NA NA NA NA NA 690 NA NA NA NA NA NA 490 NA NA NA NA NA 
1772319600.0 140.202 NA 244 NA NA NA NA NA NA 339 NA NA NA NA NA NA 914 NA NA NA NA NA NA 703 NA NA NA NA NA 
1772319600.0 140.51 NA 91 255 0 NA NA NA NA 150 385 0 NA NA NA NA 198 645 105 NA NA NA NA 281 644 137 NA NA NA 
1772319600.0 140.53 NA 353 0 NA NA NA NA NA 500 0 NA NA NA NA NA 1218 113 NA NA NA NA NA 606 160 NA NA NA NA 
1772319600.0 140.54 NA 368 0 NA NA NA NA NA 623 0 NA NA NA NA NA 923 126 NA NA NA NA NA 1224 154 NA NA NA NA 
1772319600.0 140.55 NA 130 73 428 0 NA NA NA 235 194 711 0 NA NA NA 1943 3119 5086 119 NA NA NA 2458 4375 1644 149 NA NA 
1772319600.0 140.56 NA 728 0 NA NA NA NA NA 1254 0 NA NA NA NA NA 7072 164 NA NA NA NA NA 4298 194 NA NA NA NA 
1772319600.0 140.57 NA 479 0 NA NA NA NA NA 818 0 NA NA NA NA NA 1118 151 NA NA NA NA NA 1038 193 NA NA NA NA 
1772319600.0 140.6 NA 368 0 NA NA NA NA NA 592 0 NA NA NA NA NA 850 137 NA NA NA NA NA 675 174 NA NA NA NA 
1772319600.0 140.61 NA 370 0 NA NA NA NA NA 593 0 NA NA NA NA NA 852 136 NA NA NA NA NA 784 181 NA NA NA NA 
1772319600.0 14034.0 83 511 0 NA NA NA NA 137 714 0 NA NA NA NA 97 1076 133 NA NA NA NA 138 1088 179 NA NA NA NA 
1772319600.0 14040.303 207 NA NA NA NA NA NA 320 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 
1772319600.0 141.001 NA 358 612 0 NA NA NA NA 522 852 0 NA NA NA NA 1429 7118 181 NA NA NA NA 696 2682 210 NA NA NA 
1772319600.0 141.003 NA 358 616 0 NA NA NA NA 541 830 0 NA NA NA NA 1799 7105 191 NA NA NA NA 1373 2775 259 NA NA NA 
1772319600.0 141.007 NA 365 593 0 NA NA NA NA 506 842 0 NA NA NA NA 1347 5463 224 NA NA NA NA 776 2400 249 NA NA NA 
1772319600.0 141.008 NA 373 604 0 NA NA NA NA 530 856 0 NA NA NA NA 1435 7978 186 NA NA NA NA 946 2881 267 NA NA NA 
1772319600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 380 2163 496 NA NA NA NA 859 4306 667 NA NA NA 
1772319600.0 141.01 NA 382 613 0 NA NA NA NA 552 854 0 NA NA NA NA 1356 7724 187 NA NA NA NA 677 2824 231 NA NA NA 
1772319600.0 141.011 NA 374 579 0 NA NA NA NA 541 871 0 NA NA NA NA 1631 7301 201 NA NA NA NA 1221 3130 271 NA NA NA 
1772319600.0 141.013 NA 370 617 0 NA NA NA NA 528 868 0 NA NA NA NA 1937 7383 202 NA NA NA NA 1330 3213 248 NA NA NA 
1772319600.0 141.031 NA 363 611 0 NA NA NA NA 526 858 0 NA NA NA NA 1492 7610 187 NA NA NA NA 754 2868 284 NA NA NA 
1772319600.0 141.033 NA 362 607 0 NA NA NA NA 535 879 0 NA NA NA NA 1622 7966 186 NA NA NA NA 1024 2900 282 NA NA NA 
1772319600.0 141.034 NA 360 608 0 NA NA NA NA 544 914 0 NA NA NA NA 1472 8143 180 NA NA NA NA 957 3118 235 NA NA NA 
1772319600.0 141.035 NA 374 616 0 NA NA NA NA 541 879 0 NA NA NA NA 1582 8510 187 NA NA NA NA 712 3283 252 NA NA NA 
1772319600.0 141.037 NA 378 603 0 NA NA NA NA 544 894 0 NA NA NA NA 1273 6692 178 NA NA NA NA 679 2747 210 NA NA NA 
1772319600.0 141.038 NA 379 607 0 NA NA NA NA 559 869 0 NA NA NA NA 1604 7800 184 NA NA NA NA 881 2981 214 NA NA NA 
1772319600.0 141.039 NA 334 621 0 NA NA NA NA 534 889 0 NA NA NA NA 1534 7784 190 NA NA NA NA 741 2860 275 NA NA NA 
1772319600.0 141.041 NA 346 579 0 NA NA NA NA 549 920 0 NA NA NA NA 1717 10343 176 NA NA NA NA 1249 7948 205 NA NA NA 
1772319600.0 141.042 NA 352 634 0 NA NA NA NA 532 870 0 NA NA NA NA 1081 6170 180 NA NA NA NA 788 2372 223 NA NA NA 
1772319600.0 141.043 NA 353 578 0 NA NA NA NA 567 917 0 NA NA NA NA 1744 11644 193 NA NA NA NA 1254 8577 257 NA NA NA 
1772319600.0 141.044 NA 348 587 0 NA NA NA NA 567 929 0 NA NA NA NA 1496 10399 186 NA NA NA NA 1145 5623 275 NA NA NA 
1772319600.0 141.045 NA 386 608 0 NA NA NA NA 596 947 0 NA NA NA NA 2049 13284 185 NA NA NA NA 1326 9454 214 NA NA NA 
1772319600.0 141.046 NA 359 571 0 NA NA NA NA 580 899 0 NA NA NA NA 1502 9939 178 NA NA NA NA 1146 7824 203 NA NA NA 
1772319600.0 141.047 NA 351 573 0 NA NA NA NA 536 888 0 NA NA NA NA 1541 10964 184 NA NA NA NA 1170 8200 214 NA NA NA 
1772319600.0 141.048 NA 357 594 0 NA NA NA NA 571 928 0 NA NA NA NA 1779 10951 178 NA NA NA NA 1256 8235 229 NA NA NA 
1772319600.0 141.049 NA 341 609 0 NA NA NA NA 515 869 0 NA NA NA NA 1572 7601 185 NA NA NA NA 738 3001 220 NA NA NA 
1772319600.0 141.102 NA 360 625 0 NA NA NA NA 539 945 0 NA NA NA NA 1603 8005 186 NA NA NA NA 836 3212 230 NA NA NA 
1772319600.0 141.103 NA 361 646 0 NA NA NA NA 544 1015 0 NA NA NA NA 1494 8416 178 NA NA NA NA 1002 3155 210 NA NA NA 
1772319600.0 141.104 NA 368 700 0 NA NA NA NA 542 1169 0 NA NA NA NA 1617 8886 182 NA NA NA NA 1062 3388 228 NA NA NA 
1772319600.0 141.105 NA 362 653 0 NA NA NA NA 518 878 0 NA NA NA NA 983 3720 181 NA NA NA NA 668 2651 210 NA NA NA 
1772319600.0 141.106 NA 366 596 0 NA NA NA NA 550 927 0 NA NA NA NA 1300 6991 181 NA NA NA NA 683 2756 207 NA NA NA 
1772319600.0 141.107 NA 346 654 0 NA NA NA NA 518 1010 0 NA NA NA NA 1482 7788 184 NA NA NA NA 714 2992 231 NA NA NA 
1772319600.0 141.108 NA 372 631 0 NA NA NA NA 531 961 0 NA NA NA NA 1585 7959 182 NA NA NA NA 768 3208 255 NA NA NA 
1772319600.0 141.11 NA 364 612 0 NA NA NA NA 548 955 0 NA NA NA NA 1580 9106 187 NA NA NA NA 1340 3406 265 NA NA NA 
1772319600.0 141.111 NA 370 634 0 NA NA NA NA 527 939 0 NA NA NA NA 1294 8074 185 NA NA NA NA 745 3040 257 NA NA NA 
1772319600.0 141.112 NA 369 618 0 NA NA NA NA 549 959 0 NA NA NA NA 1449 8633 183 NA NA NA NA 882 3315 218 NA NA NA 
1772319600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 335 638 258 NA NA NA NA 465 819 284 NA NA NA 
1772319600.0 141.114 NA 357 621 0 NA NA NA NA 541 956 0 NA NA NA NA 1574 7973 180 NA NA NA NA 742 3070 203 NA NA NA 
1772319600.0 144.6 NA 347 NA NA NA NA NA NA 487 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1574 NA NA NA NA NA 
1772319600.0 15.0 NA 165 302 0 NA NA NA NA 249 464 0 NA NA NA NA 604 867 162 NA NA NA NA 317 769 203 NA NA NA 
1772319600.0 158.0 85 201 443 116 0 NA NA 212 289 634 178 0 NA NA 1239 184 956 141 216 NA NA 2014 372 1143 252 271 NA NA 
1772319600.0 158.1 NA 199 427 0 NA NA NA NA 307 616 0 NA NA NA NA 147 668 202 NA NA NA NA 278 945 234 NA NA NA 
1772319600.0 158.2 NA 205 431 0 NA NA NA NA 297 631 0 NA NA NA NA 143 681 195 NA NA NA NA 286 1010 227 NA NA NA 
1772319600.0 158.5 112 183 380 115 0 NA NA 198 270 623 178 0 NA NA 460 132 679 132 204 NA NA 1223 236 1169 282 293 NA NA 
1772319600.0 159.02 108 202 94 411 119 0 NA 218 278 145 630 190 0 NA 1196 161 54 619 121 201 NA 2333 207 78 749 194 234 NA 
1772319600.0 159.03 188 277 188 308 199 NA NA 365 464 293 522 278 NA NA 8627 905 97 589 294 NA NA 17444 1532 121 713 274 NA NA 
1772319600.0 18.0 NA 144 321 0 NA NA NA NA 241 465 0 NA NA NA NA 611 838 162 NA NA NA NA 341 849 204 NA NA NA 
1772319600.0 2.0 154 163 249 NA NA NA NA 268 237 383 NA NA NA NA 1213 202 549 NA NA NA NA 554 188 622 NA NA NA NA 
1772319600.0 20034.0 168 453 474 0 183 NA NA 254 575 680 0 276 NA NA 2813 877 1284 241 539 NA NA 3009 962 1671 443 721 NA NA 
1772319600.0 2017.11 445 0 195 142 NA NA NA 609 0 271 230 NA NA NA 708 134 333 211 NA NA NA 662 224 311 270 NA NA NA 
1772319600.0 2017.12 438 0 193 146 NA NA NA 606 0 260 227 NA NA NA 571 127 282 176 NA NA NA 637 197 340 202 NA NA NA 
1772319600.0 2017.3 379 0 180 139 NA NA NA 515 0 263 226 NA NA NA 409 112 261 173 NA NA NA 731 198 304 207 NA NA NA 
1772319600.0 2017.4 458 0 186 151 NA NA NA 612 0 266 232 NA NA NA 550 131 279 182 NA NA NA 609 239 315 187 NA NA NA 
1772319600.0 2017.5 433 0 181 150 NA NA NA 593 0 255 235 NA NA NA 568 122 286 192 NA NA NA 695 176 413 232 NA NA NA 
1772319600.0 2017.6 435 0 179 146 NA NA NA 634 0 262 233 NA NA NA 470 125 272 183 NA NA NA 641 206 275 214 NA NA NA 
1772319600.0 2017.7 436 0 175 148 NA NA NA 598 0 258 232 NA NA NA 426 119 272 175 NA NA NA 657 196 378 191 NA NA NA 
1772319600.0 2018.1 438 0 184 145 NA NA NA 628 0 259 236 NA NA NA 604 125 294 202 NA NA NA 600 180 322 225 NA NA NA 
1772319600.0 2018.11 416 0 191 158 NA NA NA 616 0 265 228 NA NA NA 724 130 333 204 NA NA NA 781 188 331 219 NA NA NA 
1772319600.0 2018.12 391 0 177 150 NA NA NA 606 0 262 231 NA NA NA 467 122 270 180 NA NA NA 596 232 339 195 NA NA NA 
1772319600.0 2018.13 456 0 NA NA NA NA NA 603 0 NA NA NA NA NA 480 156 NA NA NA NA NA 500 182 NA NA NA NA NA 
1772319600.0 2018.2 382 0 170 150 NA NA NA 545 0 255 226 NA NA NA 416 111 263 173 NA NA NA 750 157 348 195 NA NA NA 
1772319600.0 2018.3 389 0 186 152 NA NA NA 538 0 257 232 NA NA NA 454 119 277 198 NA NA NA 548 187 317 211 NA NA NA 
1772319600.0 2018.5 434 0 181 152 NA NA NA 596 0 265 238 NA NA NA 563 119 290 221 NA NA NA 713 167 447 350 NA NA NA 
1772319600.0 2018.7 430 0 185 153 NA NA NA 599 0 271 230 NA NA NA 541 121 276 198 NA NA NA 578 154 313 208 NA NA NA 
1772319600.0 2018.9 439 0 182 145 NA NA NA 606 0 258 229 NA NA NA 435 120 258 176 NA NA NA 601 188 302 206 NA NA NA 
1772319600.0 20834.0 NA 522 461 0 180 NA NA NA 687 690 0 278 NA NA NA 990 1340 243 551 NA NA NA 1103 1991 401 703 NA NA 
1772319600.0 20834.103 NA 485 502 0 146 NA NA NA 687 702 0 267 NA NA NA 1755 1451 243 540 NA NA NA 1218 1645 347 584 NA NA 
1772319600.0 20834.21 NA 366 300 177 NA NA NA NA 567 444 320 NA NA NA NA 936 746 657 NA NA NA NA 641 675 565 NA NA NA 
1772319600.0 20834.5 NA 524 183 0 NA NA NA NA 669 299 0 NA NA NA NA 1272 581 88 NA NA NA NA 1052 781 115 NA NA NA 
1772319600.0 20834.502 NA 518 246 0 NA NA NA NA 675 634 0 NA NA NA NA 1294 591 102 NA NA NA NA 1131 716 147 NA NA NA 
1772319600.0 20834.75 NA 509 463 345 0 185 NA NA 693 733 559 0 268 NA NA 988 1348 682 241 543 NA NA 1635 2655 854 343 642 NA 
1772319600.0 20834.76 NA 511 458 0 142 NA NA NA 672 658 0 270 NA NA NA 999 1340 243 548 NA NA NA 1610 1894 461 615 NA NA 
1772319600.0 20834.9 NA 520 503 0 185 NA NA NA 678 717 0 278 NA NA NA 980 1364 248 535 NA NA NA 1079 1753 613 607 NA NA 
1772319600.0 20834.911 136 485 458 0 185 NA NA 268 681 707 0 268 NA NA 4574 2293 2442 686 548 NA NA 3163 3502 2383 1181 693 NA NA 
1772319600.0 20896.0 NA 493 406 0 181 NA NA NA 640 620 0 268 NA NA NA 1133 1421 228 287 NA NA NA 1261 1506 263 312 NA NA 
1772319600.0 20900.0 NA 490 411 0 175 NA NA NA 628 625 0 271 NA NA NA 1149 1447 234 317 NA NA NA 1064 1662 385 377 NA NA 
1772319600.0 21034.114 NA 1239 1797 0 NA NA NA NA 1712 2330 0 NA NA NA NA 5479 7751 257 NA NA NA NA 3486 3164 278 NA NA NA 
1772319600.0 21034.21 NA 702 645 274 NA NA NA NA 1164 1070 395 NA NA NA NA 4893 4069 927 NA NA NA NA 3272 1516 688 NA NA NA 
1772319600.0 21034.99 NA 911 1184 1036 0 NA NA NA 1375 1917 1543 0 NA NA NA 3715 2394 6177 257 NA NA NA 3024 1037 2346 282 NA NA 
1772319600.0 21034.9921 NA 792 841 626 232 NA NA NA 1234 1270 1032 388 NA NA NA 3499 1848 3876 902 NA NA NA 3043 827 1562 625 NA NA 
1772319600.0 21034.999 NA 474 761 625 0 NA NA NA 693 1099 865 0 NA NA NA 1681 1443 2381 248 NA NA NA 2939 1160 1944 276 NA NA 
1772319600.0 21061.97 973 NA NA NA NA NA NA 1440 NA NA NA NA NA NA 4061 NA NA NA NA NA NA 2111 NA NA NA NA NA NA 
1772319600.0 22.0 NA 173 332 0 NA NA NA NA 253 505 0 NA NA NA NA 664 1130 180 NA NA NA NA 321 942 225 NA NA NA 
1772319600.0 22034.0 167 456 482 0 185 NA NA 250 592 702 0 273 NA NA 2909 902 1316 248 529 NA NA 2263 943 1528 409 581 NA NA 
1772319600.0 22434.0 172 452 484 0 187 NA NA 258 582 687 0 279 NA NA 2955 889 1310 254 528 NA NA 2449 936 1464 429 653 NA NA 
1772319600.0 22834.0 174 455 450 0 187 NA NA 251 576 699 0 264 NA NA 3265 795 1212 222 289 NA NA 1424 662 1155 252 314 NA NA 
1772319600.0 23234.0 133 441 492 0 189 NA NA 263 623 699 0 289 NA NA 3393 957 1350 265 578 NA NA 3783 1031 1766 599 553 NA NA 
1772319600.0 23634.0 165 518 495 0 184 NA NA 247 642 714 0 273 NA NA 2880 989 1323 247 534 NA NA 1968 1074 1856 457 611 NA NA 
1772319600.0 24034.0 143 454 475 0 181 NA NA 260 606 677 0 269 NA NA 2874 886 1310 250 537 NA NA 2171 900 1839 436 625 NA NA 
1772319600.0 24434.0 165 455 484 0 183 NA NA 253 612 681 0 268 NA NA 2895 901 1305 242 529 NA NA 2129 1002 1481 365 675 NA NA 
1772319600.0 24834.0 167 417 491 0 178 NA NA 253 574 697 0 273 NA NA 2826 894 1330 244 531 NA NA 1915 805 1624 376 611 NA NA 
1772319600.0 2500.311 NA 243 0 NA NA NA NA NA 471 0 NA NA NA NA NA 11275 69 NA NA NA NA NA 6631 122 NA NA NA NA 
1772319600.0 2500.331 NA 232 0 NA NA NA NA NA 373 0 NA NA NA NA NA 10094 73 NA NA NA NA NA 4168 138 NA NA NA NA 
1772319600.0 2500.511 NA 215 0 NA NA NA NA NA 383 0 NA NA NA NA NA 12027 70 NA NA NA NA NA 6521 115 NA NA NA NA 
1772319600.0 250199.0 381 NA NA NA NA NA NA 556 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 792 NA NA NA NA NA NA 
1772319600.0 250200.18 NA 560 577 0 NA NA NA NA 816 816 0 NA NA NA NA 5294 1505 221 NA NA NA NA 2154 1367 265 NA NA NA 
1772319600.0 250202.17 NA 502 529 0 NA NA NA NA 705 762 0 NA NA NA NA 3478 1322 230 NA NA NA NA 1259 983 298 NA NA NA 
1772319600.0 250202.172 NA 515 548 0 NA NA NA NA 735 772 0 NA NA NA NA 3546 1405 221 NA NA NA NA 1582 1059 255 NA NA NA 
1772319600.0 250202.18 NA 563 589 0 NA NA NA NA 811 812 0 NA NA NA NA 5588 1852 219 NA NA NA NA 2127 1542 263 NA NA NA 
1772319600.0 250202.181 NA 452 557 571 0 NA NA NA 694 796 797 0 NA NA NA 1635 4210 1422 207 NA NA NA 1260 1379 995 234 NA NA 
1772319600.0 250202.184 NA 412 565 561 0 NA NA NA 607 809 818 0 NA NA NA 1637 4390 1473 213 NA NA NA 1498 1304 1044 313 NA NA 
1772319600.0 250202.2 NA 427 453 0 NA NA NA NA 632 631 0 NA NA NA NA 4548 1350 204 NA NA NA NA 1785 1040 254 NA NA NA 
1772319600.0 250202.4 NA 433 429 0 NA NA NA NA 649 638 0 NA NA NA NA 4649 1107 190 NA NA NA NA 1882 904 219 NA NA NA 
1772319600.0 250203.18 NA 547 552 0 NA NA NA NA 816 812 0 NA NA NA NA 5466 1595 215 NA NA NA NA 2196 1314 242 NA NA NA 
1772319600.0 250204.18 NA 551 569 0 NA NA NA NA 837 810 0 NA NA NA NA 4330 1497 204 NA NA NA NA 1776 1193 241 NA NA NA 
1772319600.0 250205.18 NA 541 559 0 NA NA NA NA 817 807 0 NA NA NA NA 4758 1559 220 NA NA NA NA 1992 1103 289 NA NA NA 
1772319600.0 250206.18 NA 505 624 0 NA NA NA NA 814 837 0 NA NA NA NA 5330 1906 227 NA NA NA NA 2217 1655 268 NA NA NA 
1772319600.0 250206.181 NA 447 551 573 0 NA NA NA 643 812 840 0 NA NA NA 1673 4115 1254 212 NA NA NA 1510 1357 1001 244 NA NA 
1772319600.0 250207.18 NA 552 558 0 NA NA NA NA 801 786 0 NA NA NA NA 5293 1639 218 NA NA NA NA 2053 1690 264 NA NA NA 
1772319600.0 250208.17 NA 507 562 0 NA NA NA NA 718 773 0 NA NA NA NA 4305 1573 213 NA NA NA NA 1748 1154 237 NA NA NA 
1772319600.0 250208.18 NA 519 563 0 NA NA NA NA 842 820 0 NA NA NA NA 5709 1863 215 NA NA NA NA 2368 1197 240 NA NA NA 
1772319600.0 250399.0 288 NA NA NA NA NA NA 393 NA NA NA NA NA NA 321 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1772319600.0 250399.17 341 NA NA NA NA NA NA 457 NA NA NA NA NA NA 416 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1772319600.0 250399.18 339 NA NA NA NA NA NA 479 NA NA NA NA NA NA 468 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1772319600.0 250400.0 393 0 180 NA NA NA NA 586 0 265 NA NA NA NA 465 100 282 NA NA NA NA 846 156 355 NA NA NA NA 
1772319600.0 250400.17 505 0 194 NA NA NA NA 651 0 271 NA NA NA NA 671 122 377 NA NA NA NA 760 165 480 NA NA NA NA 
1772319600.0 250400.18 495 0 179 NA NA NA NA 683 0 265 NA NA NA NA 558 106 282 NA NA NA NA 938 123 315 NA NA NA NA 
1772319600.0 250402.0 404 0 180 NA NA NA NA 587 0 265 NA NA NA NA 506 101 293 NA NA NA NA 831 157 318 NA NA NA NA 
1772319600.0 250402.17 474 0 195 NA NA NA NA 654 0 269 NA NA NA NA 577 122 298 NA NA NA NA 816 191 320 NA NA NA NA 
1772319600.0 250402.171 344 471 0 NA NA NA NA 455 638 0 NA NA NA NA 447 577 119 NA NA NA NA 597 607 154 NA NA NA NA 
1772319600.0 250402.18 483 0 186 NA NA NA NA 671 0 265 NA NA NA NA 614 116 302 NA NA NA NA 907 185 325 NA NA NA NA 
1772319600.0 250402.181 339 482 0 NA NA NA NA 468 679 0 NA NA NA NA 480 627 119 NA NA NA NA 574 638 158 NA NA NA NA 
1772319600.0 250403.0 360 0 178 NA NA NA NA 589 0 263 NA NA NA NA 475 111 284 NA NA NA NA 839 205 286 NA NA NA NA 
1772319600.0 250403.17 471 0 183 NA NA NA NA 652 0 273 NA NA NA NA 540 115 290 NA NA NA NA 879 188 305 NA NA NA NA 
1772319600.0 250403.18 448 0 183 NA NA NA NA 669 0 275 NA NA NA NA 581 116 289 NA NA NA NA 935 182 306 NA NA NA NA 
1772319600.0 250405.0 372 0 190 NA NA NA NA 595 0 259 NA NA NA NA 462 106 271 NA NA NA NA 863 181 285 NA NA NA NA 
1772319600.0 250405.17 491 0 186 NA NA NA NA 653 0 271 NA NA NA NA 543 118 286 NA NA NA NA 849 182 381 NA NA NA NA 
1772319600.0 250405.18 477 0 194 NA NA NA NA 656 0 276 NA NA NA NA 574 111 276 NA NA NA NA 910 224 278 NA NA NA NA 
1772319600.0 250406.0 395 0 178 NA NA NA NA 589 0 265 NA NA NA NA 424 99 266 NA NA NA NA 812 128 281 NA NA NA NA 
1772319600.0 250406.17 504 0 192 NA NA NA NA 651 0 272 NA NA NA NA 599 122 296 NA NA NA NA 763 156 318 NA NA NA NA 
1772319600.0 250406.18 461 0 193 NA NA NA NA 661 0 270 NA NA NA NA 630 120 343 NA NA NA NA 1203 167 383 NA NA NA NA 
1772319600.0 250407.0 354 0 182 NA NA NA NA 501 0 269 NA NA NA NA 402 94 261 NA NA NA NA 803 129 260 NA NA NA NA 
1772319600.0 250407.17 424 0 182 NA NA NA NA 598 0 275 NA NA NA NA 477 102 285 NA NA NA NA 805 122 339 NA NA NA NA 
1772319600.0 250407.18 425 0 177 NA NA NA NA 581 0 265 NA NA NA NA 515 107 277 NA NA NA NA 852 167 283 NA NA NA NA 
1772319600.0 250408.0 409 0 181 NA NA NA NA 603 0 256 NA NA NA NA 602 109 315 NA NA NA NA 841 170 458 NA NA NA NA 
1772319600.0 250408.17 472 0 197 NA NA NA NA 652 0 267 NA NA NA NA 588 112 294 NA NA NA NA 902 132 301 NA NA NA NA 
1772319600.0 250408.18 480 0 184 NA NA NA NA 670 0 264 NA NA NA NA 653 126 368 NA NA NA NA 686 223 449 NA NA NA NA 
1772319600.0 250409.0 407 0 188 NA NA NA NA 608 0 272 NA NA NA NA 587 108 321 NA NA NA NA 900 171 301 NA NA NA NA 
1772319600.0 250409.17 511 0 194 NA NA NA NA 686 0 268 NA NA NA NA 850 127 414 NA NA NA NA 955 154 479 NA NA NA NA 
1772319600.0 250409.18 489 0 187 NA NA NA NA 678 0 269 NA NA NA NA 709 111 335 NA NA NA NA 1038 131 302 NA NA NA NA 
1772319600.0 25211.0 145 398 636 0 NA NA NA 254 575 870 0 NA NA NA 3282 945 1349 172 NA NA NA 1474 619 1113 196 NA NA NA 
1772319600.0 25211.17 101 440 679 0 NA NA NA 222 625 990 0 NA NA NA 4052 1823 1885 226 NA NA NA 2332 1123 1726 269 NA NA NA 
1772319600.0 25212.0 121 398 637 0 NA NA NA 252 568 892 0 NA NA NA 4260 956 1440 168 NA NA NA 2457 674 1197 196 NA NA NA 
1772319600.0 25212.17 128 458 675 0 NA NA NA 220 595 961 0 NA NA NA 4001 1401 1425 208 NA NA NA 1373 745 1223 247 NA NA NA 
1772319600.0 25212.18 128 512 789 0 NA NA NA 221 740 1116 0 NA NA NA 4145 1941 1773 213 NA NA NA 1523 898 1296 317 NA NA NA 
1772319600.0 25213.0 118 398 615 0 NA NA NA 268 569 893 0 NA NA NA 4135 899 1344 173 NA NA NA 1599 579 1053 199 NA NA NA 
1772319600.0 25213.17 98 448 692 0 NA NA NA 222 628 987 0 NA NA NA 4396 1339 1410 203 NA NA NA 1760 673 1096 233 NA NA NA 
1772319600.0 25213.18 100 490 755 0 NA NA NA 218 728 1115 0 NA NA NA 4125 1871 1760 212 NA NA NA 2127 868 1394 260 NA NA NA 
1772319600.0 25215.0 61 161 399 610 0 NA NA 92 256 569 909 0 NA NA 28 1051 983 1484 187 NA NA 90 529 674 1238 252 NA NA 
1772319600.0 25215.18 61 138 557 784 0 NA NA 92 220 749 1093 0 NA NA 35 1151 2268 1926 225 NA NA 123 596 1014 1233 283 NA NA 
1772319600.0 25234.0 143 455 485 0 187 NA NA 262 610 669 0 276 NA NA 2891 855 1305 246 543 NA NA 3276 947 1790 385 667 NA NA 
1772319600.0 25400.0 513 0 181 NA NA NA NA 715 0 274 NA NA NA NA 1098 139 350 NA NA NA NA 939 181 403 NA NA NA NA 
