Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1789250400.0 136.885521 NA 164 122 0 NA NA NA NA 244 185 0 NA NA NA NA 186 210 72 NA NA NA NA 230 180 96 NA NA NA 
1789250400.0 136.886 NA 164 467 0 NA NA NA NA 241 724 0 NA NA NA NA 175 5253 126 NA NA NA NA 243 2042 149 NA NA NA 
1789250400.0 136.887 NA 173 510 0 NA NA NA NA 240 767 0 NA NA NA NA 196 7791 258 NA NA NA NA 173 3502 330 NA NA NA 
1789250400.0 136.888 NA 164 474 0 NA NA NA NA 230 740 0 NA NA NA NA 184 6028 124 NA NA NA NA 200 2192 147 NA NA NA 
1789250400.0 136.88811 NA 220 0 NA NA NA NA NA 361 0 NA NA NA NA NA 909 69 NA NA NA NA NA 741 87 NA NA NA NA 
1789250400.0 136.8885 NA 165 145 0 NA NA NA NA 241 276 0 NA NA NA NA 200 244 68 NA NA NA NA 274 279 87 NA NA NA 
1789250400.0 136.888501 NA 167 148 0 NA NA NA NA 236 283 0 NA NA NA NA 188 303 69 NA NA NA NA 220 338 94 NA NA NA 
1789250400.0 136.888511 NA 165 113 0 NA NA NA NA 235 197 0 NA NA NA NA 185 244 79 NA NA NA NA 212 238 107 NA NA NA 
1789250400.0 136.888521 NA 164 119 0 NA NA NA NA 238 186 0 NA NA NA NA 183 221 70 NA NA NA NA 210 224 88 NA NA NA 
1789250400.0 136.889 NA 169 444 0 NA NA NA NA 240 708 0 NA NA NA NA 178 5841 124 NA NA NA NA 202 2123 147 NA NA NA 
1789250400.0 136.891 NA 173 585 0 NA NA NA NA 237 833 0 NA NA NA NA 190 7989 222 NA NA NA NA 186 3369 248 NA NA NA 
1789250400.0 136.895 NA 129 395 0 NA NA NA NA 251 672 0 NA NA NA NA 194 6077 114 NA NA NA NA 321 2195 134 NA NA NA 
1789250400.0 136.897 NA 282 139 0 NA NA NA NA 455 228 0 NA NA NA NA 544 107 126 NA NA NA NA 331 125 167 NA NA NA 
1789250400.0 136.899 NA 300 161 0 NA NA NA NA 487 265 0 NA NA NA NA 646 109 123 NA NA NA NA 350 127 159 NA NA NA 
1789250400.0 136.9 NA 253 219 NA NA NA NA NA 385 334 NA NA NA NA NA 3324 545 NA NA NA NA NA 4003 848 NA NA NA NA 
1789250400.0 1361.181 108 275 465 0 158 NA NA 220 361 641 0 242 NA NA 3287 984 1261 327 284 NA NA 1253 528 1399 451 358 NA NA 
1789250400.0 1362.0 124 206 382 0 NA NA NA 269 293 536 0 NA NA NA 4302 191 754 166 NA NA NA 1714 199 796 267 NA NA NA 
1789250400.0 1362.18 107 262 458 0 148 NA NA 224 351 653 0 241 NA NA 4211 629 785 190 193 NA NA 1652 314 849 219 209 NA NA 
1789250400.0 1363.0 160 204 378 0 NA NA NA 268 291 542 0 NA NA NA 4263 183 753 153 NA NA NA 1496 156 749 174 NA NA NA 
1789250400.0 1364.0 NA 213 391 0 NA NA NA NA 295 536 0 NA NA NA NA 275 1095 238 NA NA NA NA 353 1269 279 NA NA NA 
1789250400.0 1365.0 NA 218 397 0 NA NA NA NA 296 526 0 NA NA NA NA 289 1132 259 NA NA NA NA 326 1326 325 NA NA NA 
1789250400.0 1366.0 NA 214 394 0 NA NA NA NA 298 550 0 NA NA NA NA 289 1077 241 NA NA NA NA 342 1341 343 NA NA NA 
1789250400.0 1370.18 61 133 270 447 0 114 NA 92 219 352 638 0 236 NA 27 1088 614 784 199 202 NA 111 513 271 744 220 254 NA 
1789250400.0 138.1 NA 286 140 0 NA NA NA NA 461 234 0 NA NA NA NA 522 115 121 NA NA NA NA 765 158 151 NA NA NA 
1789250400.0 138.2 NA 283 146 0 NA NA NA NA 467 237 0 NA NA NA NA 535 109 129 NA NA NA NA 360 127 178 NA NA NA 
1789250400.0 138.3 NA 68 418 0 NA NA NA NA 116 658 0 NA NA NA NA 33 17121 153 NA NA NA NA 220 9089 212 NA NA NA 
1789250400.0 138.4 NA 372 0 NA NA NA NA NA 590 0 NA NA NA NA NA 669 164 NA NA NA NA NA 654 207 NA NA NA NA 
1789250400.0 138.5 NA 426 203 0 NA NA NA NA 610 310 0 NA NA NA NA 1145 261 231 NA NA NA NA 1055 388 263 NA NA NA 
1789250400.0 139.003 NA 179 356 0 NA NA NA NA 254 498 0 NA NA NA NA 206 1402 125 NA NA NA NA 192 1654 176 NA NA NA 
1789250400.0 139901.0 NA 215 396 0 NA NA NA NA 300 529 0 NA NA NA NA 280 1173 258 NA NA NA NA 336 1470 293 NA NA NA 
1789250400.0 139902.0 NA 222 405 0 NA NA NA NA 302 538 0 NA NA NA NA 280 1181 264 NA NA NA NA 337 1252 359 NA NA NA 
1789250400.0 140.001 NA 178 439 0 NA NA NA NA 258 614 0 NA NA NA NA 216 1451 224 NA NA NA NA 189 1473 342 NA NA NA 
1789250400.0 140.003 NA 179 482 0 NA NA NA NA 253 664 0 NA NA NA NA 201 1497 228 NA NA NA NA 236 1489 284 NA NA NA 
1789250400.0 140.005 NA 183 443 0 NA NA NA NA 247 610 0 NA NA NA NA 226 1686 226 NA NA NA NA 230 1676 309 NA NA NA 
1789250400.0 140.024 NA 169 501 0 NA NA NA NA 257 721 0 NA NA NA NA 239 4913 151 NA NA NA NA 252 1845 173 NA NA NA 
1789250400.0 140.025 NA 176 508 0 NA NA NA NA 259 729 0 NA NA NA NA 227 7069 221 NA NA NA NA 207 3356 331 NA NA NA 
1789250400.0 140.045 NA 167 517 0 NA NA NA NA 248 750 0 NA NA NA NA 288 6412 146 NA NA NA NA 294 2424 169 NA NA NA 
1789250400.0 140.049 NA 176 529 0 NA NA NA NA 255 768 0 NA NA NA NA 235 8835 229 NA NA NA NA 186 3616 307 NA NA NA 
1789250400.0 140.051 NA 170 512 0 NA NA NA NA 253 714 0 NA NA NA NA 268 5458 143 NA NA NA NA 202 1947 164 NA NA NA 
1789250400.0 140.065505 NA 175 153 0 NA NA NA NA 247 274 0 NA NA NA NA 264 408 74 NA NA NA NA 198 295 110 NA NA NA 
1789250400.0 140.065511 NA 168 115 0 NA NA NA NA 254 199 0 NA NA NA NA 272 230 75 NA NA NA NA 211 202 95 NA NA NA 
1789250400.0 140.065521 NA 170 125 0 NA NA NA NA 245 184 0 NA NA NA NA 283 269 75 NA NA NA NA 203 212 100 NA NA NA 
1789250400.0 140.066 NA 166 530 0 NA NA NA NA 250 800 0 NA NA NA NA 293 8248 150 NA NA NA NA 272 2769 177 NA NA NA 
1789250400.0 140.103 NA 163 549 0 NA NA NA NA 244 879 0 NA NA NA NA 289 7145 154 NA NA NA NA 300 2774 201 NA NA NA 
1789250400.0 140.104 NA 168 575 0 NA NA NA NA 248 845 0 NA NA NA NA 298 8408 160 NA NA NA NA 277 3103 209 NA NA NA 
1789250400.0 140.107 NA 173 528 0 NA NA NA NA 249 823 0 NA NA NA NA 284 6616 154 NA NA NA NA 246 2521 180 NA NA NA 
1789250400.0 140.11 NA 173 540 0 NA NA NA NA 254 816 0 NA NA NA NA 282 9316 247 NA NA NA NA 205 4088 293 NA NA NA 
1789250400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 872 606 NA NA NA NA 113 948 762 NA NA NA 
1789250400.0 140.202 NA 258 NA NA NA NA NA NA 339 NA NA NA NA NA NA 911 NA NA NA NA NA NA 734 NA NA NA NA NA 
1789250400.0 140.51 NA 90 261 0 NA NA NA NA 151 401 0 NA NA NA NA 194 639 104 NA NA NA NA 283 603 128 NA NA NA 
1789250400.0 140.52 NA 307 268 0 NA NA NA NA 443 391 0 NA NA NA NA 1159 924 149 NA NA NA NA 825 707 175 NA NA NA 
1789250400.0 140.54 NA 371 0 NA NA NA NA NA 620 0 NA NA NA NA NA 915 128 NA NA NA NA NA 851 173 NA NA NA NA 
1789250400.0 140.5611 NA 244 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1055 67 NA NA NA NA NA 591 84 NA NA NA NA 
1789250400.0 140.57 NA 549 0 NA NA NA NA NA 781 0 NA NA NA NA NA 1549 219 NA NA NA NA NA 1177 354 NA NA NA NA 
1789250400.0 140.6 NA 402 0 NA NA NA NA NA 587 0 NA NA NA NA NA 845 135 NA NA NA NA NA 604 165 NA NA NA NA 
1789250400.0 140.61 NA 378 0 NA NA NA NA NA 591 0 NA NA NA NA NA 837 139 NA NA NA NA NA 648 169 NA NA NA NA 
1789250400.0 14034.0 78 525 0 NA NA NA NA 136 727 0 NA NA NA NA 75 905 122 NA NA NA NA 95 759 168 NA NA NA NA 
1789250400.0 14040.303 209 NA NA NA NA NA NA 314 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 716 NA NA NA NA NA NA 
1789250400.0 141.004 NA 382 600 0 NA NA NA NA 502 790 0 NA NA NA NA 599 2723 273 NA NA NA NA 484 1792 377 NA NA NA 
1789250400.0 141.005 NA 370 579 0 NA NA NA NA 507 808 0 NA NA NA NA 957 3975 186 NA NA NA NA 491 1756 208 NA NA NA 
1789250400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 380 2178 502 NA NA NA NA 424 2738 694 NA NA NA 
1789250400.0 141.011 NA 370 614 0 NA NA NA NA 551 856 0 NA NA NA NA 1326 6876 174 NA NA NA NA 664 2482 194 NA NA NA 
1789250400.0 141.032 NA 350 627 0 NA NA NA NA 520 872 0 NA NA NA NA 980 5111 171 NA NA NA NA 577 2312 192 NA NA NA 
1789250400.0 141.041 NA 377 651 0 NA NA NA NA 559 895 0 NA NA NA NA 1715 10213 181 NA NA NA NA 840 3589 212 NA NA NA 
1789250400.0 141.043 NA 385 620 0 NA NA NA NA 571 898 0 NA NA NA NA 1748 11770 189 NA NA NA NA 838 4618 233 NA NA NA 
1789250400.0 141.044 NA 370 628 0 NA NA NA NA 548 895 0 NA NA NA NA 1517 10361 182 NA NA NA NA 841 3624 214 NA NA NA 
1789250400.0 141.045 NA 427 649 0 NA NA NA NA 593 907 0 NA NA NA NA 2032 13360 179 NA NA NA NA 934 5577 219 NA NA NA 
1789250400.0 141.046 NA 408 637 0 NA NA NA NA 561 917 0 NA NA NA NA 1472 9827 177 NA NA NA NA 725 3422 205 NA NA NA 
1789250400.0 141.047 NA 385 605 0 NA NA NA NA 571 913 0 NA NA NA NA 1537 10970 184 NA NA NA NA 799 4144 237 NA NA NA 
1789250400.0 141.048 NA 383 634 0 NA NA NA NA 560 890 0 NA NA NA NA 1791 10825 180 NA NA NA NA 884 3854 210 NA NA NA 
1789250400.0 141.104 NA 376 651 0 NA NA NA NA 543 1147 0 NA NA NA NA 1611 8925 176 NA NA NA NA 765 3216 199 NA NA NA 
1789250400.0 141.105 NA 376 669 0 NA NA NA NA 508 909 0 NA NA NA NA 1034 4163 284 NA NA NA NA 734 2601 383 NA NA NA 
1789250400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 524 994 425 NA NA NA NA 586 1266 475 NA NA NA 
1789250400.0 144.6 NA 363 NA NA NA NA NA NA 499 NA NA NA NA NA NA 1964 NA NA NA NA NA NA 1853 NA NA NA NA NA 
1789250400.0 158.01 NA 199 0 NA NA NA NA NA 284 0 NA NA NA NA NA 789 71 NA NA NA NA NA 657 91 NA NA NA NA 
1789250400.0 158.1 NA 216 454 0 NA NA NA NA 299 619 0 NA NA NA NA 218 987 303 NA NA NA NA 305 1146 340 NA NA NA 
1789250400.0 158.2 NA 215 450 0 NA NA NA NA 307 629 0 NA NA NA NA 135 966 301 NA NA NA NA 215 1106 342 NA NA NA 
1789250400.0 158.3 NA 216 453 0 NA NA NA NA 296 629 0 NA NA NA NA 184 982 298 NA NA NA NA 247 1233 370 NA NA NA 
1789250400.0 158.5 115 188 424 120 0 NA NA 196 270 628 175 0 NA NA 476 132 635 123 203 NA NA 960 165 762 182 260 NA NA 
1789250400.0 159.01 NA 188 0 NA NA NA NA NA 278 0 NA NA NA NA NA 668 72 NA NA NA NA NA 570 93 NA NA NA NA 
1789250400.0 159.02 145 211 107 407 125 0 NA 219 291 144 623 189 0 NA 988 179 63 885 169 309 NA 1089 196 104 1077 259 359 NA 
1789250400.0 20034.0 169 471 515 0 186 NA NA 249 577 682 0 264 NA NA 2723 854 1292 229 525 NA NA 1206 561 1300 256 578 NA NA 
1789250400.0 2017.1 479 0 191 153 NA NA NA 619 0 270 229 NA NA NA 704 192 376 275 NA NA NA 662 321 439 331 NA NA NA 
1789250400.0 2017.11 484 0 190 153 NA NA NA 639 0 270 223 NA NA NA 812 149 503 288 NA NA NA 705 194 606 306 NA NA NA 
1789250400.0 2017.12 438 0 183 146 NA NA NA 607 0 262 232 NA NA NA 430 120 271 177 NA NA NA 459 179 359 211 NA NA NA 
1789250400.0 2017.13 446 0 NA NA NA NA NA 623 0 NA NA NA NA NA 460 159 NA NA NA NA NA 517 229 NA NA NA NA NA 
1789250400.0 2017.3 394 0 183 150 NA NA NA 518 0 256 230 NA NA NA 399 111 254 169 NA NA NA 498 191 272 185 NA NA NA 
1789250400.0 2017.4 431 0 191 151 NA NA NA 618 0 266 229 NA NA NA 656 146 419 252 NA NA NA 696 183 479 316 NA NA NA 
1789250400.0 2017.5 471 0 195 154 NA NA NA 620 0 255 232 NA NA NA 658 175 385 260 NA NA NA 675 259 552 321 NA NA NA 
1789250400.0 2017.6 474 0 190 152 NA NA NA 604 0 268 232 NA NA NA 654 180 447 278 NA NA NA 710 277 571 307 NA NA NA 
1789250400.0 2017.7 475 0 185 151 NA NA NA 612 0 261 225 NA NA NA 412 114 359 269 NA NA NA 416 174 524 299 NA NA NA 
1789250400.0 2017.9 436 0 186 149 NA NA NA 606 0 265 224 NA NA NA 410 112 265 169 NA NA NA 408 155 341 233 NA NA NA 
1789250400.0 2018.1 442 0 179 151 NA NA NA 607 0 260 230 NA NA NA 488 120 279 187 NA NA NA 559 187 336 203 NA NA NA 
1789250400.0 2018.11 484 0 190 158 NA NA NA 631 0 262 240 NA NA NA 821 196 489 285 NA NA NA 755 242 557 291 NA NA NA 
1789250400.0 2018.12 438 0 177 148 NA NA NA 630 0 262 228 NA NA NA 444 119 274 175 NA NA NA 422 160 338 194 NA NA NA 
1789250400.0 2018.13 452 0 NA NA NA NA NA 611 0 NA NA NA NA NA 477 159 NA NA NA NA NA 471 193 NA NA NA NA NA 
1789250400.0 2018.2 390 0 183 152 NA NA NA 537 0 253 226 NA NA NA 596 176 416 275 NA NA NA 794 267 574 335 NA NA NA 
1789250400.0 2018.3 397 0 183 152 NA NA NA 524 0 260 230 NA NA NA 393 154 409 250 NA NA NA 429 238 521 368 NA NA NA 
1789250400.0 2018.4 398 0 185 155 NA NA NA 617 0 261 237 NA NA NA 460 120 269 172 NA NA NA 525 221 312 185 NA NA NA 
1789250400.0 2018.6 445 0 191 156 NA NA NA 621 0 263 240 NA NA NA 483 121 277 176 NA NA NA 587 176 401 188 NA NA NA 
1789250400.0 2018.7 441 0 177 150 NA NA NA 612 0 270 235 NA NA NA 438 116 278 177 NA NA NA 414 152 399 188 NA NA NA 
1789250400.0 2018.9 472 0 182 153 NA NA NA 611 0 262 229 NA NA NA 552 188 393 265 NA NA NA 575 259 604 341 NA NA NA 
1789250400.0 20834.0 NA 520 518 0 153 NA NA NA 697 707 0 269 NA NA NA 999 1356 237 547 NA NA NA 748 1454 313 715 NA NA 
1789250400.0 20834.103 NA 550 533 0 196 NA NA NA 707 716 0 279 NA NA NA 1717 1556 361 821 NA NA NA 984 1448 456 901 NA NA 
1789250400.0 20834.5 NA 537 191 0 NA NA NA NA 662 296 0 NA NA NA NA 1567 870 127 NA NA NA NA 1233 855 188 NA NA NA 
1789250400.0 20834.501 NA 512 250 0 NA NA NA NA 678 524 0 NA NA NA NA 1354 881 142 NA NA NA NA 1082 897 201 NA NA NA 
1789250400.0 20834.502 NA 530 248 0 NA NA NA NA 659 524 0 NA NA NA NA 1592 674 157 NA NA NA NA 1205 667 205 NA NA NA 
1789250400.0 20834.75 NA 530 487 391 0 194 NA NA 661 731 549 0 274 NA NA 1002 1338 673 239 520 NA NA 865 1394 637 305 534 NA 
1789250400.0 20834.76 NA 524 510 0 189 NA NA NA 699 703 0 276 NA NA NA 983 1337 241 531 NA NA NA 823 1388 344 593 NA NA 
1789250400.0 20834.9 NA 551 545 0 196 NA NA NA 652 713 0 268 NA NA NA 960 1488 362 834 NA NA NA 695 1415 451 928 NA NA 
1789250400.0 20834.911 179 523 527 0 196 NA NA 268 672 676 0 270 NA NA 4685 2353 2459 675 523 NA NA 2482 1768 1628 928 548 NA NA 
1789250400.0 20896.0 NA 510 465 0 184 NA NA NA 631 637 0 255 NA NA NA 991 1451 332 405 NA NA NA 759 1556 448 488 NA NA 
1789250400.0 20900.0 NA 494 404 0 181 NA NA NA 632 622 0 270 NA NA NA 917 1089 215 256 NA NA NA 858 1310 264 288 NA NA 
1789250400.0 21034.999 NA 485 766 633 0 NA NA NA 693 1119 854 0 NA NA NA 1680 1372 2165 239 NA NA NA 1570 892 1448 263 NA NA 
1789250400.0 21061.97 914 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 4190 NA NA NA NA NA NA 2555 NA NA NA NA NA NA 
1789250400.0 22034.0 135 421 504 0 188 NA NA 249 592 701 0 263 NA NA 2830 883 1284 240 556 NA NA 1416 702 1235 324 630 NA NA 
1789250400.0 22434.0 179 435 490 0 185 NA NA 254 600 691 0 278 NA NA 2718 835 1286 238 551 NA NA 1190 548 1112 273 597 NA NA 
1789250400.0 22834.0 174 460 514 0 194 NA NA 254 601 726 0 279 NA NA 2584 612 1046 192 262 NA NA 1100 376 1070 232 281 NA NA 
1789250400.0 23234.0 178 480 492 0 192 NA NA 260 610 662 0 279 NA NA 3293 957 1363 256 573 NA NA 1587 721 1466 347 658 NA NA 
1789250400.0 23634.0 167 523 500 0 186 NA NA 244 688 702 0 269 NA NA 2829 1003 1323 237 527 NA NA 1397 807 1308 291 584 NA NA 
1789250400.0 24034.0 175 464 507 0 183 NA NA 258 607 692 0 268 NA NA 2852 865 1273 234 548 NA NA 1368 611 1284 271 561 NA NA 
1789250400.0 24434.0 170 468 498 0 189 NA NA 247 587 702 0 261 NA NA 2731 853 1292 230 521 NA NA 1200 563 1251 267 624 NA NA 
1789250400.0 24834.0 171 464 492 0 162 NA NA 255 608 684 0 265 NA NA 2810 849 1286 235 516 NA NA 1323 651 1196 340 559 NA NA 
1789250400.0 2500.31 NA 220 0 NA NA NA NA NA 319 0 NA NA NA NA NA 10241 68 NA NA NA NA NA 3505 94 NA NA NA NA 
1789250400.0 2500.311 NA 267 0 NA NA NA NA NA 469 0 NA NA NA NA NA 11394 110 NA NA NA NA NA 3812 165 NA NA NA NA 
1789250400.0 2500.312 NA 249 0 NA NA NA NA NA 484 0 NA NA NA NA NA 10969 64 NA NA NA NA NA 4331 83 NA NA NA NA 
1789250400.0 2500.331 NA 236 0 NA NA NA NA NA 377 0 NA NA NA NA NA 10028 64 NA NA NA NA NA 3775 82 NA NA NA NA 
1789250400.0 2500.401 NA 198 0 NA NA NA NA NA 308 0 NA NA NA NA NA 10146 67 NA NA NA NA NA 4111 89 NA NA NA NA 
1789250400.0 2500.511 NA 215 0 NA NA NA NA NA 380 0 NA NA NA NA NA 11910 67 NA NA NA NA NA 4392 91 NA NA NA NA 
1789250400.0 250199.0 372 NA NA NA NA NA NA 542 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 763 NA NA NA NA NA NA 
1789250400.0 250200.18 NA 572 582 0 NA NA NA NA 801 826 0 NA NA NA NA 4186 1986 316 NA NA NA NA 1726 1596 347 NA NA NA 
1789250400.0 250202.0 NA 434 477 0 NA NA NA NA 647 614 0 NA NA NA NA 3477 1759 252 NA NA NA NA 1653 1259 294 NA NA NA 
1789250400.0 250202.118 139 538 405 159 NA NA NA 214 732 575 233 NA NA NA 1511 1920 1564 283 NA NA NA 704 882 1359 298 NA NA NA 
1789250400.0 250202.17 NA 517 566 0 NA NA NA NA 734 803 0 NA NA NA NA 3319 1572 306 NA NA NA NA 1472 1166 351 NA NA NA 
1789250400.0 250202.18 NA 560 605 0 NA NA NA NA 811 828 0 NA NA NA NA 4404 1550 211 NA NA NA NA 1931 1018 261 NA NA NA 
1789250400.0 250202.2 NA 431 460 0 NA NA NA NA 633 621 0 NA NA NA NA 4246 1107 166 NA NA NA NA 1607 900 257 NA NA NA 
1789250400.0 250202.4 NA 427 461 0 NA NA NA NA 630 618 0 NA NA NA NA 4370 1073 169 NA NA NA NA 1646 1026 261 NA NA NA 
1789250400.0 250203.0 NA 393 475 0 NA NA NA NA 636 625 0 NA NA NA NA 2165 1446 272 NA NA NA NA 983 1296 325 NA NA NA 
1789250400.0 250203.18 NA 556 565 0 NA NA NA NA 814 795 0 NA NA NA NA 4287 1324 203 NA NA NA NA 1591 1089 264 NA NA NA 
1789250400.0 250204.17 NA 504 563 0 NA NA NA NA 724 775 0 NA NA NA NA 4898 1735 307 NA NA NA NA 1991 1338 408 NA NA NA 
1789250400.0 250204.18 NA 555 557 0 NA NA NA NA 820 787 0 NA NA NA NA 4259 1373 202 NA NA NA NA 1653 1085 253 NA NA NA 
1789250400.0 250205.0 NA 428 439 0 NA NA NA NA 621 626 0 NA NA NA NA 3348 1548 271 NA NA NA NA 1547 1401 362 NA NA NA 
1789250400.0 250205.18 NA 560 576 0 NA NA NA NA 816 803 0 NA NA NA NA 4186 2135 312 NA NA NA NA 1789 1548 451 NA NA NA 
1789250400.0 250206.18 NA 566 610 0 NA NA NA NA 839 868 0 NA NA NA NA 4248 2133 318 NA NA NA NA 1675 1813 359 NA NA NA 
1789250400.0 250207.18 NA 564 578 0 NA NA NA NA 791 755 0 NA NA NA NA 5269 1654 316 NA NA NA NA 2043 1253 400 NA NA NA 
1789250400.0 250208.17 NA 518 573 0 NA NA NA NA 721 797 0 NA NA NA NA 3459 2417 340 NA NA NA NA 1472 1812 461 NA NA NA 
1789250400.0 250208.18 NA 536 595 0 NA NA NA NA 831 821 0 NA NA NA NA 4698 1800 208 NA NA NA NA 2124 1184 284 NA NA NA 
1789250400.0 250399.0 293 NA NA NA NA NA NA 395 NA NA NA NA NA NA 309 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1789250400.0 250399.17 317 NA NA NA NA NA NA 469 NA NA NA NA NA NA 423 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1789250400.0 250399.18 350 NA NA NA NA NA NA 455 NA NA NA NA NA NA 461 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1789250400.0 250400.0 421 0 189 NA NA NA NA 589 0 256 NA NA NA NA 676 157 449 NA NA NA NA 883 206 543 NA NA NA NA 
1789250400.0 250400.17 516 0 196 NA NA NA NA 670 0 272 NA NA NA NA 766 182 435 NA NA NA NA 974 250 451 NA NA NA NA 
1789250400.0 250400.18 486 0 192 NA NA NA NA 654 0 268 NA NA NA NA 540 117 285 NA NA NA NA 717 166 423 NA NA NA NA 
1789250400.0 250402.0 452 0 196 NA NA NA NA 588 0 265 NA NA NA NA 750 170 452 NA NA NA NA 903 260 468 NA NA NA NA 
1789250400.0 250402.1 287 388 0 NA NA NA NA 391 555 0 NA NA NA NA 330 487 106 NA NA NA NA 471 499 142 NA NA NA NA 
1789250400.0 250402.17 520 0 196 NA NA NA NA 665 0 268 NA NA NA NA 829 194 447 NA NA NA NA 878 333 487 NA NA NA NA 
1789250400.0 250402.171 348 514 0 NA NA NA NA 462 653 0 NA NA NA NA 684 812 177 NA NA NA NA 695 688 260 NA NA NA NA 
1789250400.0 250402.18 449 0 184 NA NA NA NA 680 0 275 NA NA NA NA 603 117 301 NA NA NA NA 743 200 311 NA NA NA NA 
1789250400.0 250402.181 352 478 0 NA NA NA NA 468 691 0 NA NA NA NA 443 579 117 NA NA NA NA 410 504 147 NA NA NA NA 
1789250400.0 250403.0 445 0 154 NA NA NA NA 577 0 271 NA NA NA NA 699 154 466 NA NA NA NA 857 237 520 NA NA NA NA 
1789250400.0 250403.17 429 0 187 NA NA NA NA 666 0 271 NA NA NA NA 530 112 285 NA NA NA NA 681 143 298 NA NA NA NA 
1789250400.0 250405.0 401 0 188 NA NA NA NA 580 0 264 NA NA NA NA 440 165 442 NA NA NA NA 614 218 472 NA NA NA NA 
1789250400.0 250405.17 480 0 192 NA NA NA NA 666 0 262 NA NA NA NA 778 192 470 NA NA NA NA 882 295 602 NA NA NA NA 
1789250400.0 250405.18 520 0 194 NA NA NA NA 643 0 267 NA NA NA NA 808 180 444 NA NA NA NA 954 224 436 NA NA NA NA 
1789250400.0 250406.0 401 0 182 NA NA NA NA 578 0 262 NA NA NA NA 407 96 272 NA NA NA NA 676 115 337 NA NA NA NA 
1789250400.0 250406.17 517 0 193 NA NA NA NA 654 0 270 NA NA NA NA 716 168 438 NA NA NA NA 862 249 592 NA NA NA NA 
1789250400.0 250406.18 481 0 193 NA NA NA NA 642 0 270 NA NA NA NA 467 114 265 NA NA NA NA 662 168 309 NA NA NA NA 
1789250400.0 250407.0 367 0 152 NA NA NA NA 495 0 266 NA NA NA NA 584 146 443 NA NA NA NA 827 228 516 NA NA NA NA 
1789250400.0 250407.17 422 0 198 NA NA NA NA 574 0 275 NA NA NA NA 688 157 462 NA NA NA NA 951 265 591 NA NA NA NA 
1789250400.0 250407.18 418 0 190 NA NA NA NA 573 0 265 NA NA NA NA 489 168 440 NA NA NA NA 623 210 559 NA NA NA NA 
1789250400.0 250408.0 447 0 192 NA NA NA NA 589 0 259 NA NA NA NA 702 171 463 NA NA NA NA 869 263 576 NA NA NA NA 
1789250400.0 250408.17 521 0 198 NA NA NA NA 679 0 269 NA NA NA NA 884 188 451 NA NA NA NA 926 240 433 NA NA NA NA 
1789250400.0 250408.18 484 0 187 NA NA NA NA 694 0 262 NA NA NA NA 572 120 291 NA NA NA NA 720 167 384 NA NA NA NA 
1789250400.0 250409.0 456 0 194 NA NA NA NA 585 0 266 NA NA NA NA 916 170 489 NA NA NA NA 909 211 446 NA NA NA NA 
1789250400.0 250409.17 528 0 202 NA NA NA NA 681 0 269 NA NA NA NA 988 191 515 NA NA NA NA 923 298 470 NA NA NA NA 
1789250400.0 250409.18 461 0 200 NA NA NA NA 685 0 269 NA NA NA NA 1090 186 516 NA NA NA NA 922 233 480 NA NA NA NA 
1789250400.0 25200.0 NA 397 619 0 153 NA NA NA 558 829 0 233 NA NA NA 868 1331 169 177 NA NA NA 635 1170 235 187 NA NA 
1789250400.0 25203.0 NA 404 631 0 156 NA NA NA 570 854 0 235 NA NA NA 970 1725 252 255 NA NA NA 693 1539 316 286 NA NA 
1789250400.0 25206.0 NA 427 675 0 155 NA NA NA 590 869 0 229 NA NA NA 1328 2010 252 285 NA NA NA 910 1770 355 314 NA NA 
1789250400.0 25208.0 NA 421 623 0 NA NA NA NA 571 870 0 NA NA NA NA 1211 2758 283 NA NA NA NA 805 1906 336 NA NA NA 
1789250400.0 25209.0 NA 409 654 0 156 NA NA NA 557 869 0 236 NA NA NA 1164 1779 239 275 NA NA NA 782 1404 289 289 NA NA 
1789250400.0 25213.0 164 397 623 0 NA NA NA 263 557 881 0 NA NA NA 4204 891 1316 165 NA NA NA 1562 529 1044 194 NA NA NA 
1789250400.0 25215.17 60 140 469 710 0 NA NA 91 219 627 989 0 NA NA 26 957 1764 2141 332 NA NA 94 494 882 1880 451 NA NA 
