Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688979600.0 140.005 NA 178 514 0 NA NA NA NA 246 786 0 NA NA NA NA 287 2046 306 NA NA NA NA 879 3280 394 NA NA NA
1688979600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 146 1818 482 NA NA NA NA 448 2807 543 NA NA NA
1688979600.0 140.007 NA 166 510 0 NA NA NA NA 242 762 0 NA NA NA NA 199 2151 496 NA NA NA NA 369 2669 692 NA NA NA
1688979600.0 140.008 NA 142 500 0 NA NA NA NA 211 742 0 NA NA NA NA 152 2001 493 NA NA NA NA 332 2640 719 NA NA NA
1688979600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 144 1806 483 NA NA NA NA 555 2889 552 NA NA NA
1688979600.0 140.01 NA 173 530 0 NA NA NA NA 259 866 0 NA NA NA NA 699 3281 362 NA NA NA NA 1123 3373 713 NA NA NA
1688979600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 145 1802 492 NA NA NA NA 469 2203 587 NA NA NA
1688979600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 147 1827 500 NA NA NA NA 580 2865 671 NA NA NA
1688979600.0 140.022 NA 174 580 0 NA NA NA NA 250 874 0 NA NA NA NA 450 7924 323 NA NA NA NA 545 3109 442 NA NA NA
1688979600.0 140.023 NA 174 615 0 NA NA NA NA 255 902 0 NA NA NA NA 376 5620 313 NA NA NA NA 760 2748 357 NA NA NA
1688979600.0 140.024 NA 173 581 0 NA NA NA NA 246 898 0 NA NA NA NA 473 9427 328 NA NA NA NA 545 3584 1837 NA NA NA
1688979600.0 140.025 NA 174 585 0 NA NA NA NA 253 905 0 NA NA NA NA 439 9650 322 NA NA NA NA 545 4287 534 NA NA NA
1688979600.0 140.026 NA 172 586 0 NA NA NA NA 250 908 0 NA NA NA NA 502 11565 334 NA NA NA NA 669 4501 442 NA NA NA
1688979600.0 140.027 NA 172 587 0 NA NA NA NA 251 909 0 NA NA NA NA 428 9029 299 NA NA NA NA 545 3688 334 NA NA NA
1688979600.0 140.028 NA 172 573 0 NA NA NA NA 247 892 0 NA NA NA NA 406 8895 298 NA NA NA NA 514 3758 340 NA NA NA
1688979600.0 140.029 NA 173 574 0 NA NA NA NA 252 871 0 NA NA NA NA 428 8750 311 NA NA NA NA 545 4221 350 NA NA NA
1688979600.0 140.03 NA 174 594 0 NA NA NA NA 256 876 0 NA NA NA NA 473 8075 307 NA NA NA NA 610 3153 349 NA NA NA
1688979600.0 140.031 NA 174 581 0 NA NA NA NA 255 870 0 NA NA NA NA 476 9081 320 NA NA NA NA 545 3603 476 NA NA NA
1688979600.0 140.042 NA 173 588 0 NA NA NA NA 250 929 0 NA NA NA NA 484 10294 326 NA NA NA NA 545 3948 535 NA NA NA
1688979600.0 140.044 NA 172 578 0 NA NA NA NA 252 941 0 NA NA NA NA 524 12147 345 NA NA NA NA 669 5416 982 NA NA NA
1688979600.0 140.045 NA 173 598 0 NA NA NA NA 243 932 0 NA NA NA NA 500 12264 325 NA NA NA NA 651 4486 597 NA NA NA
1688979600.0 140.046 NA 173 610 0 NA NA NA NA 250 917 0 NA NA NA NA 526 13667 324 NA NA NA NA 369 5599 550 NA NA NA
1688979600.0 140.047 NA 173 579 0 NA NA NA NA 253 944 0 NA NA NA NA 520 13154 338 NA NA NA NA 669 5386 471 NA NA NA
1688979600.0 140.048 NA 173 598 0 NA NA NA NA 246 941 0 NA NA NA NA 477 11349 331 NA NA NA NA 668 4833 454 NA NA NA
1688979600.0 140.049 NA 172 582 0 NA NA NA NA 253 942 0 NA NA NA NA 494 11933 332 NA NA NA NA 668 4809 435 NA NA NA
1688979600.0 140.05 NA 173 579 0 NA NA NA NA 253 909 0 NA NA NA NA 557 11167 345 NA NA NA NA 669 4899 645 NA NA NA
1688979600.0 140.051 NA 174 585 0 NA NA NA NA 247 894 0 NA NA NA NA 539 10922 329 NA NA NA NA 473 3894 410 NA NA NA
1688979600.0 140.062 NA 173 588 0 NA NA NA NA 245 921 0 NA NA NA NA 602 13309 337 NA NA NA NA 669 5283 455 NA NA NA
1688979600.0 140.064 NA 173 592 0 NA NA NA NA 253 941 0 NA NA NA NA 555 13160 325 NA NA NA NA 695 5384 598 NA NA NA
1688979600.0 140.065 NA 172 563 0 NA NA NA NA 249 939 0 NA NA NA NA 538 14007 324 NA NA NA NA 450 6219 560 NA NA NA
1688979600.0 140.066 NA 173 600 0 NA NA NA NA 253 998 0 NA NA NA NA 540 16649 317 NA NA NA NA 1368 6961 503 NA NA NA
1688979600.0 140.067 NA 171 559 0 NA NA NA NA 245 934 0 NA NA NA NA 541 13297 321 NA NA NA NA 1447 5159 442 NA NA NA
1688979600.0 140.068 NA 172 612 0 NA NA NA NA 251 948 0 NA NA NA NA 505 12823 321 NA NA NA NA 413 4779 437 NA NA NA
1688979600.0 140.069 NA 173 590 0 NA NA NA NA 255 932 0 NA NA NA NA 585 13484 346 NA NA NA NA 669 5782 961 NA NA NA
1688979600.0 140.071 NA 175 585 0 NA NA NA NA 251 966 0 NA NA NA NA 464 7509 313 NA NA NA NA 585 3321 356 NA NA NA
1688979600.0 140.073 NA 174 584 0 NA NA NA NA 250 937 0 NA NA NA NA 461 8172 304 NA NA NA NA 545 3732 341 NA NA NA
1688979600.0 140.074 NA 172 590 0 NA NA NA NA 253 877 0 NA NA NA NA 444 8751 305 NA NA NA NA 815 4025 344 NA NA NA
1688979600.0 140.075 NA 173 583 0 NA NA NA NA 248 906 0 NA NA NA NA 446 8815 315 NA NA NA NA 573 3493 512 NA NA NA
1688979600.0 140.076 NA 174 584 0 NA NA NA NA 248 873 0 NA NA NA NA 432 7802 323 NA NA NA NA 545 3048 449 NA NA NA
1688979600.0 140.078 NA 174 582 0 NA NA NA NA 247 871 0 NA NA NA NA 463 7914 301 NA NA NA NA 579 3220 344 NA NA NA
1688979600.0 140.105 NA 172 586 170 NA NA NA NA 254 962 243 NA NA NA NA 569 13291 817 NA NA NA NA 404 5847 693 NA NA NA
1688979600.0 140.106 NA 163 585 175 NA NA NA NA 240 936 253 NA NA NA NA 559 13917 878 NA NA NA NA 1231 6781 1265 NA NA NA
1688979600.0 140.107 NA 171 600 173 NA NA NA NA 250 961 256 NA NA NA NA 573 16611 889 NA NA NA NA 984 8858 1075 NA NA NA
1688979600.0 140.109 NA 172 586 176 NA NA NA NA 246 940 255 NA NA NA NA 536 13484 869 NA NA NA NA 447 5927 700 NA NA NA
1688979600.0 140.11 NA 173 581 168 NA NA NA NA 247 924 248 NA NA NA NA 538 13203 841 NA NA NA NA 1258 5487 871 NA NA NA
1688979600.0 140.111 NA 173 588 129 NA NA NA NA 248 929 257 NA NA NA NA 551 12962 935 NA NA NA NA 403 6541 1581 NA NA NA
1688979600.0 140.112 NA 161 596 166 NA NA NA NA 249 923 251 NA NA NA NA 576 12338 866 NA NA NA NA 1281 4864 1531 NA NA NA
1688979600.0 140.113 NA 170 572 158 NA NA NA NA 255 880 242 NA NA NA NA 480 5916 745 NA NA NA NA 946 3735 984 NA NA NA
1688979600.0 140.114 NA 171 588 169 NA NA NA NA 254 941 243 NA NA NA NA 567 12394 874 NA NA NA NA 669 5388 778 NA NA NA
1688979600.0 140.115 NA 172 580 170 NA NA NA NA 251 923 239 NA NA NA NA 568 12544 834 NA NA NA NA 1411 5517 826 NA NA NA
1688979600.0 140.116 NA 172 597 167 NA NA NA NA 248 924 236 NA NA NA NA 532 12499 828 NA NA NA NA 404 5626 689 NA NA NA
1688979600.0 140.117 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 143 1516 145 NA NA NA NA 246 2282 210 NA NA NA
1688979600.0 140.52 NA 298 269 0 NA NA NA NA 450 397 0 NA NA NA NA 1547 1267 250 NA NA NA NA 2523 1371 569 NA NA NA
1688979600.0 14034.0 84 864 0 NA NA NA NA 137 1275 0 NA NA NA NA 165 1837 262 NA NA NA NA 302 2105 331 NA NA NA NA
1688979600.0 141.001 NA 364 778 0 NA NA NA NA 541 1255 0 NA NA NA NA 2769 14028 397 NA NA NA NA 2924 5671 788 NA NA NA
1688979600.0 141.003 NA 363 756 0 NA NA NA NA 529 1271 0 NA NA NA NA 2688 13380 383 NA NA NA NA 1821 5789 468 NA NA NA
1688979600.0 141.004 NA 346 746 0 NA NA NA NA 508 1176 0 NA NA NA NA 1350 4254 416 NA NA NA NA 1741 4455 787 NA NA NA
1688979600.0 141.005 NA 372 744 0 NA NA NA NA 518 1156 0 NA NA NA NA 1848 7894 400 NA NA NA NA 1446 3953 660 NA NA NA
1688979600.0 141.006 NA 364 747 0 NA NA NA NA 515 1251 0 NA NA NA NA 1724 8178 381 NA NA NA NA 1520 4343 501 NA NA NA
1688979600.0 141.007 NA 384 767 0 NA NA NA NA 532 1216 0 NA NA NA NA 2120 9821 426 NA NA NA NA 2207 4901 526 NA NA NA
1688979600.0 141.008 NA 386 743 0 NA NA NA NA 543 1282 0 NA NA NA NA 2736 16324 387 NA NA NA NA 2309 7333 618 NA NA NA
1688979600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 889 3967 989 NA NA NA NA 2238 6025 1730 NA NA NA
1688979600.0 141.01 NA 366 776 0 NA NA NA NA 547 1234 0 NA NA NA NA 2660 15459 395 NA NA NA NA 2286 7114 717 NA NA NA
1688979600.0 141.011 NA 386 775 0 NA NA NA NA 523 1251 0 NA NA NA NA 2509 13565 393 NA NA NA NA 1734 5891 564 NA NA NA
1688979600.0 141.012 NA 361 737 0 NA NA NA NA 528 1221 0 NA NA NA NA 2259 10102 379 NA NA NA NA 1806 4443 421 NA NA NA
1688979600.0 141.013 NA 389 765 0 NA NA NA NA 549 1320 0 NA NA NA NA 2879 13734 395 NA NA NA NA 2119 5652 862 NA NA NA
1688979600.0 141.031 NA 386 781 0 NA NA NA NA 539 1230 0 NA NA NA NA 2843 15656 386 NA NA NA NA 2567 7191 551 NA NA NA
1688979600.0 141.032 NA 384 733 0 NA NA NA NA 513 1054 0 NA NA NA NA 1848 10042 381 NA NA NA NA 1599 4438 477 NA NA NA
1688979600.0 141.033 NA 385 746 0 NA NA NA NA 525 1250 0 NA NA NA NA 3061 16150 417 NA NA NA NA 2682 7318 1590 NA NA NA
1688979600.0 141.034 NA 389 773 0 NA NA NA NA 534 1312 0 NA NA NA NA 2766 17015 384 NA NA NA NA 2599 7390 544 NA NA NA
1688979600.0 141.035 NA 387 769 0 NA NA NA NA 540 1278 0 NA NA NA NA 3125 17397 380 NA NA NA NA 2911 8163 520 NA NA NA
1688979600.0 141.036 NA 368 725 0 NA NA NA NA 509 1113 0 NA NA NA NA 1502 5351 383 NA NA NA NA 1647 3624 695 NA NA NA
1688979600.0 141.037 NA 389 778 0 NA NA NA NA 555 1289 0 NA NA NA NA 2522 13522 390 NA NA NA NA 2622 5680 608 NA NA NA
1688979600.0 141.038 NA 389 783 0 NA NA NA NA 556 1280 0 NA NA NA NA 3011 15648 390 NA NA NA NA 1521 7111 634 NA NA NA
1688979600.0 144.6 NA 363 NA NA NA NA NA NA 480 NA NA NA NA NA NA 2398 NA NA NA NA NA NA 3357 NA NA NA NA NA
1688979600.0 145.0 140 159 256 0 NA NA NA 218 232 377 0 NA NA NA 1768 260 715 224 NA NA NA 2475 730 1543 402 NA NA NA
1688979600.0 148.0 155 323 683 NA NA NA NA 320 453 895 NA NA NA NA 11550 1784 10638 NA NA NA NA 17659 2769 7480 NA NA NA NA
1688979600.0 149.0 99 245 508 0 NA NA NA 208 324 772 0 NA NA NA 816 847 1516 428 NA NA NA 1463 1444 2560 831 NA NA NA
1688979600.0 15.0 NA 165 332 0 NA NA NA NA 245 468 0 NA NA NA NA 1157 1806 372 NA NA NA NA 1640 2645 689 NA NA NA
1688979600.0 150.0 138 212 429 0 NA NA NA 216 295 745 0 NA NA NA 1709 286 739 259 NA NA NA 2143 665 1060 386 NA NA NA
1688979600.0 158.0 135 212 531 120 0 NA NA 214 295 828 176 0 NA NA 1826 294 1419 255 435 NA NA 2818 1450 2484 846 558 NA NA
1688979600.0 158.1 NA 214 530 0 NA NA NA NA 300 817 0 NA NA NA NA 287 1381 452 NA NA NA NA 1012 2694 767 NA NA NA
1688979600.0 158.2 NA 206 514 0 NA NA NA NA 297 819 0 NA NA NA NA 287 1434 438 NA NA NA NA 873 3103 609 NA NA NA
1688979600.0 158.3 NA 213 532 0 NA NA NA NA 297 793 0 NA NA NA NA 289 1374 462 NA NA NA NA 1128 2202 1187 NA NA NA
1688979600.0 158.5 209 447 740 132 0 NA NA 384 640 1045 191 0 NA NA 19814 2644 33078 263 454 NA NA 28454 3902 23005 612 601 NA NA
1688979600.0 159.0 146 210 493 124 0 NA NA 221 282 694 183 0 NA NA 1928 275 1161 237 399 NA NA 2683 718 1430 850 458 NA NA
1688979600.0 159.02 144 210 108 484 124 0 NA 219 289 147 728 184 0 NA 2031 291 101 1248 243 442 NA 3822 645 238 2237 422 719 NA
1688979600.0 159.03 178 250 137 299 191 NA NA 253 344 189 427 260 NA NA 4663 461 113 563 398 NA NA 5950 768 164 702 543 NA NA
1688979600.0 159.1 140 210 476 0 NA NA NA 213 282 706 0 NA NA NA 1139 273 1134 424 NA NA NA 1455 584 1463 644 NA NA NA
1688979600.0 159.2 140 210 473 0 NA NA NA 214 282 722 0 NA NA NA 1182 281 1185 421 NA NA NA 1325 1162 2199 553 NA NA NA
1688979600.0 159.3 138 209 483 0 NA NA NA 214 282 738 0 NA NA NA 1148 285 1187 415 NA NA NA 1336 1103 2176 543 NA NA NA
1688979600.0 159.4 141 212 478 0 NA NA NA 217 285 690 0 NA NA NA 1187 274 1193 429 NA NA NA 1387 423 2229 682 NA NA NA
1688979600.0 16.0 NA 181 358 0 NA NA NA NA 252 494 0 NA NA NA NA 1115 2039 348 NA NA NA NA 614 2325 382 NA NA NA
1688979600.0 17.0 NA 180 350 0 NA NA NA NA 248 500 0 NA NA NA NA 1073 1750 334 NA NA NA NA 515 1911 379 NA NA NA
1688979600.0 18.0 NA 168 339 0 NA NA NA NA 244 471 0 NA NA NA NA 1068 1580 335 NA NA NA NA 601 1632 569 NA NA NA
1688979600.0 19.0 NA 169 340 0 NA NA NA NA 242 481 0 NA NA NA NA 1094 1653 327 NA NA NA NA 569 1562 360 NA NA NA
1688979600.0 2.0 158 168 288 NA NA NA NA 266 231 403 NA NA NA NA 2386 355 1007 NA NA NA NA 1611 496 1319 NA NA NA NA
1688979600.0 200.0 NA 242 431 0 NA NA NA NA 328 579 0 NA NA NA NA 597 1785 366 NA NA NA NA 720 2224 653 NA NA NA
1688979600.0 20034.0 154 466 499 0 185 NA NA 249 578 707 0 262 NA NA 5711 1743 2810 531 1053 NA NA 4481 1743 5197 1780 1353 NA NA
1688979600.0 2017.1 1004 0 188 140 NA NA NA 1405 0 267 215 NA NA NA 1073 277 593 316 NA NA NA 1986 768 1072 403 NA NA NA
1688979600.0 2017.11 980 0 191 141 NA NA NA 1423 0 264 219 NA NA NA 1170 268 668 318 NA NA NA 1647 405 1125 410 NA NA NA
1688979600.0 2017.12 1003 0 183 139 NA NA NA 1444 0 269 218 NA NA NA 997 277 580 308 NA NA NA 2532 678 1280 464 NA NA NA
1688979600.0 2017.2 955 0 181 135 NA NA NA 1355 0 257 209 NA NA NA 839 239 503 287 NA NA NA 1574 531 642 583 NA NA NA
1688979600.0 2017.3 962 0 185 137 NA NA NA 1366 0 263 215 NA NA NA 935 256 562 304 NA NA NA 2100 563 942 460 NA NA NA
1688979600.0 2017.4 1009 0 188 139 NA NA NA 1433 0 267 217 NA NA NA 971 270 566 310 NA NA NA 1803 732 1075 505 NA NA NA
1688979600.0 2017.5 1002 0 191 138 NA NA NA 1437 0 255 212 NA NA NA 923 255 536 297 NA NA NA 2504 563 936 473 NA NA NA
1688979600.0 2017.6 1007 0 188 140 NA NA NA 1452 0 267 221 NA NA NA 982 256 539 307 NA NA NA 2056 875 648 625 NA NA NA
1688979600.0 2017.7 1043 0 186 138 NA NA NA 1401 0 257 219 NA NA NA 925 258 573 311 NA NA NA 1280 421 1220 534 NA NA NA
1688979600.0 2017.9 983 0 196 137 NA NA NA 1451 0 266 221 NA NA NA 899 255 526 286 NA NA NA 2034 972 855 495 NA NA NA
1688979600.0 2018.1 966 0 186 143 NA NA NA 1466 0 265 221 NA NA NA 1036 272 588 327 NA NA NA 1436 545 1079 423 NA NA NA
1688979600.0 2018.11 999 0 190 143 NA NA NA 1465 0 269 221 NA NA NA 1146 252 611 318 NA NA NA 1114 328 660 613 NA NA NA
1688979600.0 2018.12 959 0 179 142 NA NA NA 1464 0 258 221 NA NA NA 973 262 548 312 NA NA NA 2337 976 1501 858 NA NA NA
1688979600.0 2018.2 910 0 179 139 NA NA NA 1330 0 259 218 NA NA NA 834 241 514 299 NA NA NA 1374 594 858 694 NA NA NA
1688979600.0 2018.3 905 0 178 140 NA NA NA 1369 0 247 219 NA NA NA 931 259 563 315 NA NA NA 2012 512 1255 503 NA NA NA
1688979600.0 2018.4 951 0 183 141 NA NA NA 1424 0 269 219 NA NA NA 1006 269 588 328 NA NA NA 1607 730 1260 574 NA NA NA
1688979600.0 2018.5 995 0 180 141 NA NA NA 1420 0 261 220 NA NA NA 896 254 543 305 NA NA NA 1587 588 1417 509 NA NA NA
1688979600.0 2018.6 989 0 188 142 NA NA NA 1424 0 268 219 NA NA NA 988 243 540 314 NA NA NA 1528 325 654 563 NA NA NA
1688979600.0 2018.7 969 0 183 141 NA NA NA 1441 0 254 215 NA NA NA 938 257 522 311 NA NA NA 1845 561 636 488 NA NA NA
1688979600.0 2018.8 718 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 714 NA NA NA NA NA NA 657 NA NA NA NA NA NA
1688979600.0 2018.9 996 0 193 140 NA NA NA 1423 0 266 220 NA NA NA 857 245 515 308 NA NA NA 1357 397 651 753 NA NA NA
1688979600.0 202.0 NA 243 427 0 NA NA NA NA 329 609 0 NA NA NA NA 650 1923 380 NA NA NA NA 1033 2377 720 NA NA NA
1688979600.0 203.0 NA 246 440 0 NA NA NA NA 340 596 0 NA NA NA NA 608 1936 362 NA NA NA NA 746 2882 413 NA NA NA
1688979600.0 204.0 160 233 404 0 NA NA NA 267 336 582 0 NA NA NA 1667 579 1922 375 NA NA NA 1284 756 3251 501 NA NA NA
1688979600.0 205.0 NA 240 410 0 NA NA NA NA 344 572 0 NA NA NA NA 589 1797 375 NA NA NA NA 1338 3079 833 NA NA NA
1688979600.0 20834.0 NA 535 467 0 192 NA NA NA 680 689 0 266 NA NA NA 1952 2945 523 1066 NA NA NA 2862 5039 1690 1373 NA NA
1688979600.0 20834.103 NA 535 448 0 192 NA NA NA 699 705 0 273 NA NA NA 3170 3146 506 1066 NA NA NA 3993 4271 1418 1511 NA NA
1688979600.0 20834.21 NA 362 306 231 NA NA NA NA 531 433 319 NA NA NA NA 1673 1405 1230 NA NA NA NA 2076 1852 1198 NA NA NA
1688979600.0 20834.5 NA 525 191 0 NA NA NA NA 658 291 0 NA NA NA NA 2086 1186 195 NA NA NA NA 2571 1561 428 NA NA NA
1688979600.0 20834.501 NA 546 230 0 NA NA NA NA 697 627 0 NA NA NA NA 1916 1131 204 NA NA NA NA 1682 1648 295 NA NA NA
1688979600.0 20834.502 NA 529 275 0 NA NA NA NA 685 513 0 NA NA NA NA 2117 1157 217 NA NA NA NA 2290 1581 371 NA NA NA
1688979600.0 20834.75 NA 512 499 367 0 196 NA NA 661 705 537 0 274 NA NA 2043 2768 1434 525 1060 NA NA 3760 4101 2687 1479 1380 NA
1688979600.0 20834.76 NA 534 470 0 190 NA NA NA 664 700 0 277 NA NA NA 2028 2934 508 1063 NA NA NA 3050 5074 970 1315 NA NA
1688979600.0 20834.9 NA 528 496 0 188 NA NA NA 694 725 0 280 NA NA NA 1987 2953 510 1080 NA NA NA 2720 4873 1484 2156 NA NA
1688979600.0 20834.911 181 535 514 0 192 NA NA 274 682 749 0 264 NA NA 9076 5209 5541 1447 1075 NA NA 7417 5247 5056 2013 1827 NA NA
1688979600.0 20896.0 NA 518 477 0 135 NA NA NA 664 637 0 257 NA NA NA 1809 2226 466 531 NA NA NA 2249 3470 615 1620 NA NA
1688979600.0 20900.0 NA 518 459 0 183 NA NA NA 656 628 0 263 NA NA NA 1789 2215 467 519 NA NA NA 2145 3374 872 937 NA NA
1688979600.0 21034.114 NA 1235 1684 0 NA NA NA NA 1789 2418 0 NA NA NA NA 10673 17721 536 NA NA NA NA 8318 8888 688 NA NA NA
1688979600.0 21034.21 NA 742 644 283 NA NA NA NA 1087 1012 392 NA NA NA NA 9161 7821 1838 NA NA NA NA 7745 3499 1843 NA NA NA
1688979600.0 21034.99 NA 935 1186 1027 0 NA NA NA 1472 1889 1445 0 NA NA NA 6911 5200 14265 531 NA NA NA 4815 5041 6726 938 NA NA
1688979600.0 21034.9921 NA 742 806 587 282 NA NA NA 1089 1185 1050 366 NA NA NA 6851 4148 7224 1777 NA NA NA 5555 4047 3129 1766 NA NA
1688979600.0 21034.999 NA 441 799 634 0 NA NA NA 689 1117 934 0 NA NA NA 3322 2887 5437 520 NA NA NA 4376 2441 6206 653 NA NA
1688979600.0 21061.97 941 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 7690 NA NA NA NA NA NA 4575 NA NA NA NA NA NA
1688979600.0 22.0 NA 166 345 0 NA NA NA NA 255 498 0 NA NA NA NA 1259 2284 385 NA NA NA NA 942 2441 564 NA NA NA
1688979600.0 22034.0 166 456 486 0 186 NA NA 252 593 702 0 272 NA NA 5446 1765 2735 528 1069 NA NA 5346 1907 3988 1889 1556 NA NA
1688979600.0 22434.0 176 459 434 0 191 NA NA 252 601 698 0 273 NA NA 5587 1715 2835 518 1061 NA NA 3583 2278 4093 939 1385 NA NA
1688979600.0 22834.0 176 456 484 0 149 NA NA 253 603 677 0 269 NA NA 5239 1262 2347 455 576 NA NA 2999 1952 4848 1100 1803 NA NA
1688979600.0 23.0 NA 196 378 0 NA NA NA NA 273 522 0 NA NA NA NA 1313 2413 399 NA NA NA NA 616 1887 448 NA NA NA
1688979600.0 23234.0 175 482 472 0 190 NA NA 260 619 689 0 279 NA NA 6756 1937 2879 541 1185 NA NA 4687 1942 4166 850 2438 NA NA
1688979600.0 23634.0 167 531 487 0 193 NA NA 258 662 724 0 264 NA NA 5646 1960 2776 526 1067 NA NA 4960 3195 4333 1311 1414 NA NA
1688979600.0 24.0 NA 197 381 0 NA NA NA NA 286 504 0 NA NA NA NA 1387 2986 394 NA NA NA NA 595 1916 452 NA NA NA
1688979600.0 24034.0 146 461 506 0 188 NA NA 256 604 675 0 270 NA NA 5906 1726 2831 535 1067 NA NA 4323 1874 4982 1475 1358 NA NA
1688979600.0 24434.0 169 469 481 0 184 NA NA 249 612 691 0 265 NA NA 5824 1676 2827 525 1068 NA NA 3962 1994 4852 1761 2359 NA NA
1688979600.0 24834.0 169 462 445 0 189 NA NA 247 587 693 0 264 NA NA 5593 1691 2850 512 1063 NA NA 3628 2424 4681 1056 1452 NA NA
1688979600.0 25.0 NA 196 398 0 127 NA NA NA 283 547 0 182 NA NA NA 1478 3542 402 276 NA NA NA 1090 2965 603 481 NA NA
1688979600.0 2500.31 NA 220 0 NA NA NA NA NA 321 0 NA NA NA NA NA 19539 153 NA NA NA NA NA 8797 527 NA NA NA NA
1688979600.0 2500.33 NA 230 0 NA NA NA NA NA 325 0 NA NA NA NA NA 10442 149 NA NA NA NA NA 5688 413 NA NA NA NA
1688979600.0 2500.331 NA 251 0 NA NA NA NA NA 360 0 NA NA NA NA NA 19274 139 NA NA NA NA NA 8872 198 NA NA NA NA
1688979600.0 2500.332 NA 242 0 NA NA NA NA NA 341 0 NA NA NA NA NA 13332 151 NA NA NA NA NA 6024 598 NA NA NA NA
1688979600.0 2500.401 NA 206 0 NA NA NA NA NA 318 0 NA NA NA NA NA 19272 149 NA NA NA NA NA 8806 383 NA NA NA NA
1688979600.0 2500.501 NA 194 0 NA NA NA NA NA 288 0 NA NA NA NA NA 10102 154 NA NA NA NA NA 3535 547 NA NA NA NA
1688979600.0 2500.511 NA 227 0 NA NA NA NA NA 373 0 NA NA NA NA NA 23279 148 NA NA NA NA NA 10128 282 NA NA NA NA
1688979600.0 250199.0 376 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1823 NA NA NA NA NA NA 1491 NA NA NA NA NA NA
1688979600.0 250199.17 340 NA NA NA NA NA NA 555 NA NA NA NA NA NA 2023 NA NA NA NA NA NA 2146 NA NA NA NA NA NA
1688979600.0 250199.18 461 NA NA NA NA NA NA 641 NA NA NA NA NA NA 2839 NA NA NA NA NA NA 1681 NA NA NA NA NA NA
1688979600.0 250200.0 NA 414 462 0 NA NA NA NA 570 641 0 NA NA NA NA 4199 2213 368 NA NA NA NA 1921 2377 927 NA NA NA
1688979600.0 250200.1 161 401 345 NA NA NA NA 257 538 470 NA NA NA NA 1631 605 1558 NA NA NA NA 1524 988 1572 NA NA NA NA
1688979600.0 250200.17 NA 490 616 0 NA NA NA NA 710 892 0 NA NA NA NA 7157 2395 442 NA NA NA NA 3029 3186 558 NA NA NA
1688979600.0 250200.18 NA 515 642 0 NA NA NA NA 773 932 0 NA NA NA NA 8930 2827 438 NA NA NA NA 5224 3845 656 NA NA NA
1688979600.0 250200.182 130 549 659 0 NA NA NA 217 781 912 0 NA NA NA 1927 3028 3107 451 NA NA NA 1792 1394 2464 585 NA NA NA
1688979600.0 250202.0 NA 424 479 0 NA NA NA NA 645 644 0 NA NA NA NA 4516 2253 371 NA NA NA NA 1969 2983 621 NA NA NA
1688979600.0 250202.17 NA 509 621 0 NA NA NA NA 723 886 0 NA NA NA NA 7189 2512 476 NA NA NA NA 2970 2659 1211 NA NA NA
1688979600.0 250202.171 NA 380 503 647 0 NA NA NA 551 681 903 0 NA NA NA 1943 6794 2501 447 NA NA NA 2267 2401 2885 546 NA NA
1688979600.0 250202.172 NA 502 648 0 NA NA NA NA 715 905 0 NA NA NA NA 7418 2613 471 NA NA NA NA 2973 3354 861 NA NA NA
1688979600.0 250202.18 NA 537 666 0 NA NA NA NA 773 989 0 NA NA NA NA 9117 3359 443 NA NA NA NA 5203 3330 636 NA NA NA
1688979600.0 250202.181 NA 437 540 659 0 NA NA NA 642 794 954 0 NA NA NA 2921 8983 2966 453 NA NA NA 2956 3529 3745 847 NA NA
1688979600.0 250202.183 134 533 713 0 NA NA NA 221 750 1231 0 NA NA NA 2549 2982 3592 561 NA NA NA 1442 1582 4175 888 NA NA NA
1688979600.0 250202.184 NA 424 550 619 0 NA NA NA 626 829 934 0 NA NA NA 2844 9189 2887 435 NA NA NA 3502 3516 3088 660 NA NA
1688979600.0 250202.2 NA 425 460 0 NA NA NA NA 629 640 0 NA NA NA NA 10607 2223 374 NA NA NA NA 3860 2550 490 NA NA NA
1688979600.0 250202.3 NA 377 415 474 0 NA NA NA 536 564 615 0 NA NA NA 1840 9378 2170 362 NA NA NA 3063 2992 2751 461 NA NA
1688979600.0 250202.4 NA 433 474 0 NA NA NA NA 627 627 0 NA NA NA NA 9816 2216 373 NA NA NA NA 3461 2031 653 NA NA NA
