Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 140.044 NA 176 521 0 NA NA NA NA 255 735 0 NA NA NA NA 375 6037 153 NA NA NA NA 250 2206 196 NA NA NA 
1736636400.0 140.046 NA 172 503 0 NA NA NA NA 249 794 0 NA NA NA NA 410 10008 206 NA NA NA NA 498 3533 244 NA NA NA 
1736636400.0 140.065505 NA 173 163 0 NA NA NA NA 241 295 0 NA NA NA NA 264 353 66 NA NA NA NA 225 298 88 NA NA NA 
1736636400.0 140.065511 NA 175 121 0 NA NA NA NA 249 197 0 NA NA NA NA 258 221 71 NA NA NA NA 201 223 91 NA NA NA 
1736636400.0 140.065521 NA 174 125 0 NA NA NA NA 244 189 0 NA NA NA NA 262 262 69 NA NA NA NA 192 231 90 NA NA NA 
1736636400.0 140.066 NA 172 531 0 NA NA NA NA 250 805 0 NA NA NA NA 448 11978 173 NA NA NA NA 671 4729 198 NA NA NA 
1736636400.0 140.067 NA 172 530 0 NA NA NA NA 249 735 0 NA NA NA NA 386 7074 214 NA NA NA NA 386 2591 274 NA NA NA 
1736636400.0 140.068 NA 169 541 0 NA NA NA NA 251 745 0 NA NA NA NA 396 6539 186 NA NA NA NA 307 2317 210 NA NA NA 
1736636400.0 140.102 NA 172 559 0 NA NA NA NA 253 810 0 NA NA NA NA 430 9714 192 NA NA NA NA 689 3581 243 NA NA NA 
1736636400.0 140.103 NA 174 588 0 NA NA NA NA 241 864 0 NA NA NA NA 385 10407 170 NA NA NA NA 343 3958 210 NA NA NA 
1736636400.0 140.108 NA 171 560 0 NA NA NA NA 245 847 0 NA NA NA NA 460 9430 192 NA NA NA NA 662 4596 226 NA NA NA 
1736636400.0 140.111 NA 173 535 0 NA NA NA NA 246 812 0 NA NA NA NA 420 6742 160 NA NA NA NA 351 2490 180 NA NA NA 
1736636400.0 140.201 NA 239 NA NA NA NA NA NA 317 NA NA NA NA NA NA 666 NA NA NA NA NA NA 387 NA NA NA NA NA 
1736636400.0 140.202 NA 262 NA NA NA NA NA NA 352 NA NA NA NA NA NA 846 NA NA NA NA NA NA 632 NA NA NA NA NA 
1736636400.0 140.51 NA 92 269 0 NA NA NA NA 150 379 0 NA NA NA NA 185 578 99 NA NA NA NA 236 365 119 NA NA NA 
1736636400.0 140.52 NA 308 271 0 NA NA NA NA 430 378 0 NA NA NA NA 714 592 100 NA NA NA NA 503 448 123 NA NA NA 
1736636400.0 140.53 NA 360 0 NA NA NA NA NA 517 0 NA NA NA NA NA 1179 103 NA NA NA NA NA 636 130 NA NA NA NA 
1736636400.0 140.54 NA 404 0 NA NA NA NA NA 622 0 NA NA NA NA NA 856 112 NA NA NA NA NA 645 135 NA NA NA NA 
1736636400.0 140.55 NA 131 106 490 0 NA NA NA 231 194 698 0 NA NA NA 2030 2929 4879 107 NA NA NA 3437 3901 1670 131 NA NA 
1736636400.0 140.56 NA 777 0 NA NA NA NA NA 1141 0 NA NA NA NA NA 8103 182 NA NA NA NA NA 3344 223 NA NA NA NA 
1736636400.0 140.5611 NA 243 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1028 66 NA NA NA NA NA 707 84 NA NA NA NA 
1736636400.0 140.57 NA 534 0 NA NA NA NA NA 754 0 NA NA NA NA NA 1021 139 NA NA NA NA NA 886 169 NA NA NA NA 
1736636400.0 140.6 NA 411 0 NA NA NA NA NA 599 0 NA NA NA NA NA 769 128 NA NA NA NA NA 540 154 NA NA NA NA 
1736636400.0 140.61 NA 415 0 NA NA NA NA NA 582 0 NA NA NA NA NA 770 127 NA NA NA NA NA 457 151 NA NA NA NA 
1736636400.0 14034.0 85 566 0 NA NA NA NA 138 719 0 NA NA NA NA 70 868 118 NA NA NA NA 100 697 145 NA NA NA NA 
1736636400.0 14040.303 222 NA NA NA NA NA NA 320 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 752 NA NA NA NA NA NA 
1736636400.0 141.001 NA 384 627 0 NA NA NA NA 525 856 0 NA NA NA NA 1338 6751 168 NA NA NA NA 903 2631 195 NA NA NA 
1736636400.0 141.003 NA 384 633 0 NA NA NA NA 541 859 0 NA NA NA NA 1333 6236 170 NA NA NA NA 996 2391 197 NA NA NA 
1736636400.0 141.008 NA 392 608 0 NA NA NA NA 546 887 0 NA NA NA NA 1366 7528 170 NA NA NA NA 1229 2663 207 NA NA NA 
1736636400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 356 2022 439 NA NA NA NA 706 2672 496 NA NA NA 
1736636400.0 141.01 NA 374 632 0 NA NA NA NA 546 860 0 NA NA NA NA 1320 7426 170 NA NA NA NA 1383 3184 220 NA NA NA 
1736636400.0 141.011 NA 398 617 0 NA NA NA NA 536 879 0 NA NA NA NA 1226 6543 174 NA NA NA NA 863 2573 218 NA NA NA 
1736636400.0 141.013 NA 390 629 0 NA NA NA NA 539 851 0 NA NA NA NA 1398 6515 171 NA NA NA NA 1022 2310 208 NA NA NA 
1736636400.0 141.031 NA 372 635 0 NA NA NA NA 525 853 0 NA NA NA NA 1467 7336 170 NA NA NA NA 1238 2788 212 NA NA NA 
1736636400.0 141.033 NA 386 631 0 NA NA NA NA 548 856 0 NA NA NA NA 1519 7567 172 NA NA NA NA 1283 2732 205 NA NA NA 
1736636400.0 141.034 NA 390 639 0 NA NA NA NA 548 841 0 NA NA NA NA 1390 7859 169 NA NA NA NA 1231 2792 217 NA NA NA 
1736636400.0 141.035 NA 396 640 0 NA NA NA NA 547 928 0 NA NA NA NA 1511 8144 167 NA NA NA NA 1279 2896 199 NA NA NA 
1736636400.0 141.036 NA 381 574 0 NA NA NA NA 503 758 0 NA NA NA NA 1087 3927 188 NA NA NA NA 786 2214 212 NA NA NA 
1736636400.0 141.037 NA 396 633 0 NA NA NA NA 547 857 0 NA NA NA NA 1205 6448 171 NA NA NA NA 869 2312 211 NA NA NA 
1736636400.0 141.038 NA 392 635 0 NA NA NA NA 534 893 0 NA NA NA NA 1480 7389 170 NA NA NA NA 1311 2606 218 NA NA NA 
1736636400.0 141.039 NA 381 642 0 NA NA NA NA 547 854 0 NA NA NA NA 1481 7454 169 NA NA NA NA 1274 2839 202 NA NA NA 
1736636400.0 141.041 NA 399 641 0 NA NA NA NA 557 897 0 NA NA NA NA 1676 9840 171 NA NA NA NA 1681 4102 210 NA NA NA 
1736636400.0 141.042 NA 380 657 0 NA NA NA NA 523 879 0 NA NA NA NA 1509 6537 270 NA NA NA NA 853 2590 370 NA NA NA 
1736636400.0 141.043 NA 402 651 0 NA NA NA NA 554 907 0 NA NA NA NA 1654 11064 175 NA NA NA NA 1554 4931 219 NA NA NA 
1736636400.0 141.044 NA 399 645 0 NA NA NA NA 577 892 0 NA NA NA NA 1448 9967 168 NA NA NA NA 1493 4443 198 NA NA NA 
1736636400.0 141.045 NA 406 661 0 NA NA NA NA 619 946 0 NA NA NA NA 1968 13045 170 NA NA NA NA 1432 9870 208 NA NA NA 
1736636400.0 141.046 NA 408 641 0 NA NA NA NA 548 915 0 NA NA NA NA 1454 9335 169 NA NA NA NA 1292 3408 214 NA NA NA 
1736636400.0 141.047 NA 399 648 0 NA NA NA NA 546 879 0 NA NA NA NA 1472 10469 170 NA NA NA NA 1292 5165 215 NA NA NA 
1736636400.0 141.048 NA 404 659 0 NA NA NA NA 587 913 0 NA NA NA NA 1688 10535 168 NA NA NA NA 1510 4614 208 NA NA NA 
1736636400.0 141.049 NA 391 633 0 NA NA NA NA 531 877 0 NA NA NA NA 1523 7342 168 NA NA NA NA 1344 2586 194 NA NA NA 
1736636400.0 141.102 NA 391 675 0 NA NA NA NA 513 946 0 NA NA NA NA 1514 7726 172 NA NA NA NA 1176 2788 209 NA NA NA 
1736636400.0 141.103 NA 351 682 0 NA NA NA NA 530 1054 0 NA NA NA NA 1446 8194 171 NA NA NA NA 1438 3473 213 NA NA NA 
1736636400.0 141.104 NA 395 767 0 NA NA NA NA 558 1188 0 NA NA NA NA 1520 8527 171 NA NA NA NA 1352 3218 222 NA NA NA 
1736636400.0 141.105 NA 370 669 0 NA NA NA NA 511 893 0 NA NA NA NA 1127 4342 179 NA NA NA NA 824 2564 228 NA NA NA 
1736636400.0 141.106 NA 399 663 0 NA NA NA NA 539 898 0 NA NA NA NA 1213 6627 170 NA NA NA NA 934 2572 197 NA NA NA 
1736636400.0 141.107 NA 383 717 0 NA NA NA NA 540 1059 0 NA NA NA NA 1445 7554 170 NA NA NA NA 1244 3261 207 NA NA NA 
1736636400.0 141.108 NA 393 675 0 NA NA NA NA 550 932 0 NA NA NA NA 1493 7519 170 NA NA NA NA 901 2843 228 NA NA NA 
1736636400.0 141.11 NA 393 666 0 NA NA NA NA 551 959 0 NA NA NA NA 1486 8824 170 NA NA NA NA 1481 3770 205 NA NA NA 
1736636400.0 141.111 NA 367 672 0 NA NA NA NA 502 935 0 NA NA NA NA 1258 7829 169 NA NA NA NA 1244 3334 208 NA NA NA 
1736636400.0 141.112 NA 382 665 0 NA NA NA NA 549 957 0 NA NA NA NA 1405 8303 169 NA NA NA NA 1495 3570 211 NA NA NA 
1736636400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 503 656 278 NA NA NA NA 506 675 322 NA NA NA 
1736636400.0 141.114 NA 378 674 0 NA NA NA NA 518 946 0 NA NA NA NA 1531 7660 170 NA NA NA NA 1527 3416 223 NA NA NA 
1736636400.0 144.6 NA 361 NA NA NA NA NA NA 484 NA NA NA NA NA NA 1782 NA NA NA NA NA NA 1438 NA NA NA NA NA 
1736636400.0 148.0 111 271 483 0 NA NA NA 228 346 646 0 NA NA NA 1769 281 956 180 NA NA NA 4484 564 741 222 NA NA NA 
1736636400.0 158.0 135 212 461 122 0 NA NA 215 296 633 177 0 NA NA 1390 218 1025 132 212 NA NA 2942 250 1004 201 282 NA NA 
1736636400.0 158.01 NA 210 0 NA NA NA NA NA 283 0 NA NA NA NA NA 733 69 NA NA NA NA NA 559 90 NA NA NA NA 
1736636400.0 158.1 NA 216 437 0 NA NA NA NA 304 626 0 NA NA NA NA 131 625 185 NA NA NA NA 189 785 220 NA NA NA 
1736636400.0 158.2 NA 215 453 0 NA NA NA NA 290 633 0 NA NA NA NA 129 603 183 NA NA NA NA 205 594 221 NA NA NA 
1736636400.0 158.3 NA 215 436 0 NA NA NA NA 297 629 0 NA NA NA NA 130 604 184 NA NA NA NA 210 769 214 NA NA NA 
1736636400.0 158.5 154 239 492 124 0 NA NA 240 335 681 180 0 NA NA 2041 191 934 122 193 NA NA 4905 382 1093 175 233 NA NA 
1736636400.0 159.0 146 212 442 125 0 NA NA 222 284 598 186 0 NA NA 1566 209 602 107 190 NA NA 1770 185 563 130 220 NA NA 
1736636400.0 159.01 NA 204 0 NA NA NA NA NA 274 0 NA NA NA NA NA 625 68 NA NA NA NA NA 506 94 NA NA NA NA 
1736636400.0 159.03 212 353 226 362 210 NA NA 385 520 326 537 281 NA NA 9469 1069 86 678 388 NA NA 21130 1536 108 726 423 NA NA 
1736636400.0 159.1 140 212 431 0 NA NA NA 210 281 606 0 NA NA NA 794 134 536 221 NA NA NA 758 124 527 291 NA NA NA 
1736636400.0 159.2 142 214 435 0 NA NA NA 227 285 612 0 NA NA NA 943 134 545 194 NA NA NA 1005 115 525 213 NA NA NA 
1736636400.0 159.4 141 211 432 0 NA NA NA 214 284 598 0 NA NA NA 803 128 549 243 NA NA NA 746 105 577 320 NA NA NA 
1736636400.0 17.0 NA 179 356 0 NA NA NA NA 242 502 0 NA NA NA NA 585 853 151 NA NA NA NA 265 756 176 NA NA NA 
1736636400.0 2.0 163 170 291 NA NA NA NA 268 237 392 NA NA NA NA 1156 189 511 NA NA NA NA 538 159 501 NA NA NA NA 
1736636400.0 20034.0 158 469 535 0 166 NA NA 251 604 689 0 265 NA NA 2741 810 1208 221 503 NA NA 2725 695 1238 309 525 NA NA 
1736636400.0 2017.1 475 0 189 153 NA NA NA 607 0 263 233 NA NA NA 426 110 253 171 NA NA NA 403 142 293 216 NA NA NA 
1736636400.0 2017.11 482 0 191 152 NA NA NA 600 0 262 232 NA NA NA 492 111 294 175 NA NA NA 416 169 296 217 NA NA NA 
1736636400.0 2017.12 471 0 193 150 NA NA NA 610 0 272 232 NA NA NA 418 106 253 168 NA NA NA 471 136 279 204 NA NA NA 
1736636400.0 2017.13 490 0 NA NA NA NA NA 605 0 NA NA NA NA NA 417 148 NA NA NA NA NA 349 192 NA NA NA NA NA 
1736636400.0 2017.2 400 0 185 148 NA NA NA 521 0 254 228 NA NA NA 353 104 240 161 NA NA NA 364 164 289 202 NA NA NA 
1736636400.0 2017.3 396 0 187 150 NA NA NA 528 0 263 225 NA NA NA 362 101 239 162 NA NA NA 477 147 264 211 NA NA NA 
1736636400.0 2017.4 449 0 190 151 NA NA NA 601 0 266 232 NA NA NA 408 106 251 168 NA NA NA 495 163 291 203 NA NA NA 
1736636400.0 2017.5 475 0 187 152 NA NA NA 623 0 263 230 NA NA NA 388 104 252 166 NA NA NA 355 121 303 194 NA NA NA 
1736636400.0 2017.6 473 0 189 153 NA NA NA 607 0 259 232 NA NA NA 427 110 259 172 NA NA NA 378 157 299 206 NA NA NA 
1736636400.0 2017.7 474 0 194 152 NA NA NA 608 0 263 226 NA NA NA 395 106 254 167 NA NA NA 370 131 306 196 NA NA NA 
1736636400.0 2017.8 214 NA NA NA NA NA NA 295 NA NA NA NA NA NA 353 NA NA NA NA NA NA 243 NA NA NA NA NA NA 
1736636400.0 2017.9 466 0 196 152 NA NA NA 617 0 259 227 NA NA NA 389 106 245 164 NA NA NA 461 150 283 207 NA NA NA 
1736636400.0 2018.1 473 0 191 156 NA NA NA 600 0 255 239 NA NA NA 447 111 252 176 NA NA NA 447 147 274 192 NA NA NA 
1736636400.0 2018.11 480 0 191 157 NA NA NA 621 0 259 233 NA NA NA 512 109 294 179 NA NA NA 506 153 271 201 NA NA NA 
1736636400.0 2018.12 440 0 197 154 NA NA NA 609 0 260 229 NA NA NA 422 106 255 175 NA NA NA 367 122 298 206 NA NA NA 
1736636400.0 2018.13 493 0 NA NA NA NA NA 624 0 NA NA NA NA NA 431 147 NA NA NA NA NA 352 179 NA NA NA NA NA 
1736636400.0 2018.2 396 0 184 152 NA NA NA 520 0 258 228 NA NA NA 366 101 241 168 NA NA NA 412 139 264 209 NA NA NA 
1736636400.0 2018.3 403 0 184 153 NA NA NA 528 0 256 230 NA NA NA 369 102 236 165 NA NA NA 471 167 252 200 NA NA NA 
1736636400.0 2018.4 476 0 186 158 NA NA NA 610 0 257 239 NA NA NA 408 106 248 170 NA NA NA 380 140 293 200 NA NA NA 
1736636400.0 2018.5 473 0 187 154 NA NA NA 614 0 253 236 NA NA NA 400 106 252 167 NA NA NA 522 145 300 205 NA NA NA 
1736636400.0 2018.6 475 0 187 156 NA NA NA 604 0 262 228 NA NA NA 438 108 260 174 NA NA NA 507 130 365 209 NA NA NA 
1736636400.0 2018.7 470 0 181 155 NA NA NA 608 0 269 229 NA NA NA 409 102 255 174 NA NA NA 440 120 392 205 NA NA NA 
1736636400.0 2018.8 212 NA NA NA NA NA NA 295 NA NA NA NA NA NA 350 NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1736636400.0 2018.9 473 0 189 152 NA NA NA 594 0 263 229 NA NA NA 384 107 244 171 NA NA NA 413 138 314 207 NA NA NA 
1736636400.0 20834.0 NA 530 545 0 195 NA NA NA 685 709 0 274 NA NA NA 1607 2084 238 524 NA NA NA 2406 1933 302 524 NA NA 
1736636400.0 20834.103 NA 546 522 0 192 NA NA NA 699 706 0 274 NA NA NA 1671 1355 221 510 NA NA NA 1359 1632 264 504 NA NA 
1736636400.0 20834.75 NA 536 538 384 0 194 NA NA 698 725 534 0 279 NA NA 950 1268 641 226 505 NA NA 1426 1759 694 354 498 NA 
1736636400.0 20834.76 NA 486 532 0 194 NA NA NA 666 721 0 277 NA NA NA 1541 2141 241 535 NA NA NA 2183 2006 307 487 NA NA 
1736636400.0 20834.9 NA 493 505 0 193 NA NA NA 669 698 0 269 NA NA NA 1514 2108 243 536 NA NA NA 2081 2007 290 530 NA NA 
1736636400.0 20834.911 149 538 549 0 192 NA NA 272 683 684 0 274 NA NA 4681 2226 2354 644 500 NA NA 5396 2843 1595 781 544 NA NA 
1736636400.0 20896.0 NA 516 470 0 183 NA NA NA 664 642 0 267 NA NA NA 1424 1578 218 258 NA NA NA 1566 2124 236 261 NA NA 
1736636400.0 20900.0 NA 505 468 0 183 NA NA NA 640 615 0 259 NA NA NA 1424 1711 216 266 NA NA NA 2125 2096 234 279 NA NA 
1736636400.0 21034.114 NA 1281 1781 0 NA NA NA NA 1733 2483 0 NA NA NA NA 5382 7277 246 NA NA NA NA 4662 2946 317 NA NA NA 
1736636400.0 21034.21 NA 727 700 296 NA NA NA NA 1126 1105 385 NA NA NA NA 4661 3894 891 NA NA NA NA 4277 1466 615 NA NA NA 
1736636400.0 21034.99 NA 860 1277 1054 0 NA NA NA 1395 1767 1439 0 NA NA NA 3687 2348 6294 246 NA NA NA 4197 2045 2452 319 NA NA 
1736636400.0 21034.9921 NA 807 855 666 290 NA NA NA 1261 1251 967 381 NA NA NA 3340 1813 3465 851 NA NA NA 4198 1018 1344 647 NA NA 
1736636400.0 21034.999 NA 454 813 652 0 NA NA NA 689 1115 906 0 NA NA NA 1638 1310 2161 239 NA NA NA 2586 974 1401 291 NA NA 
1736636400.0 21061.97 934 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 5719 NA NA NA NA NA NA 5656 NA NA NA NA NA NA 
1736636400.0 22034.0 171 479 512 0 192 NA NA 254 599 667 0 272 NA NA 2740 807 1202 224 522 NA NA 2815 760 1261 376 528 NA NA 
1736636400.0 22434.0 181 469 517 0 192 NA NA 260 589 691 0 270 NA NA 2737 803 1194 227 499 NA NA 2894 834 1499 298 509 NA NA 
1736636400.0 23234.0 181 493 518 0 194 NA NA 257 622 704 0 287 NA NA 3255 891 1277 240 540 NA NA 3566 905 1478 362 519 NA NA 
1736636400.0 23634.0 173 548 514 0 194 NA NA 250 656 729 0 275 NA NA 2707 913 1244 219 504 NA NA 1816 825 1196 257 483 NA NA 
1736636400.0 24034.0 182 469 500 0 195 NA NA 258 593 683 0 269 NA NA 2808 826 1218 226 508 NA NA 2803 845 1513 319 483 NA NA 
1736636400.0 24434.0 171 468 510 0 193 NA NA 248 594 669 0 264 NA NA 2737 819 1206 223 501 NA NA 2703 830 1417 274 555 NA NA 
1736636400.0 24834.0 171 474 515 0 194 NA NA 251 578 694 0 276 NA NA 2740 813 1209 228 497 NA NA 2923 742 1335 365 587 NA NA 
1736636400.0 2500.31 NA 220 0 NA NA NA NA NA 321 0 NA NA NA NA NA 10072 62 NA NA NA NA NA 6629 95 NA NA NA NA 
1736636400.0 2500.311 NA 243 0 NA NA NA NA NA 478 0 NA NA NA NA NA 11112 64 NA NA NA NA NA 7867 87 NA NA NA NA 
1736636400.0 2500.312 NA 249 0 NA NA NA NA NA 465 0 NA NA NA NA NA 10720 64 NA NA NA NA NA 7546 86 NA NA NA NA 
1736636400.0 2500.331 NA 226 0 NA NA NA NA NA 371 0 NA NA NA NA NA 9795 64 NA NA NA NA NA 7201 84 NA NA NA NA 
1736636400.0 2500.332 NA 245 0 NA NA NA NA NA 341 0 NA NA NA NA NA 9638 110 NA NA NA NA NA 4222 148 NA NA NA NA 
1736636400.0 2500.401 NA 183 0 NA NA NA NA NA 310 0 NA NA NA NA NA 9841 63 NA NA NA NA NA 6760 80 NA NA NA NA 
1736636400.0 2500.511 NA 204 0 NA NA NA NA NA 388 0 NA NA NA NA NA 11719 64 NA NA NA NA NA 8266 90 NA NA NA NA 
1736636400.0 2500.5111 NA 232 0 NA NA NA NA NA 315 0 NA NA NA NA NA 1431 62 NA NA NA NA NA 784 81 NA NA NA NA 
1736636400.0 2500.601 NA 198 0 NA NA NA NA NA 317 0 NA NA NA NA NA 4139 64 NA NA NA NA NA 3515 84 NA NA NA NA 
1736636400.0 250199.0 374 NA NA NA NA NA NA 564 NA NA NA NA NA NA 911 NA NA NA NA NA NA 650 NA NA NA NA NA NA 
1736636400.0 250199.17 391 NA NA NA NA NA NA 539 NA NA NA NA NA NA 981 NA NA NA NA NA NA 634 NA NA NA NA NA NA 
1736636400.0 250199.18 465 NA NA NA NA NA NA 640 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 879 NA NA NA NA NA NA 
1736636400.0 250200.17 NA 507 555 0 NA NA NA NA 714 787 0 NA NA NA NA 4737 1620 203 NA NA NA NA 1767 1349 258 NA NA NA 
1736636400.0 250200.18 NA 585 578 0 NA NA NA NA 804 794 0 NA NA NA NA 6263 1954 203 NA NA NA NA 2369 1709 225 NA NA NA 
1736636400.0 250202.172 NA 514 559 0 NA NA NA NA 714 792 0 NA NA NA NA 4914 1785 205 NA NA NA NA 2302 1388 246 NA NA NA 
1736636400.0 250202.18 NA 530 603 0 NA NA NA NA 827 828 0 NA NA NA NA 6629 2359 204 NA NA NA NA 4568 1674 226 NA NA NA 
1736636400.0 250202.181 NA 461 561 595 0 NA NA NA 688 810 815 0 NA NA NA 1540 4078 1257 195 NA NA NA 1339 1413 843 241 NA NA 
1736636400.0 250202.184 NA 421 528 602 0 NA NA NA 628 826 814 0 NA NA NA 1468 4288 1386 198 NA NA NA 1400 1527 933 250 NA NA 
1736636400.0 250202.4 NA 436 479 0 NA NA NA NA 615 630 0 NA NA NA NA 6122 1082 188 NA NA NA NA 2880 838 206 NA NA NA 
1736636400.0 250203.17 NA 510 558 0 NA NA NA NA 721 777 0 NA NA NA NA 4779 1740 201 NA NA NA NA 1761 1287 241 NA NA NA 
1736636400.0 250203.18 NA 568 597 0 NA NA NA NA 787 819 0 NA NA NA NA 4087 1354 189 NA NA NA NA 1771 1112 225 NA NA NA 
1736636400.0 250204.17 NA 502 555 0 NA NA NA NA 711 773 0 NA NA NA NA 4654 1774 203 NA NA NA NA 1738 1271 222 NA NA NA 
1736636400.0 250204.18 NA 522 591 0 NA NA NA NA 831 820 0 NA NA NA NA 6094 1471 208 NA NA NA NA 2490 996 252 NA NA NA 
1736636400.0 250205.18 NA 556 573 0 NA NA NA NA 797 833 0 NA NA NA NA 6174 2122 202 NA NA NA NA 2212 1481 223 NA NA NA 
1736636400.0 250206.18 NA 490 634 0 NA NA NA NA 809 858 0 NA NA NA NA 6457 2085 210 NA NA NA NA 4680 1390 258 NA NA NA 
1736636400.0 250207.18 NA 545 569 0 NA NA NA NA 827 810 0 NA NA NA NA 5834 1876 204 NA NA NA NA 2406 1613 226 NA NA NA 
1736636400.0 250208.17 NA 520 592 0 NA NA NA NA 734 810 0 NA NA NA NA 5139 2053 211 NA NA NA NA 1725 1304 246 NA NA NA 
1736636400.0 250399.0 291 NA NA NA NA NA NA 393 NA NA NA NA NA NA 299 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1736636400.0 250399.17 354 NA NA NA NA NA NA 459 NA NA NA NA NA NA 409 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1736636400.0 250399.18 354 NA NA NA NA NA NA 463 NA NA NA NA NA NA 427 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1736636400.0 250400.0 440 0 188 NA NA NA NA 582 0 265 NA NA NA NA 411 94 269 NA NA NA NA 552 133 315 NA NA NA NA 
1736636400.0 250400.17 507 0 194 NA NA NA NA 634 0 269 NA NA NA NA 493 106 267 NA NA NA NA 627 143 285 NA NA NA NA 
1736636400.0 250400.18 522 0 193 NA NA NA NA 666 0 269 NA NA NA NA 506 107 272 NA NA NA NA 572 147 319 NA NA NA NA 
1736636400.0 250402.0 448 0 195 NA NA NA NA 583 0 266 NA NA NA NA 448 94 274 NA NA NA NA 616 118 309 NA NA NA NA 
1736636400.0 250402.1 293 435 0 NA NA NA NA 387 562 0 NA NA NA NA 297 447 97 NA NA NA NA 439 363 116 NA NA NA NA 
1736636400.0 250402.17 515 0 207 NA NA NA NA 636 0 267 NA NA NA NA 820 115 304 NA NA NA NA 872 133 313 NA NA NA NA 
1736636400.0 250402.171 351 520 0 NA NA NA NA 464 655 0 NA NA NA NA 403 522 110 NA NA NA NA 441 403 136 NA NA NA NA 
1736636400.0 250402.18 528 0 197 NA NA NA NA 653 0 272 NA NA NA NA 544 109 279 NA NA NA NA 618 140 276 NA NA NA NA 
1736636400.0 250402.181 354 529 0 NA NA NA NA 465 677 0 NA NA NA NA 424 547 110 NA NA NA NA 418 373 132 NA NA NA NA 
1736636400.0 250403.0 448 0 191 NA NA NA NA 592 0 265 NA NA NA NA 420 95 268 NA NA NA NA 547 119 295 NA NA NA NA 
1736636400.0 250403.17 513 0 200 NA NA NA NA 635 0 272 NA NA NA NA 495 106 277 NA NA NA NA 654 135 353 NA NA NA NA 
1736636400.0 250403.18 497 0 193 NA NA NA NA 665 0 260 NA NA NA NA 521 110 273 NA NA NA NA 719 153 316 NA NA NA NA 
1736636400.0 250405.0 429 0 188 NA NA NA NA 570 0 259 NA NA NA NA 414 96 264 NA NA NA NA 601 162 314 NA NA NA NA 
1736636400.0 250405.17 512 0 197 NA NA NA NA 646 0 264 NA NA NA NA 489 109 275 NA NA NA NA 659 161 327 NA NA NA NA 
1736636400.0 250405.18 522 0 192 NA NA NA NA 677 0 258 NA NA NA NA 508 106 272 NA NA NA NA 649 153 317 NA NA NA NA 
1736636400.0 250406.0 437 0 188 NA NA NA NA 571 0 270 NA NA NA NA 373 89 258 NA NA NA NA 618 103 366 NA NA NA NA 
1736636400.0 250406.17 513 0 195 NA NA NA NA 654 0 269 NA NA NA NA 422 107 261 NA NA NA NA 588 152 310 NA NA NA NA 
1736636400.0 250406.18 520 0 194 NA NA NA NA 676 0 272 NA NA NA NA 433 104 262 NA NA NA NA 562 144 315 NA NA NA NA 
1736636400.0 250407.0 365 0 186 NA NA NA NA 497 0 270 NA NA NA NA 371 89 260 NA NA NA NA 502 113 329 NA NA NA NA 
1736636400.0 250407.17 430 0 194 NA NA NA NA 563 0 270 NA NA NA NA 432 97 264 NA NA NA NA 627 139 308 NA NA NA NA 
1736636400.0 250407.18 441 0 196 NA NA NA NA 591 0 280 NA NA NA NA 463 99 265 NA NA NA NA 709 130 315 NA NA NA NA 
1736636400.0 250408.0 445 0 195 NA NA NA NA 581 0 257 NA NA NA NA 437 97 271 NA NA NA NA 523 131 329 NA NA NA NA 
1736636400.0 250408.17 518 0 199 NA NA NA NA 649 0 274 NA NA NA NA 520 106 286 NA NA NA NA 601 124 322 NA NA NA NA 
1736636400.0 250408.18 521 0 195 NA NA NA NA 648 0 277 NA NA NA NA 531 108 280 NA NA NA NA 573 155 310 NA NA NA NA 
1736636400.0 250409.0 456 0 202 NA NA NA NA 605 0 270 NA NA NA NA 526 98 311 NA NA NA NA 647 128 340 NA NA NA NA 
1736636400.0 250409.17 525 0 203 NA NA NA NA 674 0 280 NA NA NA NA 627 111 322 NA NA NA NA 651 142 324 NA NA NA NA 
1736636400.0 250409.18 532 0 201 NA NA NA NA 678 0 275 NA NA NA NA 639 109 320 NA NA NA NA 659 129 339 NA NA NA NA 
1736636400.0 25202.0 NA 421 657 0 156 NA NA NA 567 858 0 233 NA NA NA 1370 2058 166 197 NA NA NA 807 1744 187 230 NA NA 
