Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741474800.0 2018.3 397 0 185 152 NA NA NA 531 0 253 238 NA NA NA 374 101 255 173 NA NA NA 386 147 316 217 NA NA NA 
1741474800.0 2018.4 472 0 184 158 NA NA NA 606 0 272 232 NA NA NA 409 112 255 173 NA NA NA 408 159 291 195 NA NA NA 
1741474800.0 2018.8 211 NA NA NA NA NA NA 301 NA NA NA NA NA NA 359 NA NA NA NA NA NA 256 NA NA NA NA NA NA 
1741474800.0 2018.9 473 0 190 153 NA NA NA 596 0 261 234 NA NA NA 380 105 257 167 NA NA NA 523 144 319 201 NA NA NA 
1741474800.0 20834.502 NA 550 210 0 NA NA NA NA 687 523 0 NA NA NA NA 914 519 90 NA NA NA NA 883 559 112 NA NA NA 
1741474800.0 20834.911 149 544 548 0 193 NA NA 273 684 743 0 273 NA NA 4524 2220 2353 648 520 NA NA 3969 3365 1868 843 526 NA NA 
1741474800.0 21.0 NA 169 346 0 NA NA NA NA 238 467 0 NA NA NA NA 613 966 168 NA NA NA NA 292 764 194 NA NA NA 
1741474800.0 21034.114 NA 1280 1812 0 NA NA NA NA 1776 2333 0 NA NA NA NA 5400 7481 251 NA NA NA NA 4367 3181 273 NA NA NA 
1741474800.0 21034.21 NA 750 706 294 NA NA NA NA 1138 1056 371 NA NA NA NA 4524 3846 901 NA NA NA NA 4082 1461 649 NA NA NA 
1741474800.0 21034.99 NA 943 1256 1081 0 NA NA NA 1343 1795 1497 0 NA NA NA 3579 2314 5996 252 NA NA NA 3479 1706 2552 299 NA NA 
1741474800.0 21034.9921 NA 747 861 657 284 NA NA NA 1208 1203 1031 377 NA NA NA 3587 1793 3532 873 NA NA NA 5530 1204 1384 614 NA NA 
1741474800.0 21034.999 NA 494 817 694 0 NA NA NA 707 1100 900 0 NA NA NA 1601 1381 2288 246 NA NA NA 2807 1295 1624 308 NA NA 
1741474800.0 21061.97 949 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 3661 NA NA NA NA NA NA 2981 NA NA NA NA NA NA 
1741474800.0 22034.0 171 467 508 0 194 NA NA 254 600 662 0 266 NA NA 2724 834 1205 226 516 NA NA 2427 954 1324 373 510 NA NA 
1741474800.0 22434.0 182 470 523 0 191 NA NA 252 594 680 0 271 NA NA 2760 816 1217 229 522 NA NA 2437 893 1422 275 551 NA NA 
1741474800.0 23234.0 176 493 509 0 195 NA NA 254 615 684 0 267 NA NA 3238 908 1285 255 547 NA NA 3151 1312 1393 450 548 NA NA 
1741474800.0 23634.0 171 532 531 0 194 NA NA 248 653 695 0 275 NA NA 2770 946 1238 236 523 NA NA 2733 1014 1416 459 543 NA NA 
1741474800.0 24034.0 181 474 509 0 193 NA NA 264 606 680 0 266 NA NA 2808 822 1218 226 511 NA NA 2889 1276 1323 359 514 NA NA 
1741474800.0 24434.0 170 471 522 0 193 NA NA 250 610 691 0 264 NA NA 2747 824 1214 227 516 NA NA 2453 913 1436 285 546 NA NA 
1741474800.0 24834.0 129 472 522 0 196 NA NA 253 602 702 0 277 NA NA 2769 823 1214 230 511 NA NA 2742 864 1387 415 570 NA NA 
1741474800.0 2500.311 NA 246 0 NA NA NA NA NA 442 0 NA NA NA NA NA 11137 67 NA NA NA NA NA 9343 87 NA NA NA NA 
1741474800.0 2500.511 NA 228 0 NA NA NA NA NA 384 0 NA NA NA NA NA 11680 66 NA NA NA NA NA 8095 88 NA NA NA NA 
1741474800.0 250199.0 385 NA NA NA NA NA NA 558 NA NA NA NA NA NA 979 NA NA NA NA NA NA 774 NA NA NA NA NA NA 
1741474800.0 250199.17 396 NA NA NA NA NA NA 543 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 784 NA NA NA NA NA NA 
1741474800.0 250199.18 480 NA NA NA NA NA NA 695 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 969 NA NA NA NA NA NA 
1741474800.0 250399.0 297 NA NA NA NA NA NA 398 NA NA NA NA NA NA 304 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1741474800.0 250399.17 355 NA NA NA NA NA NA 455 NA NA NA NA NA NA 411 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1741474800.0 250399.18 359 NA NA NA NA NA NA 477 NA NA NA NA NA NA 440 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1741474800.0 250400.0 445 0 156 NA NA NA NA 576 0 269 NA NA NA NA 408 96 269 NA NA NA NA 544 120 305 NA NA NA NA 
1741474800.0 250402.1 297 429 0 NA NA NA NA 392 560 0 NA NA NA NA 300 451 103 NA NA NA NA 395 368 129 NA NA NA NA 
1741474800.0 250402.171 352 513 0 NA NA NA NA 465 649 0 NA NA NA NA 432 529 115 NA NA NA NA 559 420 145 NA NA NA NA 
1741474800.0 250402.181 361 521 0 NA NA NA NA 485 638 0 NA NA NA NA 444 564 115 NA NA NA NA 491 490 147 NA NA NA NA 
1741474800.0 250405.0 410 0 190 NA NA NA NA 586 0 268 NA NA NA NA 431 99 272 NA NA NA NA 687 127 331 NA NA NA NA 
1741474800.0 250406.0 448 0 189 NA NA NA NA 577 0 272 NA NA NA NA 374 98 266 NA NA NA NA 531 128 341 NA NA NA NA 
1741474800.0 250406.17 511 0 195 NA NA NA NA 635 0 277 NA NA NA NA 431 105 265 NA NA NA NA 719 124 285 NA NA NA NA 
1741474800.0 250406.18 516 0 191 NA NA NA NA 669 0 262 NA NA NA NA 451 107 260 NA NA NA NA 668 131 285 NA NA NA NA 
1741474800.0 250407.0 371 0 185 NA NA NA NA 493 0 261 NA NA NA NA 368 89 258 NA NA NA NA 745 106 276 NA NA NA NA 
1741474800.0 250407.17 439 0 195 NA NA NA NA 572 0 272 NA NA NA NA 434 100 264 NA NA NA NA 564 123 266 NA NA NA NA 
1741474800.0 250407.18 449 0 188 NA NA NA NA 607 0 263 NA NA NA NA 466 103 279 NA NA NA NA 617 165 320 NA NA NA NA 
1741474800.0 250408.0 410 0 194 NA NA NA NA 586 0 262 NA NA NA NA 441 103 281 NA NA NA NA 546 140 297 NA NA NA NA 
1741474800.0 250408.17 482 0 201 NA NA NA NA 652 0 270 NA NA NA NA 557 113 299 NA NA NA NA 783 165 343 NA NA NA NA 
1741474800.0 250408.18 525 0 194 NA NA NA NA 688 0 273 NA NA NA NA 535 109 287 NA NA NA NA 724 156 328 NA NA NA NA 
1741474800.0 250409.0 424 0 200 NA NA NA NA 584 0 274 NA NA NA NA 542 101 316 NA NA NA NA 608 128 307 NA NA NA NA 
1741474800.0 25212.0 153 406 661 0 NA NA NA 250 569 828 0 NA NA NA 3970 824 1205 163 NA NA NA 2748 647 1010 200 NA NA NA 
1741474800.0 25212.17 140 470 727 0 NA NA NA 224 611 939 0 NA NA NA 4140 1318 1369 197 NA NA NA 2837 663 1121 276 NA NA NA 
1741474800.0 25212.18 139 545 788 0 NA NA NA 220 721 1029 0 NA NA NA 4138 1857 1572 196 NA NA NA 2791 976 1208 222 NA NA NA 
1741474800.0 25213.0 155 406 628 0 NA NA NA 251 569 829 0 NA NA NA 4026 841 1382 163 NA NA NA 3218 661 1521 189 NA NA NA 
1741474800.0 25213.18 100 519 792 0 NA NA NA 220 744 1038 0 NA NA NA 4199 1821 1679 197 NA NA NA 3045 973 1217 224 NA NA NA 
1741474800.0 25234.0 181 472 507 0 196 NA NA 266 565 686 0 278 NA NA 2798 870 1209 224 519 NA NA 2832 1102 1357 316 572 NA NA 
1741474800.0 25400.17 647 0 200 NA NA NA NA 847 0 276 NA NA NA NA 1288 118 272 NA NA NA NA 873 165 271 NA NA NA NA 
1741474800.0 25400.18 645 0 193 NA NA NA NA 799 0 263 NA NA NA NA 1380 119 278 NA NA NA NA 879 165 292 NA NA NA NA 
1741474800.0 25402.17 652 0 199 NA NA NA NA 848 0 266 NA NA NA NA 1440 120 287 NA NA NA NA 881 144 283 NA NA NA NA 
1741474800.0 25402.18 653 0 197 NA NA NA NA 802 0 262 NA NA NA NA 1398 118 287 NA NA NA NA 847 148 312 NA NA NA NA 
1741474800.0 25403.17 640 0 196 NA NA NA NA 801 0 266 NA NA NA NA 1288 115 272 NA NA NA NA 837 137 267 NA NA NA NA 
1741474800.0 25403.18 646 0 207 NA NA NA NA 860 0 271 NA NA NA NA 1385 119 280 NA NA NA NA 748 146 281 NA NA NA NA 
1741474800.0 25406.18 641 0 193 NA NA NA NA 784 0 274 NA NA NA NA 894 118 271 NA NA NA NA 891 174 326 NA NA NA NA 
1741474800.0 25407.18 563 0 190 NA NA NA NA 730 0 269 NA NA NA NA 1183 113 277 NA NA NA NA 834 141 304 NA NA NA NA 
1741474800.0 25408.0 558 0 196 NA NA NA NA 716 0 268 NA NA NA NA 1017 107 313 NA NA NA NA 747 149 286 NA NA NA NA 
1741474800.0 25408.17 650 0 202 NA NA NA NA 861 0 271 NA NA NA NA 1529 123 323 NA NA NA NA 822 184 315 NA NA NA NA 
1741474800.0 25408.18 652 0 202 NA NA NA NA 819 0 274 NA NA NA NA 1635 119 317 NA NA NA NA 938 140 313 NA NA NA NA 
1741474800.0 25409.17 650 0 198 NA NA NA NA 779 0 269 NA NA NA NA 1371 120 279 NA NA NA NA 826 150 280 NA NA NA NA 
1741474800.0 25409.18 651 0 197 NA NA NA NA 800 0 275 NA NA NA NA 1395 119 284 NA NA NA NA 879 186 280 NA NA NA NA 
1741474800.0 3.0 143 166 289 NA NA NA NA 253 233 391 NA NA NA NA 1659 146 552 NA NA NA NA 841 149 489 NA NA NA NA 
1741474800.0 31.0 NA 199 376 0 NA NA NA NA 272 509 0 NA NA NA NA 696 1089 180 NA NA NA NA 345 913 263 NA NA NA 
1741474800.0 32.0 NA 196 382 0 NA NA NA NA 284 515 0 NA NA NA NA 726 1198 180 NA NA NA NA 366 903 268 NA NA NA 
1741474800.0 33.0 NA 197 377 0 NA NA NA NA 278 524 0 NA NA NA NA 680 1015 176 NA NA NA NA 387 825 258 NA NA NA 
1741474800.0 35.0 NA 200 386 0 NA NA NA NA 282 533 0 NA NA NA NA 734 1249 184 NA NA NA NA 389 841 259 NA NA NA 
1741474800.0 4.22 NA 157 121 126 0 NA NA NA 313 181 197 0 NA NA NA 363 110 112 89 NA NA NA 385 147 184 115 NA NA 
1741474800.0 4.26 NA 115 371 0 NA NA NA NA 168 497 0 NA NA NA NA 92 1424 157 NA NA NA NA 242 1003 183 NA NA NA 
1741474800.0 4.41 NA 89 447 0 NA NA NA NA 156 697 0 NA NA NA NA 68 2030 134 NA NA NA NA 160 1167 157 NA NA NA 
1741474800.0 4.42 NA 88 457 0 NA NA NA NA 154 709 0 NA NA NA NA 70 2271 135 NA NA NA NA 169 1168 156 NA NA NA 
1741474800.0 4.44 NA 90 439 0 NA NA NA NA 153 679 0 NA NA NA NA 65 1754 134 NA NA NA NA 228 977 160 NA NA NA 
1741474800.0 4.58 NA 91 447 0 NA NA NA NA 150 695 0 NA NA NA NA 71 1758 135 NA NA NA NA 127 952 159 NA NA NA 
1741474800.0 4.61 NA 90 455 0 NA NA NA NA 155 706 0 NA NA NA NA 69 2354 140 NA NA NA NA 108 1216 209 NA NA NA 
1741474800.0 4000.0 NA 195 391 NA NA NA NA NA 283 531 NA NA NA NA NA 792 1747 NA NA NA NA NA 363 1017 NA NA NA NA 
1741474800.0 4001.0 NA 245 444 NA NA NA NA NA 338 566 NA NA NA NA NA 328 983 NA NA NA NA NA 403 933 NA NA NA NA 
1741474800.0 4002.0 NA 196 379 NA NA NA NA NA 275 522 NA NA NA NA NA 695 1119 NA NA NA NA NA 335 870 NA NA NA NA 
1741474800.0 4003.0 NA 199 379 NA NA NA NA NA 270 516 NA NA NA NA NA 709 1220 NA NA NA NA NA 349 863 NA NA NA NA 
1741474800.0 4006.0 126 234 419 NA NA NA NA 220 329 575 NA NA NA NA 373 286 890 NA NA NA NA 454 395 959 NA NA NA NA 
1741474800.0 5.1 402 0 NA NA NA NA NA 505 0 NA NA NA NA NA 417 100 NA NA NA NA NA 353 123 NA NA NA NA NA 
1741474800.0 5.2 312 0 NA NA NA NA NA 422 0 NA NA NA NA NA 344 93 NA NA NA NA NA 380 117 NA NA NA NA NA 
1741474800.0 5.3 314 0 NA NA NA NA NA 411 0 NA NA NA NA NA 346 91 NA NA NA NA NA 348 108 NA NA NA NA NA 
1741474800.0 5.4 396 0 NA NA NA NA NA 511 0 NA NA NA NA NA 375 97 NA NA NA NA NA 334 121 NA NA NA NA NA 
1741474800.0 5.5 386 0 NA NA NA NA NA 497 0 NA NA NA NA NA 374 99 NA NA NA NA NA 349 125 NA NA NA NA NA 
1741474800.0 5.6 398 0 NA NA NA NA NA 507 0 NA NA NA NA NA 393 101 NA NA NA NA NA 371 127 NA NA NA NA NA 
1741474800.0 5.7 389 0 NA NA NA NA NA 513 0 NA NA NA NA NA 384 98 NA NA NA NA NA 373 124 NA NA NA NA NA 
1741474800.0 500199.0 285 NA NA NA NA NA NA 405 NA NA NA NA NA NA 627 NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1741474800.0 505.0 94 0 NA NA NA NA NA 145 0 NA NA NA NA NA 107 64 NA NA NA NA NA 115 82 NA NA NA NA NA 
1741474800.0 510.0 90 0 NA NA NA NA NA 139 0 NA NA NA NA NA 1254 66 NA NA NA NA NA 765 93 NA NA NA NA NA 
1741474800.0 513.0 61 95 0 NA NA NA NA 103 145 0 NA NA NA NA 863 118 72 NA NA NA NA 297 120 119 NA NA NA NA 
1741474800.0 518.0 29 95 0 NA NA NA NA 103 146 0 NA NA NA NA 3330 102 67 NA NA NA NA 4158 116 89 NA NA NA NA 
1741474800.0 528.0 60 89 0 NA NA NA NA 104 137 0 NA NA NA NA 3979 86 67 NA NA NA NA 7808 127 89 NA NA NA NA 
1741474800.0 539.0 90 0 NA NA NA NA NA 151 0 NA NA NA NA NA 10025 68 NA NA NA NA NA 22915 96 NA NA NA NA NA 
1741474800.0 546.0 93 98 NA NA NA NA NA 145 166 NA NA NA NA NA 105 115 NA NA NA NA NA 116 148 NA NA NA NA NA 
1741474800.0 547.0 29 95 96 NA NA NA NA 103 148 166 NA NA NA NA 3385 123 113 NA NA NA NA 3420 141 185 NA NA NA NA 
1741474800.0 548.0 61 96 98 NA NA NA NA 103 152 175 NA NA NA NA 448 131 117 NA NA NA NA 169 128 153 NA NA NA NA 
1741474800.0 555.0 61 95 0 NA NA NA NA 102 151 0 NA NA NA NA 1699 107 70 NA NA NA NA 539 124 142 NA NA NA NA 
1741474800.0 560.0 93 0 NA NA NA NA NA 147 0 NA NA NA NA NA 101 65 NA NA NA NA NA 104 86 NA NA NA NA NA 
1741474800.0 571.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 170 66 NA NA NA NA NA 150 84 NA NA NA NA NA 
1741474800.0 6.0 NA 169 342 0 NA NA NA NA 242 474 0 NA NA NA NA 596 791 161 NA NA NA NA 340 752 190 NA NA NA 
1741474800.0 7.0 119 146 183 96 0 NA NA 194 215 282 150 0 NA NA 305 105 193 76 88 NA NA 426 142 220 101 110 NA NA 
1741474800.0 7.1 118 143 184 109 0 NA NA 190 210 286 160 0 NA NA 507 101 195 108 86 NA NA 545 151 235 159 107 NA NA 
1741474800.0 7.21 113 232 273 114 0 NA NA 192 308 450 173 0 NA NA 314 326 250 109 111 NA NA 520 261 304 157 135 NA NA 
1741474800.0 7.4 119 225 272 114 0 NA NA 194 307 438 170 0 NA NA 308 325 256 113 111 NA NA 511 248 271 191 138 NA NA 
1741474800.0 8.0 NA 161 190 93 0 NA NA NA 233 296 148 0 NA NA NA 578 266 75 89 NA NA NA 283 302 98 113 NA NA 
1741474800.0 8.1 120 254 289 92 0 NA NA 192 339 457 150 0 NA NA 274 557 261 72 113 NA NA 348 250 261 95 165 NA NA 
