Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 140.57 NA 525 0 NA NA NA NA NA 755 0 NA NA NA NA NA 1129 165 NA NA NA NA NA 990 192 NA NA NA NA 
1746309600.0 140.6 NA 414 0 NA NA NA NA NA 598 0 NA NA NA NA NA 835 139 NA NA NA NA NA 571 177 NA NA NA NA 
1746309600.0 140.61 NA 414 0 NA NA NA NA NA 604 0 NA NA NA NA NA 856 143 NA NA NA NA NA 557 178 NA NA NA NA 
1746309600.0 14034.0 80 566 0 NA NA NA NA 131 730 0 NA NA NA NA 77 921 123 NA NA NA NA 92 791 144 NA NA NA NA 
1746309600.0 14040.303 222 NA NA NA NA NA NA 317 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 880 NA NA NA NA NA NA 
1746309600.0 141.007 NA 368 598 0 NA NA NA NA 519 836 0 NA NA NA NA 1080 4859 200 NA NA NA NA 795 2036 228 NA NA NA 
1746309600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 425 2369 485 NA NA NA NA 900 3945 563 NA NA NA 
1746309600.0 141.033 NA 389 630 0 NA NA NA NA 538 868 0 NA NA NA NA 1674 8391 201 NA NA NA NA 1592 3135 253 NA NA NA 
1746309600.0 141.035 NA 398 639 0 NA NA NA NA 539 878 0 NA NA NA NA 1714 9002 186 NA NA NA NA 1691 3744 236 NA NA NA 
1746309600.0 141.041 NA 388 604 0 NA NA NA NA 550 922 0 NA NA NA NA 1897 11789 185 NA NA NA NA 1508 10173 223 NA NA NA 
1746309600.0 141.043 NA 394 609 0 NA NA NA NA 569 946 0 NA NA NA NA 1934 13277 199 NA NA NA NA 1513 11289 259 NA NA NA 
1746309600.0 141.044 NA 398 589 0 NA NA NA NA 548 927 0 NA NA NA NA 1621 11850 191 NA NA NA NA 1403 9978 234 NA NA NA 
1746309600.0 141.045 NA 430 611 0 NA NA NA NA 609 945 0 NA NA NA NA 2255 15073 194 NA NA NA NA 1612 12104 249 NA NA NA 
1746309600.0 141.046 NA 401 620 0 NA NA NA NA 583 959 0 NA NA NA NA 1637 11460 196 NA NA NA NA 1428 10500 235 NA NA NA 
1746309600.0 141.047 NA 400 598 0 NA NA NA NA 575 898 0 NA NA NA NA 1682 12432 195 NA NA NA NA 1442 10406 246 NA NA NA 
1746309600.0 141.048 NA 397 589 0 NA NA NA NA 558 930 0 NA NA NA NA 1948 12445 190 NA NA NA NA 1537 10470 243 NA NA NA 
1746309600.0 141.049 NA 383 631 0 NA NA NA NA 541 888 0 NA NA NA NA 1674 8333 183 NA NA NA NA 1717 3296 226 NA NA NA 
1746309600.0 141.102 NA 382 666 0 NA NA NA NA 541 947 0 NA NA NA NA 1716 8518 210 NA NA NA NA 1668 3287 266 NA NA NA 
1746309600.0 141.103 NA 372 734 0 NA NA NA NA 549 1007 0 NA NA NA NA 1562 8898 185 NA NA NA NA 1740 3492 221 NA NA NA 
1746309600.0 141.104 NA 411 827 0 NA NA NA NA 557 1142 0 NA NA NA NA 1714 10248 190 NA NA NA NA 1018 9534 232 NA NA NA 
1746309600.0 141.107 NA 383 752 0 NA NA NA NA 536 1053 0 NA NA NA NA 1592 8354 183 NA NA NA NA 1522 3381 224 NA NA NA 
1746309600.0 141.108 NA 390 658 0 NA NA NA NA 549 975 0 NA NA NA NA 1697 8742 189 NA NA NA NA 1644 4555 231 NA NA NA 
1746309600.0 141.11 NA 388 632 0 NA NA NA NA 553 961 0 NA NA NA NA 1650 10562 193 NA NA NA NA 1427 10233 236 NA NA NA 
1746309600.0 141.111 NA 378 653 0 NA NA NA NA 523 1008 0 NA NA NA NA 1397 9298 189 NA NA NA NA 1624 8892 249 NA NA NA 
1746309600.0 141.112 NA 358 684 0 NA NA NA NA 552 939 0 NA NA NA NA 1506 8921 188 NA NA NA NA 1476 3398 229 NA NA NA 
1746309600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 338 630 266 NA NA NA NA 358 698 291 NA NA NA 
1746309600.0 144.6 NA 352 NA NA NA NA NA NA 502 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1115 NA NA NA NA NA 
1746309600.0 148.0 171 337 629 0 NA NA NA 318 467 773 0 NA NA NA 8061 891 7305 218 NA NA NA 21118 2272 4002 267 NA NA NA 
1746309600.0 158.01 NA 211 0 NA NA NA NA NA 287 0 NA NA NA NA NA 876 81 NA NA NA NA NA 671 162 NA NA NA NA 
1746309600.0 158.1 NA 216 454 0 NA NA NA NA 296 630 0 NA NA NA NA 147 697 204 NA NA NA NA 266 860 243 NA NA NA 
1746309600.0 158.2 NA 214 451 0 NA NA NA NA 298 643 0 NA NA NA NA 147 648 207 NA NA NA NA 223 817 265 NA NA NA 
1746309600.0 158.3 NA 215 453 0 NA NA NA NA 299 647 0 NA NA NA NA 139 662 203 NA NA NA NA 191 820 244 NA NA NA 
1746309600.0 158.5 113 239 472 122 0 NA NA 243 320 641 180 0 NA NA 2318 228 1185 139 213 NA NA 4126 596 2259 250 307 NA NA 
1746309600.0 159.01 NA 205 0 NA NA NA NA NA 286 0 NA NA NA NA NA 682 78 NA NA NA NA NA 570 124 NA NA NA NA 
1746309600.0 159.03 132 198 96 269 186 NA NA 218 263 132 412 252 NA NA 603 124 52 240 217 NA NA 1396 177 76 331 279 NA NA 
1746309600.0 2.0 163 169 290 NA NA NA NA 271 240 397 NA NA NA NA 1235 211 581 NA NA NA NA 620 166 618 NA NA NA NA 
1746309600.0 20034.0 171 471 501 0 191 NA NA 254 576 694 0 275 NA NA 3099 908 1373 246 539 NA NA 3341 1021 1540 315 628 NA NA 
1746309600.0 2017.12 471 0 185 151 NA NA NA 616 0 266 229 NA NA NA 454 128 279 180 NA NA NA 644 192 320 233 NA NA NA 
1746309600.0 2017.13 491 0 NA NA NA NA NA 607 0 NA NA NA NA NA 447 160 NA NA NA NA NA 377 190 NA NA NA NA NA 
1746309600.0 2017.2 393 0 184 148 NA NA NA 526 0 262 228 NA NA NA 409 129 277 180 NA NA NA 558 157 348 225 NA NA NA 
1746309600.0 2017.3 398 0 191 149 NA NA NA 543 0 255 226 NA NA NA 409 118 281 173 NA NA NA 453 181 342 212 NA NA NA 
1746309600.0 2017.4 476 0 192 152 NA NA NA 599 0 255 230 NA NA NA 457 119 286 178 NA NA NA 477 218 351 216 NA NA NA 
1746309600.0 2017.5 472 0 185 151 NA NA NA 606 0 262 232 NA NA NA 468 124 270 186 NA NA NA 640 147 352 215 NA NA NA 
1746309600.0 2017.6 473 0 193 152 NA NA NA 615 0 262 229 NA NA NA 486 116 291 184 NA NA NA 577 150 345 216 NA NA NA 
1746309600.0 2017.7 470 0 185 152 NA NA NA 611 0 263 229 NA NA NA 452 119 296 179 NA NA NA 483 178 332 216 NA NA NA 
1746309600.0 2017.8 215 NA NA NA NA NA NA 306 NA NA NA NA NA NA 384 NA NA NA NA NA NA 255 NA NA NA NA NA NA 
1746309600.0 2017.9 470 0 186 148 NA NA NA 597 0 259 218 NA NA NA 425 115 277 174 NA NA NA 579 193 348 205 NA NA NA 
1746309600.0 2018.1 477 0 186 157 NA NA NA 626 0 266 228 NA NA NA 499 133 289 207 NA NA NA 638 251 351 254 NA NA NA 
1746309600.0 2018.11 480 0 187 157 NA NA NA 641 0 271 234 NA NA NA 576 131 333 208 NA NA NA 737 255 358 243 NA NA NA 
1746309600.0 2018.13 491 0 NA NA NA NA NA 631 0 NA NA NA NA NA 466 158 NA NA NA NA NA 425 185 NA NA NA NA NA 
1746309600.0 2018.2 396 0 188 150 NA NA NA 507 0 256 229 NA NA NA 418 110 255 184 NA NA NA 468 150 295 234 NA NA NA 
1746309600.0 2018.3 405 0 178 152 NA NA NA 536 0 252 230 NA NA NA 421 122 280 181 NA NA NA 438 223 365 220 NA NA NA 
1746309600.0 2018.7 471 0 186 154 NA NA NA 596 0 262 230 NA NA NA 443 124 282 186 NA NA NA 580 165 353 246 NA NA NA 
1746309600.0 2018.8 212 NA NA NA NA NA NA 301 NA NA NA NA NA NA 383 NA NA NA NA NA NA 251 NA NA NA NA NA NA 
1746309600.0 2018.9 472 0 188 153 NA NA NA 595 0 259 229 NA NA NA 422 124 290 173 NA NA NA 570 197 357 219 NA NA NA 
1746309600.0 20834.0 NA 518 530 0 194 NA NA NA 681 717 0 277 NA NA NA 1064 1293 232 535 NA NA NA 1749 1192 270 527 NA NA 
1746309600.0 20834.103 NA 510 541 0 195 NA NA NA 692 715 0 275 NA NA NA 1842 1522 245 544 NA NA NA 2008 1848 343 637 NA NA 
1746309600.0 20834.75 NA 511 538 364 0 193 NA NA 662 691 539 0 274 NA NA 1035 1407 706 241 552 NA NA 1538 1460 923 321 601 NA 
1746309600.0 20834.76 NA 521 538 0 194 NA NA NA 689 691 0 277 NA NA NA 1051 1305 238 528 NA NA NA 1755 1194 278 619 NA NA 
1746309600.0 20834.9 NA 530 549 0 183 NA NA NA 672 729 0 271 NA NA NA 1060 1300 228 541 NA NA NA 1706 1174 245 568 NA NA 
1746309600.0 20834.911 180 529 543 0 193 NA NA 267 692 711 0 276 NA NA 5025 2609 2593 705 572 NA NA 4064 3440 2261 1239 618 NA NA 
1746309600.0 20900.0 NA 507 459 0 176 NA NA NA 638 632 0 261 NA NA NA 894 1070 219 270 NA NA NA 955 1169 298 316 NA NA 
1746309600.0 21034.114 NA 1339 1749 0 NA NA NA NA 1836 2562 0 NA NA NA NA 6178 8042 280 NA NA NA NA 4124 4314 331 NA NA NA 
1746309600.0 21034.21 NA 766 714 295 NA NA NA NA 1191 1031 379 NA NA NA NA 5195 4304 1002 NA NA NA NA 5102 1649 790 NA NA NA 
1746309600.0 21034.99 NA 960 1222 1110 0 NA NA NA 1492 1862 1574 0 NA NA NA 4347 2591 6752 276 NA NA NA 5793 2405 2733 389 NA NA 
1746309600.0 21034.9921 NA 819 850 655 283 NA NA NA 1208 1227 932 366 NA NA NA 3934 1970 3657 962 NA NA NA 4850 1240 1534 768 NA NA 
1746309600.0 21034.999 NA 488 821 654 0 NA NA NA 693 1116 897 0 NA NA NA 1788 1456 2462 263 NA NA NA 2911 1508 2034 386 NA NA 
1746309600.0 21061.97 952 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 4074 NA NA NA NA NA NA 2203 NA NA NA NA NA NA 
1746309600.0 22034.0 171 473 514 0 191 NA NA 250 592 672 0 266 NA NA 3095 906 1356 251 543 NA NA 3279 976 1467 348 622 NA NA 
1746309600.0 22434.0 179 426 519 0 192 NA NA 254 605 669 0 260 NA NA 3083 932 1350 247 565 NA NA 3351 1258 1298 316 634 NA NA 
1746309600.0 22834.0 144 472 517 0 191 NA NA 255 602 668 0 265 NA NA 2799 644 1087 202 306 NA NA 2594 616 1013 264 401 NA NA 
1746309600.0 23234.0 182 490 512 0 192 NA NA 256 605 680 0 282 NA NA 3769 1015 1423 263 595 NA NA 4245 1225 1371 346 591 NA NA 
1746309600.0 23634.0 171 527 505 0 195 NA NA 249 655 683 0 267 NA NA 3142 1053 1399 247 572 NA NA 3201 1306 1732 363 620 NA NA 
1746309600.0 24034.0 179 457 519 0 192 NA NA 259 580 691 0 273 NA NA 3206 914 1384 251 551 NA NA 3512 1151 1387 357 513 NA NA 
1746309600.0 24434.0 169 473 508 0 193 NA NA 251 567 702 0 264 NA NA 3099 899 1377 243 535 NA NA 3454 884 1816 348 565 NA NA 
1746309600.0 24834.0 171 467 502 0 196 NA NA 249 583 675 0 276 NA NA 3092 925 1358 262 534 NA NA 3540 1119 1295 393 582 NA NA 
1746309600.0 2500.31 NA 220 0 NA NA NA NA NA 313 0 NA NA NA NA NA 11391 69 NA NA NA NA NA 8808 87 NA NA NA NA 
1746309600.0 2500.311 NA 251 0 NA NA NA NA NA 473 0 NA NA NA NA NA 12849 69 NA NA NA NA NA 10446 89 NA NA NA NA 
1746309600.0 2500.312 NA 266 0 NA NA NA NA NA 469 0 NA NA NA NA NA 12285 70 NA NA NA NA NA 9983 90 NA NA NA NA 
1746309600.0 2500.331 NA 250 0 NA NA NA NA NA 366 0 NA NA NA NA NA 11061 68 NA NA NA NA NA 8977 91 NA NA NA NA 
1746309600.0 2500.332 NA 245 0 NA NA NA NA NA 356 0 NA NA NA NA NA 7696 73 NA NA NA NA NA 6474 141 NA NA NA NA 
1746309600.0 2500.401 NA 204 0 NA NA NA NA NA 325 0 NA NA NA NA NA 11133 67 NA NA NA NA NA 8730 86 NA NA NA NA 
1746309600.0 2500.501 NA 194 0 NA NA NA NA NA 294 0 NA NA NA NA NA 5903 69 NA NA NA NA NA 5151 89 NA NA NA NA 
1746309600.0 2500.511 NA 230 0 NA NA NA NA NA 362 0 NA NA NA NA NA 13176 71 NA NA NA NA NA 9530 96 NA NA NA NA 
1746309600.0 2500.5111 NA 234 0 NA NA NA NA NA 315 0 NA NA NA NA NA 1544 77 NA NA NA NA NA 703 130 NA NA NA NA 
1746309600.0 2500.601 NA 198 0 NA NA NA NA NA 311 0 NA NA NA NA NA 4610 65 NA NA NA NA NA 5525 91 NA NA NA NA 
1746309600.0 250199.0 392 NA NA NA NA NA NA 553 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 796 NA NA NA NA NA NA 
1746309600.0 250199.17 395 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 836 NA NA NA NA NA NA 
1746309600.0 250199.18 469 NA NA NA NA NA NA 692 NA NA NA NA NA NA 1700 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 
1746309600.0 250202.183 140 560 607 0 NA NA NA 221 735 830 0 NA NA NA 1240 1303 1630 271 NA NA NA 632 872 1130 336 NA NA NA 
1746309600.0 250208.18 NA 556 603 0 NA NA NA NA 822 828 0 NA NA NA NA 4895 1829 213 NA NA NA NA 3436 1165 284 NA NA NA 
1746309600.0 250399.0 298 NA NA NA NA NA NA 400 NA NA NA NA NA NA 335 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1746309600.0 250399.17 355 NA NA NA NA NA NA 472 NA NA NA NA NA NA 454 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1746309600.0 250399.18 357 NA NA NA NA NA NA 468 NA NA NA NA NA NA 466 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1746309600.0 250400.0 443 0 192 NA NA NA NA 596 0 265 NA NA NA NA 465 112 292 NA NA NA NA 723 146 368 NA NA NA NA 
1746309600.0 250400.17 520 0 197 NA NA NA NA 670 0 275 NA NA NA NA 549 113 299 NA NA NA NA 643 161 309 NA NA NA NA 
1746309600.0 250400.18 519 0 191 NA NA NA NA 674 0 261 NA NA NA NA 567 121 309 NA NA NA NA 965 165 380 NA NA NA NA 
1746309600.0 250402.0 450 0 193 NA NA NA NA 598 0 267 NA NA NA NA 504 109 300 NA NA NA NA 715 133 326 NA NA NA NA 
1746309600.0 250402.1 298 429 0 NA NA NA NA 396 560 0 NA NA NA NA 325 492 108 NA NA NA NA 418 454 137 NA NA NA NA 
1746309600.0 250402.17 520 0 197 NA NA NA NA 668 0 271 NA NA NA NA 588 116 306 NA NA NA NA 803 137 328 NA NA NA NA 
1746309600.0 250402.171 355 513 0 NA NA NA NA 476 653 0 NA NA NA NA 467 608 117 NA NA NA NA 575 493 140 NA NA NA NA 
1746309600.0 250402.18 528 0 195 NA NA NA NA 652 0 272 NA NA NA NA 630 127 318 NA NA NA NA 791 192 363 NA NA NA NA 
1746309600.0 250402.181 361 525 0 NA NA NA NA 479 654 0 NA NA NA NA 477 599 120 NA NA NA NA 489 501 152 NA NA NA NA 
1746309600.0 250403.0 449 0 193 NA NA NA NA 581 0 267 NA NA NA NA 452 108 298 NA NA NA NA 558 175 367 NA NA NA NA 
1746309600.0 250403.17 522 0 197 NA NA NA NA 679 0 270 NA NA NA NA 532 128 292 NA NA NA NA 634 168 357 NA NA NA NA 
1746309600.0 250403.18 524 0 192 NA NA NA NA 667 0 258 NA NA NA NA 587 119 313 NA NA NA NA 829 144 392 NA NA NA NA 
1746309600.0 250405.0 447 0 187 NA NA NA NA 601 0 257 NA NA NA NA 442 106 284 NA NA NA NA 579 138 350 NA NA NA NA 
1746309600.0 250405.17 519 0 196 NA NA NA NA 669 0 272 NA NA NA NA 535 123 313 NA NA NA NA 641 154 371 NA NA NA NA 
1746309600.0 250405.18 531 0 199 NA NA NA NA 675 0 259 NA NA NA NA 560 126 317 NA NA NA NA 680 213 380 NA NA NA NA 
1746309600.0 250406.0 439 0 188 NA NA NA NA 583 0 267 NA NA NA NA 425 110 279 NA NA NA NA 691 212 377 NA NA NA NA 
1746309600.0 250406.17 517 0 194 NA NA NA NA 655 0 261 NA NA NA NA 481 115 289 NA NA NA NA 659 161 308 NA NA NA NA 
1746309600.0 250406.18 510 0 195 NA NA NA NA 659 0 262 NA NA NA NA 496 114 290 NA NA NA NA 776 147 347 NA NA NA NA 
1746309600.0 250407.0 373 0 185 NA NA NA NA 495 0 268 NA NA NA NA 403 97 305 NA NA NA NA 597 136 416 NA NA NA NA 
1746309600.0 250407.17 442 0 193 NA NA NA NA 567 0 269 NA NA NA NA 476 114 294 NA NA NA NA 612 190 310 NA NA NA NA 
1746309600.0 250407.18 450 0 191 NA NA NA NA 588 0 266 NA NA NA NA 497 107 312 NA NA NA NA 569 152 382 NA NA NA NA 
1746309600.0 250408.0 445 0 191 NA NA NA NA 587 0 272 NA NA NA NA 521 114 312 NA NA NA NA 672 170 413 NA NA NA NA 
1746309600.0 250408.17 523 0 198 NA NA NA NA 663 0 272 NA NA NA NA 587 127 335 NA NA NA NA 641 197 380 NA NA NA NA 
1746309600.0 250408.18 521 0 193 NA NA NA NA 670 0 259 NA NA NA NA 595 120 317 NA NA NA NA 784 155 416 NA NA NA NA 
1746309600.0 250409.0 454 0 196 NA NA NA NA 578 0 264 NA NA NA NA 611 109 340 NA NA NA NA 766 151 349 NA NA NA NA 
1746309600.0 250409.17 531 0 194 NA NA NA NA 702 0 273 NA NA NA NA 643 118 336 NA NA NA NA 576 160 321 NA NA NA NA 
1746309600.0 250409.18 532 0 200 NA NA NA NA 662 0 264 NA NA NA NA 756 135 353 NA NA NA NA 864 167 355 NA NA NA NA 
1746309600.0 25211.17 103 460 701 0 NA NA NA 222 629 964 0 NA NA NA 3553 1477 1478 237 NA NA NA 2946 885 1372 298 NA NA NA 
1746309600.0 25212.0 131 409 622 0 NA NA NA 254 569 809 0 NA NA NA 4351 959 1460 169 NA NA NA 3715 679 1414 201 NA NA NA 
1746309600.0 25212.17 138 458 710 0 NA NA NA 223 604 926 0 NA NA NA 4598 1449 1435 211 NA NA NA 3675 791 1245 265 NA NA NA 
1746309600.0 25212.18 106 521 802 0 NA NA NA 224 727 1114 0 NA NA NA 4361 2072 2115 212 NA NA NA 3875 1175 1610 287 NA NA NA 
1746309600.0 25213.0 157 406 638 0 NA NA NA 250 569 823 0 NA NA NA 4452 967 1404 170 NA NA NA 3919 751 1447 203 NA NA NA 
1746309600.0 25213.17 141 456 685 0 NA NA NA 224 612 921 0 NA NA NA 4574 1469 1460 214 NA NA NA 4062 1023 1356 260 NA NA NA 
1746309600.0 25213.18 139 555 806 0 NA NA NA 222 721 1061 0 NA NA NA 4685 2100 1913 209 NA NA NA 4193 1343 1655 284 NA NA NA 
1746309600.0 25234.0 182 461 497 0 195 NA NA 263 617 672 0 263 NA NA 3143 932 1369 251 564 NA NA 3042 1205 1335 382 563 NA NA 
1746309600.0 25400.0 539 0 193 NA NA NA NA 719 0 263 NA NA NA NA 940 110 301 NA NA NA NA 848 135 355 NA NA NA NA 
1746309600.0 25400.17 643 0 196 NA NA NA NA 784 0 269 NA NA NA NA 1435 120 311 NA NA NA NA 943 143 377 NA NA NA NA 
1746309600.0 25400.18 634 0 192 NA NA NA NA 820 0 263 NA NA NA NA 1372 112 284 NA NA NA NA 816 133 280 NA NA NA NA 
1746309600.0 25402.0 551 0 202 NA NA NA NA 716 0 272 NA NA NA NA 1007 120 316 NA NA NA NA 821 145 348 NA NA NA NA 
1746309600.0 25402.17 619 0 197 NA NA NA NA 784 0 263 NA NA NA NA 1443 116 313 NA NA NA NA 826 131 330 NA NA NA NA 
1746309600.0 25403.0 537 0 190 NA NA NA NA 702 0 267 NA NA NA NA 919 113 282 NA NA NA NA 847 174 342 NA NA NA NA 
1746309600.0 25403.17 645 0 185 NA NA NA NA 863 0 270 NA NA NA NA 1304 121 300 NA NA NA NA 824 181 299 NA NA NA NA 
1746309600.0 25403.18 597 0 194 NA NA NA NA 845 0 262 NA NA NA NA 1425 122 277 NA NA NA NA 864 157 260 NA NA NA NA 
1746309600.0 25405.0 545 0 200 NA NA NA NA 705 0 278 NA NA NA NA 961 112 298 NA NA NA NA 927 177 307 NA NA NA NA 
1746309600.0 25405.17 637 0 193 NA NA NA NA 781 0 261 NA NA NA NA 1434 132 291 NA NA NA NA 813 221 359 NA NA NA NA 
1746309600.0 25405.18 643 0 196 NA NA NA NA 813 0 272 NA NA NA NA 1411 120 280 NA NA NA NA 794 175 286 NA NA NA NA 
1746309600.0 25406.0 539 0 193 NA NA NA NA 702 0 259 NA NA NA NA 588 107 268 NA NA NA NA 741 151 343 NA NA NA NA 
1746309600.0 25406.17 637 0 195 NA NA NA NA 807 0 259 NA NA NA NA 995 124 306 NA NA NA NA 1078 150 387 NA NA NA NA 
1746309600.0 25406.18 641 0 187 NA NA NA NA 783 0 268 NA NA NA NA 808 117 265 NA NA NA NA 727 139 260 NA NA NA NA 
1746309600.0 25407.0 466 0 192 NA NA NA NA 595 0 269 NA NA NA NA 860 108 284 NA NA NA NA 948 160 374 NA NA NA NA 
1746309600.0 25407.17 575 0 194 NA NA NA NA 776 0 278 NA NA NA NA 1238 114 277 NA NA NA NA 867 135 298 NA NA NA NA 
1746309600.0 25408.0 567 0 194 NA NA NA NA 715 0 264 NA NA NA NA 1116 112 353 NA NA NA NA 806 135 356 NA NA NA NA 
1746309600.0 25408.17 641 0 198 NA NA NA NA 883 0 279 NA NA NA NA 1553 115 348 NA NA NA NA 834 132 362 NA NA NA NA 
1746309600.0 25409.0 541 0 190 NA NA NA NA 716 0 264 NA NA NA NA 978 114 288 NA NA NA NA 883 141 346 NA NA NA NA 
1746309600.0 25409.17 646 0 195 NA NA NA NA 800 0 260 NA NA NA NA 1415 119 303 NA NA NA NA 753 141 322 NA NA NA NA 
1746309600.0 4.22 NA 195 121 128 0 NA NA NA 311 179 201 0 NA NA NA 404 123 113 93 NA NA NA 458 175 180 119 NA NA 
1746309600.0 4.28 NA 123 356 0 NA NA NA NA 185 471 0 NA NA NA NA 96 1377 699 NA NA NA NA 214 1436 740 NA NA NA 
1746309600.0 4.6 NA 365 0 NA NA NA NA NA 493 0 NA NA NA NA NA 1336 207 NA NA NA NA NA 1525 261 NA NA NA NA 
1746309600.0 4001.0 NA 250 446 NA NA NA NA NA 348 603 NA NA NA NA NA 311 1000 NA NA NA NA NA 306 932 NA NA NA NA 
1746309600.0 4006.0 118 214 395 NA NA NA NA 223 333 571 NA NA NA NA 364 315 922 NA NA NA NA 402 349 1023 NA NA NA NA 
1746309600.0 4007.0 120 0 0 NA NA NA NA 196 0 0 NA NA NA NA 280 57 555 NA NA NA NA 274 159 705 NA NA NA NA 
1746309600.0 4008.0 119 0 0 NA NA NA NA 197 0 0 NA NA NA NA 300 59 599 NA NA NA NA 319 163 799 NA NA NA NA 
1746309600.0 5.1 392 0 NA NA NA NA NA 506 0 NA NA NA NA NA 443 105 NA NA NA NA NA 434 132 NA NA NA NA NA 
1746309600.0 5.2 315 0 NA NA NA NA NA 420 0 NA NA NA NA NA 365 100 NA NA NA NA NA 368 125 NA NA NA NA NA 
1746309600.0 5.3 310 0 NA NA NA NA NA 417 0 NA NA NA NA NA 378 98 NA NA NA NA NA 403 120 NA NA NA NA NA 
1746309600.0 5.4 396 0 NA NA NA NA NA 518 0 NA NA NA NA NA 419 102 NA NA NA NA NA 402 129 NA NA NA NA NA 
1746309600.0 5.5 391 0 NA NA NA NA NA 493 0 NA NA NA NA NA 388 103 NA NA NA NA NA 436 129 NA NA NA NA NA 
1746309600.0 5.6 389 0 NA NA NA NA NA 509 0 NA NA NA NA NA 424 105 NA NA NA NA NA 440 132 NA NA NA NA NA 
1746309600.0 5.7 394 0 NA NA NA NA NA 510 0 NA NA NA NA NA 411 101 NA NA NA NA NA 449 125 NA NA NA NA NA 
1746309600.0 500199.0 286 NA NA NA NA NA NA 417 NA NA NA NA NA NA 674 NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1746309600.0 503.0 93 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1361 68 NA NA NA NA NA 968 89 NA NA NA NA NA 
1746309600.0 504.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 114 70 NA NA NA NA NA 123 91 NA NA NA NA NA 
1746309600.0 505.0 93 0 NA NA NA NA NA 142 0 NA NA NA NA NA 110 68 NA NA NA NA NA 127 87 NA NA NA NA NA 
1746309600.0 506.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 109 71 NA NA NA NA NA 129 94 NA NA NA NA NA 
1746309600.0 507.0 88 0 NA NA NA NA NA 138 0 NA NA NA NA NA 653 68 NA NA NA NA NA 423 92 NA NA NA NA NA 
1746309600.0 508.0 91 0 NA NA NA NA NA 143 0 NA NA NA NA NA 109 68 NA NA NA NA NA 150 91 NA NA NA NA NA 
1746309600.0 509.0 85 0 NA NA NA NA NA 136 0 NA NA NA NA NA 109 68 NA NA NA NA NA 139 90 NA NA NA NA NA 
1746309600.0 510.0 94 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1358 69 NA NA NA NA NA 960 93 NA NA NA NA NA 
1746309600.0 511.0 86 0 NA NA NA NA NA 144 0 NA NA NA NA NA 2726 68 NA NA NA NA NA 7234 87 NA NA NA NA NA 
1746309600.0 513.0 61 95 0 NA NA NA NA 105 149 0 NA NA NA NA 929 126 70 NA NA NA NA 382 143 93 NA NA NA NA 
1746309600.0 514.0 61 95 0 NA NA NA NA 103 152 0 NA NA NA NA 495 112 69 NA NA NA NA 242 125 91 NA NA NA NA 
1746309600.0 515.0 61 90 0 NA NA NA NA 102 140 0 NA NA NA NA 4605 109 69 NA NA NA NA 8682 132 90 NA NA NA NA 
1746309600.0 517.0 60 95 0 NA NA NA NA 102 151 0 NA NA NA NA 505 108 68 NA NA NA NA 209 123 92 NA NA NA NA 
1746309600.0 519.0 61 96 0 NA NA NA NA 103 147 0 NA NA NA NA 3914 111 70 NA NA NA NA 4689 144 92 NA NA NA NA 
1746309600.0 520.0 60 95 0 NA NA NA NA 101 150 0 NA NA NA NA 530 110 71 NA NA NA NA 287 114 91 NA NA NA NA 
1746309600.0 522.0 62 89 0 NA NA NA NA 103 140 0 NA NA NA NA 911 93 68 NA NA NA NA 469 119 88 NA NA NA NA 
1746309600.0 523.0 61 92 0 NA NA NA NA 102 141 0 NA NA NA NA 1165 99 70 NA NA NA NA 478 132 93 NA NA NA NA 
1746309600.0 524.0 61 88 0 NA NA NA NA 102 144 0 NA NA NA NA 513 89 69 NA NA NA NA 239 109 92 NA NA NA NA 
1746309600.0 527.0 60 89 0 NA NA NA NA 102 144 0 NA NA NA NA 512 95 67 NA NA NA NA 243 129 85 NA NA NA NA 
