Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1782939600.0 560.0 210 0 NA NA NA NA 274 0 NA NA NA NA 125 96 NA NA NA NA 219 201 NA NA NA NA 
1782939600.0 561.0 209 0 NA NA NA NA 273 0 NA NA NA NA 136 91 NA NA NA NA 231 200 NA NA NA NA 
1782939600.0 562.0 151 212 0 NA NA NA 211 279 0 NA NA NA 601 120 86 NA NA NA 446 193 193 NA NA NA 
1782939600.0 570.0 201 0 NA NA NA NA 259 0 NA NA NA NA 194 89 NA NA NA NA 285 168 NA NA NA NA 
1782939600.0 571.0 200 0 NA NA NA NA 259 0 NA NA NA NA 218 76 NA NA NA NA 293 155 NA NA NA NA 
1782939600.0 572.0 198 0 NA NA NA NA 257 0 NA NA NA NA 179 88 NA NA NA NA 258 171 NA NA NA NA 
1782939600.0 576.0 199 0 NA NA NA NA 255 0 NA NA NA NA 199 95 NA NA NA NA 220 189 NA NA NA NA 
1782939600.0 577.0 198 0 NA NA NA NA 253 0 NA NA NA NA 132 89 NA NA NA NA 176 167 NA NA NA NA 
1782939600.0 6.0 240 333 721 0 NA NA 332 452 914 0 NA NA 784 426 1225 282 NA NA 713 443 1897 559 NA NA 
1782939600.0 7.0 237 312 408 247 0 NA 331 427 570 347 0 NA 683 235 407 313 164 NA 960 359 720 475 395 NA 
1782939600.0 7.1 235 310 404 247 0 NA 329 424 561 351 0 NA 1144 252 379 337 131 NA 1477 409 673 492 253 NA 
1782939600.0 7.2 239 408 544 263 0 NA 328 543 765 371 0 NA 764 321 670 305 181 NA 980 456 1256 443 344 NA 
1782939600.0 7.21 241 413 540 263 0 NA 330 551 771 371 0 NA 736 321 712 309 198 NA 913 479 1198 477 395 NA 
1782939600.0 7.22 238 353 499 271 0 NA 327 473 697 376 0 NA 696 261 645 317 138 NA 1010 419 1154 481 253 NA 
1782939600.0 7.23 254 361 556 262 0 NA 333 489 740 373 0 NA 536 199 460 181 160 NA 527 178 534 240 245 NA 
1782939600.0 7.24 245 361 531 256 0 NA 328 494 750 366 0 NA 649 235 534 240 184 NA 939 227 708 325 305 NA 
1782939600.0 7.25 255 606 431 264 0 NA 334 802 619 375 0 NA 555 456 406 186 56 NA 621 408 606 298 99 NA 
1782939600.0 7.3 237 406 549 265 0 NA 329 538 777 375 0 NA 847 236 501 204 165 NA 893 259 572 357 279 NA 
1782939600.0 7.4 239 406 543 264 0 NA 329 531 774 376 0 NA 599 236 513 208 150 NA 555 304 717 338 208 NA 
1782939600.0 8.0 239 319 407 225 0 NA 325 434 563 321 0 NA 756 372 438 249 132 NA 775 430 715 483 230 NA 
1782939600.0 8.1 240 433 563 226 0 NA 325 565 787 327 0 NA 689 512 792 264 188 NA 823 545 1301 527 406 NA 
1782939600.0 8.2 259 389 550 225 0 NA 341 509 755 320 0 NA 654 352 558 224 185 NA 913 304 725 312 286 NA 
