Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786136400.0 136.883 NA 339 770 0 NA NA NA NA NA 461 1035 0 NA NA NA NA NA 281 37141 136 NA NA NA NA NA 401 16733 246 NA NA NA NA 
1786136400.0 136.884 NA 340 762 0 NA NA NA NA NA 462 1006 0 NA NA NA NA NA 300 26266 127 NA NA NA NA NA 280 9725 197 NA NA NA NA 
1786136400.0 136.885 NA 340 897 0 NA NA NA NA NA 460 1213 0 NA NA NA NA NA 275 27729 200 NA NA NA NA NA 266 12099 284 NA NA NA NA 
1786136400.0 136.8855 NA 338 312 0 NA NA NA NA NA 458 483 0 NA NA NA NA NA 272 435 62 NA NA NA NA NA 383 709 202 NA NA NA NA 
1786136400.0 136.886 NA 337 818 0 NA NA NA NA NA 460 1136 0 NA NA NA NA NA 274 27807 148 NA NA NA NA NA 435 12272 230 NA NA NA NA 
1786136400.0 136.8861 NA 348 818 0 NA NA NA NA NA 470 1165 0 NA NA NA NA NA 294 24054 160 NA NA NA NA NA 360 9106 179 NA NA NA NA 
1786136400.0 136.8862 NA 348 809 0 NA NA NA NA NA 469 1129 0 NA NA NA NA NA 267 32716 156 NA NA NA NA NA 319 12518 193 NA NA NA NA 
1786136400.0 136.887 NA 341 884 0 NA NA NA NA NA 471 1197 0 NA NA NA NA NA 299 26686 201 NA NA NA NA NA 279 11176 298 NA NA NA NA 
1786136400.0 136.888 NA 339 783 0 NA NA NA NA NA 462 1127 0 NA NA NA NA NA 271 34126 148 NA NA NA NA NA 249 12724 219 NA NA NA NA 
1786136400.0 136.8885 NA 339 312 0 NA NA NA NA NA 460 490 0 NA NA NA NA NA 280 443 62 NA NA NA NA NA 366 792 181 NA NA NA NA 
1786136400.0 136.889 NA 343 619 0 NA NA NA NA NA 462 1090 0 NA NA NA NA NA 273 32840 154 NA NA NA NA NA 295 12432 275 NA NA NA NA 
1786136400.0 136.89 NA 342 748 0 NA NA NA NA NA 461 1065 0 NA NA NA NA NA 302 28505 131 NA NA NA NA NA 220 12188 263 NA NA NA NA 
1786136400.0 136.891 NA 341 977 0 NA NA NA NA NA 458 1335 0 NA NA NA NA NA 290 26029 160 NA NA NA NA NA 273 11301 191 NA NA NA NA 
1786136400.0 136.892 NA 338 991 0 NA NA NA NA NA 453 1314 0 NA NA NA NA NA 252 25095 205 NA NA NA NA NA 270 8819 401 NA NA NA NA 
1786136400.0 136.893 NA 339 767 0 NA NA NA NA NA 463 1065 0 NA NA NA NA NA 307 27460 149 NA NA NA NA NA 286 11698 225 NA NA NA NA 
1786136400.0 136.895 NA 340 771 0 NA NA NA NA NA 465 1048 0 NA NA NA NA NA 290 35072 130 NA NA NA NA NA 406 13307 200 NA NA NA NA 
1786136400.0 136.896 NA 338 755 0 NA NA NA NA NA 459 1012 0 NA NA NA NA NA 299 26056 127 NA NA NA NA NA 276 11180 181 NA NA NA NA 
1786136400.0 136.897 NA 548 297 0 NA NA NA NA NA 763 439 0 NA NA NA NA NA 1796 224 169 NA NA NA NA NA 737 258 191 NA NA NA NA 
1786136400.0 136.898 NA 336 760 0 NA NA NA NA NA 462 1094 0 NA NA NA NA NA 301 28198 126 NA NA NA NA NA 480 12274 192 NA NA NA NA 
1786136400.0 136.899 NA 573 308 0 NA NA NA NA NA 791 463 0 NA NA NA NA NA 1914 214 174 NA NA NA NA NA 735 313 203 NA NA NA NA 
1786136400.0 136.901 NA 579 336 500 307 541 518 346 NA 774 711 670 413 717 673 462 NA 22520 2436 1055 218 451 631 221 NA 8618 1289 692 176 434 454 240 
1786136400.0 136.903 NA 633 566 587 323 577 544 347 NA 883 801 792 458 818 710 477 NA 25121 11146 2077 800 953 1518 249 NA 12415 4222 1135 407 810 815 329 
1786136400.0 136.904 NA 625 551 581 311 568 541 350 NA 862 778 753 438 806 714 472 NA 22992 5960 1541 491 735 1133 249 NA 10723 2483 973 275 738 757 292 
1786136400.0 136.905 NA 625 547 563 309 580 534 354 NA 872 763 751 429 783 692 493 NA 23802 3613 1306 400 628 909 221 NA 8774 2005 1118 399 509 860 252 
1786136400.0 136.906 NA 608 535 544 299 559 528 335 NA 833 740 694 404 733 685 477 NA 27441 1948 1048 219 479 654 198 NA 12915 1247 854 219 547 547 283 
1786136400.0 1360.0 266 391 813 0 NA NA NA NA 378 500 1014 0 NA NA NA NA 1510 205 933 190 NA NA NA NA 1188 237 1229 346 NA NA NA NA 
1786136400.0 1361.0 291 398 814 0 NA NA NA NA 392 516 1034 0 NA NA NA NA 4017 335 1186 209 NA NA NA NA 1479 259 1311 293 NA NA NA NA 
1786136400.0 1362.0 285 405 819 0 NA NA NA NA 389 522 1015 0 NA NA NA NA 4906 336 1243 204 NA NA NA NA 1786 227 947 262 NA NA NA NA 
1786136400.0 1364.0 248 0 0 0 NA NA NA NA 328 0 0 0 NA NA NA NA 502 113 639 178 NA NA NA NA 738 265 1728 355 NA NA NA NA 
1786136400.0 1365.0 241 0 0 0 NA NA NA NA 331 0 0 0 NA NA NA NA 509 104 604 180 NA NA NA NA 790 191 857 346 NA NA NA NA 
1786136400.0 1366.0 242 0 0 0 NA NA NA NA 329 0 0 0 NA NA NA NA 498 108 620 181 NA NA NA NA 753 207 1090 303 NA NA NA NA 
1786136400.0 137.8 NA 340 816 NA 343 787 0 NA NA 462 1227 NA 466 1109 0 NA NA 266 29455 NA 287 38555 211 NA NA 251 12047 NA 282 13240 243 NA 
1786136400.0 1370.0 136 286 401 820 0 340 NA NA 179 391 517 1021 0 472 NA NA 25 1913 332 1137 210 220 NA NA 74 883 256 1083 280 305 NA NA 
1786136400.0 1370.17 137 266 468 901 0 342 NA NA 180 357 620 1135 0 470 NA NA 27 2165 403 1290 275 221 NA NA 78 931 286 1006 294 312 NA NA 
1786136400.0 1370.18 134 270 469 899 0 340 NA NA 180 359 592 1141 0 467 NA NA 26 2037 375 1316 277 219 NA NA 78 922 242 999 296 272 NA NA 
1786136400.0 138.3 NA 144 803 0 NA NA NA NA NA 206 1051 0 NA NA NA NA NA 31 3586 185 NA NA NA NA NA 178 3826 325 NA NA NA NA 
1786136400.0 138.4 NA 741 0 NA NA NA NA NA NA 989 0 NA NA NA NA NA NA 1341 211 NA NA NA NA NA NA 1555 385 NA NA NA NA NA 
1786136400.0 138.5 NA 781 413 0 NA NA NA NA NA 1010 931 0 NA NA NA NA NA 1901 283 202 NA NA NA NA NA 1893 406 286 NA NA NA NA 
1786136400.0 139.001 NA 346 798 0 NA NA NA NA NA 479 1052 0 NA NA NA NA NA 209 2166 156 NA NA NA NA NA 215 2421 265 NA NA NA NA 
1786136400.0 139.002 NA 342 910 0 NA NA NA NA NA 465 1138 0 NA NA NA NA NA 208 2385 223 NA NA NA NA NA 217 2707 392 NA NA NA NA 
1786136400.0 139.003 NA 350 688 0 NA NA NA NA NA 481 921 0 NA NA NA NA NA 208 1719 79 NA NA NA NA NA 192 2053 129 NA NA NA NA 
1786136400.0 139.004 NA 352 814 0 NA NA NA NA NA 482 1039 0 NA NA NA NA NA 370 2514 206 NA NA NA NA NA 201 1423 232 NA NA NA NA 
1786136400.0 139901.0 272 393 803 0 NA NA NA NA 361 514 1028 0 NA NA NA NA 937 251 889 190 NA NA NA NA 756 290 1186 382 NA NA NA NA 
1786136400.0 139902.0 279 403 831 0 NA NA NA NA 377 526 1031 0 NA NA NA NA 2070 347 1472 212 NA NA NA NA 875 306 1263 271 NA NA NA NA 
1786136400.0 14.0 290 348 753 0 NA NA NA NA 409 469 948 0 NA NA NA NA 2828 341 1958 219 NA NA NA NA 1173 256 1401 258 NA NA NA NA 
1786136400.0 140.001 NA 341 834 0 NA NA NA NA NA 456 1119 0 NA NA NA NA NA 213 1577 184 NA NA NA NA NA 347 2735 347 NA NA NA NA 
1786136400.0 140.002 NA 349 881 0 NA NA NA NA NA 482 1122 0 NA NA NA NA NA 289 3025 205 NA NA NA NA NA 372 1603 233 NA NA NA NA 
1786136400.0 140.003 NA 344 874 0 NA NA NA NA NA 463 1125 0 NA NA NA NA NA 208 1464 179 NA NA NA NA NA 196 1632 336 NA NA NA NA 
1786136400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 1371 337 NA NA NA NA NA 143 2103 436 NA NA NA NA 
1786136400.0 140.005 NA 355 845 0 NA NA NA NA NA 469 1106 0 NA NA NA NA NA 206 1767 184 NA NA NA NA NA 212 1619 322 NA NA NA NA 
1786136400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 1373 338 NA NA NA NA NA 160 2105 428 NA NA NA NA 
1786136400.0 140.007 NA 336 839 0 NA NA NA NA NA 451 1102 0 NA NA NA NA NA 140 1802 352 NA NA NA NA NA 187 2323 628 NA NA NA NA 
1786136400.0 140.008 NA 321 826 0 NA NA NA NA NA 446 1104 0 NA NA NA NA NA 101 1586 352 NA NA NA NA NA 155 2263 623 NA NA NA NA 
1786136400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 1379 349 NA NA NA NA NA 130 1946 434 NA NA NA NA 
1786136400.0 140.01 NA 348 852 0 NA NA NA NA NA 494 1129 0 NA NA NA NA NA 337 4141 221 NA NA NA NA NA 396 1905 253 NA NA NA NA 
1786136400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 82 1366 339 NA NA NA NA NA 147 2090 443 NA NA NA NA 
1786136400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 82 1410 349 NA NA NA NA NA 144 2148 499 NA NA NA NA 
1786136400.0 140.024 NA 342 918 0 NA NA NA NA NA 470 1255 0 NA NA NA NA NA 345 27038 185 NA NA NA NA NA 286 9035 332 NA NA NA NA 
1786136400.0 140.025 NA 344 926 0 NA NA NA NA NA 470 1228 0 NA NA NA NA NA 333 26372 180 NA NA NA NA NA 273 9717 300 NA NA NA NA 
1786136400.0 140.026 NA 346 905 0 NA NA NA NA NA 466 1241 0 NA NA NA NA NA 365 29496 186 NA NA NA NA NA 261 12298 279 NA NA NA NA 
1786136400.0 140.029 NA 342 907 0 NA NA NA NA NA 467 1231 0 NA NA NA NA NA 319 23940 242 NA NA NA NA NA 243 7815 270 NA NA NA NA 
1786136400.0 140.031 NA 344 913 0 NA NA NA NA NA 470 1225 0 NA NA NA NA NA 351 25453 262 NA NA NA NA NA 245 8022 308 NA NA NA NA 
1786136400.0 140.042 NA 341 930 0 NA NA NA NA NA 456 1241 0 NA NA NA NA NA 366 26980 184 NA NA NA NA NA 275 11613 292 NA NA NA NA 
1786136400.0 140.044 NA 341 913 0 NA NA NA NA NA 472 1250 0 NA NA NA NA NA 381 32052 186 NA NA NA NA NA 452 12679 317 NA NA NA NA 
1786136400.0 140.045 NA 349 929 0 NA NA NA NA NA 465 1288 0 NA NA NA NA NA 357 36403 180 NA NA NA NA NA 259 13246 279 NA NA NA NA 
1786136400.0 140.046 NA 343 929 0 NA NA NA NA NA 472 1263 0 NA NA NA NA NA 384 36498 190 NA NA NA NA NA 433 19259 253 NA NA NA NA 
1786136400.0 140.047 NA 345 926 0 NA NA NA NA NA 470 1250 0 NA NA NA NA NA 346 34258 178 NA NA NA NA NA 275 13022 223 NA NA NA NA 
1786136400.0 140.048 NA 339 909 0 NA NA NA NA NA 464 1262 0 NA NA NA NA NA 355 29537 186 NA NA NA NA NA 454 12373 277 NA NA NA NA 
1786136400.0 140.049 NA 343 795 0 NA NA NA NA NA 467 1271 0 NA NA NA NA NA 352 32987 199 NA NA NA NA NA 287 12080 335 NA NA NA NA 
1786136400.0 140.05 NA 342 921 0 NA NA NA NA NA 471 1255 0 NA NA NA NA NA 385 27820 182 NA NA NA NA NA 282 11610 270 NA NA NA NA 
1786136400.0 140.062 NA 343 889 0 NA NA NA NA NA 469 1264 0 NA NA NA NA NA 373 35149 200 NA NA NA NA NA 262 13375 322 NA NA NA NA 
1786136400.0 140.063 NA 342 940 0 NA NA NA NA NA 459 1217 0 NA NA NA NA NA 302 27404 205 NA NA NA NA NA 247 8831 318 NA NA NA NA 
1786136400.0 140.064 NA 345 925 0 NA NA NA NA NA 473 1265 0 NA NA NA NA NA 384 35261 185 NA NA NA NA NA 293 17522 259 NA NA NA NA 
1786136400.0 140.065 NA 346 954 0 NA NA NA NA NA 466 1236 0 NA NA NA NA NA 384 38295 183 NA NA NA NA NA 581 17620 239 NA NA NA NA 
1786136400.0 140.066 NA 341 809 0 NA NA NA NA NA 467 1286 0 NA NA NA NA NA 393 57869 232 NA NA NA NA NA 463 22263 333 NA NA NA NA 
1786136400.0 140.067 NA 342 924 0 NA NA NA NA NA 460 1279 0 NA NA NA NA NA 389 35771 187 NA NA NA NA NA 483 17853 293 NA NA NA NA 
1786136400.0 140.068 NA 344 972 0 NA NA NA NA NA 472 1246 0 NA NA NA NA NA 372 34741 186 NA NA NA NA NA 292 16193 302 NA NA NA NA 
1786136400.0 140.069 NA 344 923 0 NA NA NA NA NA 459 1271 0 NA NA NA NA NA 376 35105 185 NA NA NA NA NA 288 13376 316 NA NA NA NA 
1786136400.0 140.074 NA 345 913 0 NA NA NA NA NA 465 1212 0 NA NA NA NA NA 328 23910 204 NA NA NA NA NA 256 7866 232 NA NA NA NA 
1786136400.0 140.076 NA 347 938 0 NA NA NA NA NA 460 1220 0 NA NA NA NA NA 307 26637 258 NA NA NA NA NA 282 8422 285 NA NA NA NA 
1786136400.0 140.102 NA 342 926 0 NA NA NA NA NA 471 1285 0 NA NA NA NA NA 385 36554 196 NA NA NA NA NA 430 17224 264 NA NA NA NA 
1786136400.0 140.103 NA 343 709 0 NA NA NA NA NA 458 1349 0 NA NA NA NA NA 374 47147 261 NA NA NA NA NA 471 19359 304 NA NA NA NA 
1786136400.0 140.104 NA 342 953 0 NA NA NA NA NA 462 1319 0 NA NA NA NA NA 388 55439 226 NA NA NA NA NA 439 21293 313 NA NA NA NA 
1786136400.0 140.105 NA 341 993 0 NA NA NA NA NA 462 1350 0 NA NA NA NA NA 370 37978 194 NA NA NA NA NA 480 16888 362 NA NA NA NA 
1786136400.0 140.106 NA 343 940 0 NA NA NA NA NA 466 1292 0 NA NA NA NA NA 366 35860 193 NA NA NA NA NA 379 16463 304 NA NA NA NA 
1786136400.0 140.107 NA 348 942 0 NA NA NA NA NA 450 1289 0 NA NA NA NA NA 373 35747 185 NA NA NA NA NA 316 13524 321 NA NA NA NA 
1786136400.0 140.108 NA 342 939 0 NA NA NA NA NA 458 1282 0 NA NA NA NA NA 384 35396 187 NA NA NA NA NA 311 13576 282 NA NA NA NA 
1786136400.0 140.11 NA 344 916 0 NA NA NA NA NA 457 1288 0 NA NA NA NA NA 374 31986 183 NA NA NA NA NA 294 12742 314 NA NA NA NA 
1786136400.0 140.111 NA 345 954 0 NA NA NA NA NA 457 1283 0 NA NA NA NA NA 363 35272 180 NA NA NA NA NA 276 13349 297 NA NA NA NA 
1786136400.0 140.112 NA 346 928 0 NA NA NA NA NA 479 1303 0 NA NA NA NA NA 363 34932 187 NA NA NA NA NA 310 15529 314 NA NA NA NA 
1786136400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 85 1641 721 NA NA NA NA NA 133 2765 911 NA NA NA NA 
1786136400.0 140.56 NA 1142 0 NA NA NA NA NA NA 1596 0 NA NA NA NA NA NA 39031 182 NA NA NA NA NA NA 20689 286 NA NA NA NA NA 
1786136400.0 140.57 NA 867 0 NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA 3963 187 NA NA NA NA NA NA 2553 319 NA NA NA NA NA 
1786136400.0 140.58 NA 209 1140 0 NA NA NA NA NA 289 1610 0 NA NA NA NA NA 116 35930 187 NA NA NA NA NA 189 21487 280 NA NA NA NA 
1786136400.0 140.6 NA 190 697 0 NA NA NA NA NA 263 948 0 NA NA NA NA NA 58 634 176 NA NA NA NA NA 123 1089 522 NA NA NA NA 
1786136400.0 140.61 NA 745 0 NA NA NA NA NA NA 971 0 NA NA NA NA NA NA 1711 178 NA NA NA NA NA NA 814 200 NA NA NA NA NA 
1786136400.0 14034.0 194 909 0 NA NA NA NA NA 249 1163 0 NA NA NA NA NA 62 1489 151 NA NA NA NA NA 93 1716 266 NA NA NA NA NA 
1786136400.0 141.001 NA 349 920 0 NA NA NA NA NA 467 1248 0 NA NA NA NA NA 348 35779 179 NA NA NA NA NA 318 13547 268 NA NA NA NA 
1786136400.0 141.003 NA 345 931 0 NA NA NA NA NA 459 1268 0 NA NA NA NA NA 335 33480 187 NA NA NA NA NA 270 12737 318 NA NA NA NA 
1786136400.0 141.004 NA 346 935 0 NA NA NA NA NA 462 1176 0 NA NA NA NA NA 266 5436 198 NA NA NA NA NA 235 2183 223 NA NA NA NA 
1786136400.0 141.007 NA 343 891 0 NA NA NA NA NA 471 1218 0 NA NA NA NA NA 298 22519 213 NA NA NA NA NA 240 7277 271 NA NA NA NA 
1786136400.0 141.008 NA 344 936 0 NA NA NA NA NA 463 1288 0 NA NA NA NA NA 365 41078 185 NA NA NA NA NA 578 19497 280 NA NA NA NA 
1786136400.0 141.008405 NA 350 327 0 NA NA NA NA NA 462 453 0 NA NA NA NA NA 391 1143 64 NA NA NA NA NA 186 426 74 NA NA NA NA 
1786136400.0 141.008411 NA 346 314 0 NA NA NA NA NA 458 434 0 NA NA NA NA NA 389 301 81 NA NA NA NA NA 184 226 103 NA NA NA NA 
1786136400.0 141.008421 NA 349 313 0 NA NA NA NA NA 460 425 0 NA NA NA NA NA 383 518 79 NA NA NA NA NA 184 268 101 NA NA NA NA 
1786136400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 2285 577 NA NA NA NA NA 141 2693 768 NA NA NA NA 
1786136400.0 141.01 NA 341 902 0 NA NA NA NA NA 456 1301 0 NA NA NA NA NA 353 46595 237 NA NA NA NA NA 401 19189 358 NA NA NA NA 
1786136400.0 141.011 NA 343 923 0 NA NA NA NA NA 464 1263 0 NA NA NA NA NA 325 34578 188 NA NA NA NA NA 289 14671 319 NA NA NA NA 
1786136400.0 141.012 NA 342 878 0 NA NA NA NA NA 478 1199 0 NA NA NA NA NA 305 22375 196 NA NA NA NA NA 246 7279 215 NA NA NA NA 
1786136400.0 141.013 NA 347 924 0 NA NA NA NA NA 475 1250 0 NA NA NA NA NA 347 34976 199 NA NA NA NA NA 275 13096 299 NA NA NA NA 
1786136400.0 141.031 NA 341 925 0 NA NA NA NA NA 471 1263 0 NA NA NA NA NA 375 39032 187 NA NA NA NA NA 428 17402 335 NA NA NA NA 
1786136400.0 141.032 NA 340 968 0 NA NA NA NA NA 466 1258 0 NA NA NA NA NA 297 25519 193 NA NA NA NA NA 218 7970 214 NA NA NA NA 
1786136400.0 141.033 NA 340 924 0 NA NA NA NA NA 470 1273 0 NA NA NA NA NA 392 44127 191 NA NA NA NA NA 471 16241 304 NA NA NA NA 
1786136400.0 141.034 NA 341 937 0 NA NA NA NA NA 471 1272 0 NA NA NA NA NA 363 54173 241 NA NA NA NA NA 454 20919 459 NA NA NA NA 
1786136400.0 141.035 NA 340 951 0 NA NA NA NA NA 464 1301 0 NA NA NA NA NA 362 54239 202 NA NA NA NA NA 422 20436 310 NA NA NA NA 
1786136400.0 141.036 NA 354 910 0 NA NA NA NA NA 466 1156 0 NA NA NA NA NA 247 10026 189 NA NA NA NA NA 228 3305 238 NA NA NA NA 
1786136400.0 141.037 NA 346 945 0 NA NA NA NA NA 463 1278 0 NA NA NA NA NA 330 34970 204 NA NA NA NA NA 272 13518 312 NA NA NA NA 
1786136400.0 141.038 NA 343 934 0 NA NA NA NA NA 469 1266 0 NA NA NA NA NA 388 39432 188 NA NA NA NA NA 583 18905 257 NA NA NA NA 
1786136400.0 141.039 NA 339 923 0 NA NA NA NA NA 472 1265 0 NA NA NA NA NA 391 37524 190 NA NA NA NA NA 461 19754 321 NA NA NA NA 
1786136400.0 141.041 NA 340 942 0 NA NA NA NA NA 462 1282 0 NA NA NA NA NA 407 60575 206 NA NA NA NA NA 472 23065 344 NA NA NA NA 
1786136400.0 141.042 NA 340 983 0 NA NA NA NA NA 469 1261 0 NA NA NA NA NA 313 33272 199 NA NA NA NA NA 284 12606 321 NA NA NA NA 
1786136400.0 141.043 NA 346 992 0 NA NA NA NA NA 464 1304 0 NA NA NA NA NA 428 61973 192 NA NA NA NA NA 392 43686 376 NA NA NA NA 
1786136400.0 141.044 NA 339 940 0 NA NA NA NA NA 475 1280 0 NA NA NA NA NA 387 64045 194 NA NA NA NA NA 433 24122 312 NA NA NA NA 
1786136400.0 141.045 NA 349 961 0 NA NA NA NA NA 473 1309 0 NA NA NA NA NA 422 73256 190 NA NA NA NA NA 389 50403 350 NA NA NA NA 
1786136400.0 141.046 NA 339 939 0 NA NA NA NA NA 468 1302 0 NA NA NA NA NA 382 59290 202 NA NA NA NA NA 475 22767 265 NA NA NA NA 
1786136400.0 141.047 NA 340 1000 0 NA NA NA NA NA 463 1303 0 NA NA NA NA NA 391 63634 186 NA NA NA NA NA 411 26190 295 NA NA NA NA 
1786136400.0 141.048 NA 341 953 0 NA NA NA NA NA 463 1321 0 NA NA NA NA NA 409 61871 195 NA NA NA NA NA 417 28198 346 NA NA NA NA 
1786136400.0 141.049 NA 343 899 0 NA NA NA NA NA 479 1240 0 NA NA NA NA NA 407 38625 189 NA NA NA NA NA 591 17597 326 NA NA NA NA 
1786136400.0 141.101 NA 341 968 0 NA NA NA NA NA 452 1308 0 NA NA NA NA NA 296 25098 180 NA NA NA NA NA 266 8090 210 NA NA NA NA 
1786136400.0 141.102 NA 344 929 0 NA NA NA NA NA 463 1288 0 NA NA NA NA NA 383 41463 189 NA NA NA NA NA 590 19757 303 NA NA NA NA 
1786136400.0 141.103 NA 343 973 0 NA NA NA NA NA 478 1347 0 NA NA NA NA NA 363 53731 232 NA NA NA NA NA 421 21141 360 NA NA NA NA 
1786136400.0 141.104 NA 345 708 0 NA NA NA NA NA 474 1290 0 NA NA NA NA NA 361 54379 206 NA NA NA NA NA 305 21010 320 NA NA NA NA 
1786136400.0 141.106 NA 347 935 0 NA NA NA NA NA 478 1274 0 NA NA NA NA NA 330 35924 183 NA NA NA NA NA 276 13265 265 NA NA NA NA 
1786136400.0 141.107 NA 344 948 0 NA NA NA NA NA 476 1304 0 NA NA NA NA NA 382 38381 188 NA NA NA NA NA 569 17437 364 NA NA NA NA 
1786136400.0 141.108 NA 345 926 0 NA NA NA NA NA 482 1307 0 NA NA NA NA NA 390 39384 188 NA NA NA NA NA 592 18009 372 NA NA NA NA 
1786136400.0 141.11 NA 340 943 0 NA NA NA NA NA 472 1327 0 NA NA NA NA NA 384 56495 210 NA NA NA NA NA 475 21847 330 NA NA NA NA 
1786136400.0 141.111 NA 340 944 0 NA NA NA NA NA 461 1305 0 NA NA NA NA NA 361 51671 226 NA NA NA NA NA 442 20757 358 NA NA NA NA 
1786136400.0 141.112 NA 340 700 0 NA NA NA NA NA 465 1290 0 NA NA NA NA NA 365 54108 207 NA NA NA NA NA 451 20496 331 NA NA NA NA 
1786136400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 82 805 378 NA NA NA NA NA 121 1283 1055 NA NA NA NA 
1786136400.0 141.114 NA 348 945 0 NA NA NA NA NA 452 1266 0 NA NA NA NA NA 377 37671 187 NA NA NA NA NA 259 18671 334 NA NA NA NA 
1786136400.0 141.201 259 401 962 0 NA NA NA NA 339 524 1288 0 NA NA NA NA 1122 217 1678 262 NA NA NA NA 1457 298 2330 379 NA NA NA NA 
1786136400.0 141.202 248 398 210 906 0 NA NA NA 333 530 279 1180 0 NA NA NA 748 192 69 1197 261 NA NA NA 810 171 111 1912 481 NA NA NA 
1786136400.0 141.301 NA 619 1102 0 NA NA NA NA NA 893 1761 0 NA NA NA NA NA 4158 67228 215 NA NA NA NA NA 2124 48383 450 NA NA NA NA 
1786136400.0 141.902 NA 823 0 NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA 8101 189 NA NA NA NA NA NA 2769 230 NA NA NA NA NA 
1786136400.0 142.201 258 401 957 0 NA NA NA NA 331 544 1257 0 NA NA NA NA 1099 222 1705 294 NA NA NA NA 1154 285 2533 407 NA NA NA NA 
1786136400.0 142.202 250 388 210 903 0 NA NA NA 324 544 277 1164 0 NA NA NA 763 208 71 1208 289 NA NA NA 907 172 129 1753 405 NA NA NA 
1786136400.0 142.902 NA 815 0 NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA 8582 176 NA NA NA NA NA NA 2783 212 NA NA NA NA NA 
1786136400.0 142.903 NA 734 0 NA NA NA NA NA NA 940 0 NA NA NA NA NA NA 4416 135 NA NA NA NA NA NA 2018 154 NA NA NA NA NA 
1786136400.0 143.201 258 407 1010 0 NA NA NA NA 328 555 1256 0 NA NA NA NA 1104 228 1739 304 NA NA NA NA 1371 293 2397 542 NA NA NA NA 
1786136400.0 143.202 248 399 214 901 0 NA NA NA 322 553 278 1169 0 NA NA NA 757 214 70 1196 282 NA NA NA 938 232 128 1724 400 NA NA NA 
1786136400.0 143.902 NA 828 0 NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 10580 183 NA NA NA NA NA NA 3285 201 NA NA NA NA NA 
1786136400.0 143.912 NA 850 0 NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA 47982 197 NA NA NA NA NA NA 17750 303 NA NA NA NA NA 
1786136400.0 143.921 NA 901 0 NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA 25235 294 NA NA NA NA NA NA 7990 329 NA NA NA NA NA 
1786136400.0 144.201 265 627 991 0 NA NA NA NA 337 865 1289 0 NA NA NA NA 1133 481 1823 307 NA NA NA NA 1346 573 2038 382 NA NA NA NA 
1786136400.0 144.202 250 610 271 913 0 NA NA NA 321 868 403 1199 0 NA NA NA 762 413 139 1294 305 NA NA NA 960 539 216 1464 586 NA NA NA 
1786136400.0 144.6 NA 735 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA 
1786136400.0 144.902 NA 820 0 NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 10632 184 NA NA NA NA NA NA 3296 200 NA NA NA NA NA 
1786136400.0 145.415 343 947 0 NA NA NA NA NA 483 1199 0 NA NA NA NA NA 128 4385 189 NA NA NA NA NA 182 3193 285 NA NA NA NA NA 
1786136400.0 146.101 NA 352 1035 0 NA NA NA NA NA 479 1369 0 NA NA NA NA NA 333 34585 195 NA NA NA NA NA 265 18546 373 NA NA NA NA 
1786136400.0 146.102 NA 340 1013 0 NA NA NA NA NA 490 1419 0 NA NA NA NA NA 417 59383 204 NA NA NA NA NA 342 29935 271 NA NA NA NA 
1786136400.0 146.103 NA 349 1061 0 NA NA NA NA NA 496 1466 0 NA NA NA NA NA 410 63263 197 NA NA NA NA NA 389 47000 337 NA NA NA NA 
1786136400.0 146.104 NA 348 1028 0 NA NA NA NA NA 503 1421 0 NA NA NA NA NA 432 61226 200 NA NA NA NA NA 402 45275 407 NA NA NA NA 
