Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1784581200.0 2500.1504 NA 277 NA NA NA NA NA NA 402 NA NA NA NA NA NA 10334 NA NA NA NA NA NA 7860 NA NA NA NA NA 
1784581200.0 2500.231 NA 174 NA NA NA NA NA NA 261 NA NA NA NA NA NA 3620 NA NA NA NA NA NA 2881 NA NA NA NA NA 
1784581200.0 2500.2311 NA 169 NA NA NA NA NA NA 255 NA NA NA NA NA NA 415 NA NA NA NA NA NA 270 NA NA NA NA NA 
1784581200.0 2500.2403 NA 283 NA NA NA NA NA NA 404 NA NA NA NA NA NA 153 NA NA NA NA NA NA 326 NA NA NA NA NA 
1784581200.0 2500.3312 NA 172 NA NA NA NA NA NA 259 NA NA NA NA NA NA 4316 NA NA NA NA NA NA 3459 NA NA NA NA NA 
1784581200.0 2500.3313 NA 184 NA NA NA NA NA NA 257 NA NA NA NA NA NA 683 NA NA NA NA NA NA 458 NA NA NA NA NA 
1784581200.0 2500.4301 NA 183 NA NA NA NA NA NA 244 NA NA NA NA NA NA 6254 NA NA NA NA NA NA 4177 NA NA NA NA NA 
1784581200.0 2500.4302 NA 176 NA NA NA NA NA NA 250 NA NA NA NA NA NA 762 NA NA NA NA NA NA 686 NA NA NA NA NA 
1784581200.0 2500.9101 209 257 NA NA NA NA NA 269 371 NA NA NA NA NA 96 136 NA NA NA NA NA 203 392 NA NA NA NA NA 
1784581200.0 2500.9102 153 216 253 NA NA NA NA 211 277 371 NA NA NA NA 3483 127 123 NA NA NA NA 3239 104 142 NA NA NA NA 
1784581200.0 30.0 266 338 746 0 NA NA NA 393 453 945 0 NA NA NA 910 242 972 224 NA NA NA 840 275 1095 327 NA NA NA 
1784581200.0 30034.0 352 1058 1249 0 427 NA NA 444 2285 2606 0 571 NA NA 6047 3762 5566 690 1334 NA NA 5331 2326 4609 1079 1113 NA NA 
1784581200.0 34434.911 350 1074 1252 0 425 NA NA 444 2288 2640 0 578 NA NA 5902 5653 6873 1148 1203 NA NA 6527 3622 7971 2334 1247 NA NA 
1784581200.0 34500.0 NA 918 1158 0 407 NA NA NA 1213 2458 0 556 NA NA NA 3682 4648 631 1200 NA NA NA 1701 4214 822 942 NA NA 
1784581200.0 37234.0 364 1084 1237 0 434 NA NA 462 2309 2622 0 563 NA NA 3576 2977 4160 397 653 NA NA 1939 1116 4569 596 776 NA NA 
1784581200.0 5.1 659 0 NA NA NA NA NA 875 0 NA NA NA NA NA 905 121 NA NA NA NA NA 792 163 NA NA NA NA NA 
1784581200.0 5.2 618 0 NA NA NA NA NA 780 0 NA NA NA NA NA 633 100 NA NA NA NA NA 893 212 NA NA NA NA NA 
1784581200.0 5.3 619 0 NA NA NA NA NA 777 0 NA NA NA NA NA 647 100 NA NA NA NA NA 743 180 NA NA NA NA NA 
1784581200.0 5.4 660 0 NA NA NA NA NA 883 0 NA NA NA NA NA 857 117 NA NA NA NA NA 887 161 NA NA NA NA NA 
1784581200.0 5.5 670 0 NA NA NA NA NA 879 0 NA NA NA NA NA 707 121 NA NA NA NA NA 659 154 NA NA NA NA NA 
1784581200.0 5.6 660 0 NA NA NA NA NA 886 0 NA NA NA NA NA 817 116 NA NA NA NA NA 694 165 NA NA NA NA NA 
1784581200.0 5.7 661 0 NA NA NA NA NA 875 0 NA NA NA NA NA 729 134 NA NA NA NA NA 657 193 NA NA NA NA NA 
1784581200.0 504.0 211 0 NA NA NA NA NA 275 0 NA NA NA NA NA 97 64 NA NA NA NA NA 189 154 NA NA NA NA NA 
1784581200.0 505.0 209 0 NA NA NA NA NA 273 0 NA NA NA NA NA 96 62 NA NA NA NA NA 164 148 NA NA NA NA NA 
1784581200.0 506.0 210 0 NA NA NA NA NA 275 0 NA NA NA NA NA 97 64 NA NA NA NA NA 138 136 NA NA NA NA NA 
1784581200.0 508.0 208 0 NA NA NA NA NA 274 0 NA NA NA NA NA 91 62 NA NA NA NA NA 142 135 NA NA NA NA NA 
1784581200.0 509.0 203 0 NA NA NA NA NA 266 0 NA NA NA NA NA 85 65 NA NA NA NA NA 174 159 NA NA NA NA NA 
1784581200.0 510.0 210 0 NA NA NA NA NA 273 0 NA NA NA NA NA 817 88 NA NA NA NA NA 723 116 NA NA NA NA NA 
1784581200.0 511.0 211 0 NA NA NA NA NA 273 0 NA NA NA NA NA 2531 78 NA NA NA NA NA 4032 141 NA NA NA NA NA 
1784581200.0 512.0 151 214 0 NA NA NA NA 210 275 0 NA NA NA NA 3645 113 63 NA NA NA NA 2760 134 109 NA NA NA NA 
1784581200.0 513.0 152 217 0 NA NA NA NA 213 276 0 NA NA NA NA 903 140 85 NA NA NA NA 648 161 112 NA NA NA NA 
1784581200.0 515.0 151 212 0 NA NA NA NA 211 274 0 NA NA NA NA 3517 97 61 NA NA NA NA 2644 145 113 NA NA NA NA 
1784581200.0 516.0 154 211 0 NA NA NA NA 212 277 0 NA NA NA NA 3631 88 63 NA NA NA NA 3243 130 118 NA NA NA NA 
1784581200.0 518.0 151 211 0 NA NA NA NA 212 275 0 NA NA NA NA 3550 114 79 NA NA NA NA 2650 175 144 NA NA NA NA 
1784581200.0 519.0 154 216 0 NA NA NA NA 211 274 0 NA NA NA NA 3634 95 62 NA NA NA NA 3270 130 118 NA NA NA NA 
1784581200.0 521.0 151 206 0 NA NA NA NA 211 269 0 NA NA NA NA 3669 73 64 NA NA NA NA 3230 144 81 NA NA NA NA 
1784581200.0 522.0 153 208 0 NA NA NA NA 211 269 0 NA NA NA NA 907 79 63 NA NA NA NA 634 153 100 NA NA NA NA 
1784581200.0 525.0 153 208 0 NA NA NA NA 211 270 0 NA NA NA NA 4223 77 64 NA NA NA NA 5642 122 80 NA NA NA NA 
1784581200.0 526.0 154 210 0 NA NA NA NA 212 271 0 NA NA NA NA 3517 91 62 NA NA NA NA 3296 140 103 NA NA NA NA 
1784581200.0 528.0 154 206 0 NA NA NA NA 212 270 0 NA NA NA NA 3615 74 62 NA NA NA NA 3208 128 129 NA NA NA NA 
1784581200.0 529.0 152 206 0 NA NA NA NA 211 267 0 NA NA NA NA 3892 72 64 NA NA NA NA 6512 153 143 NA NA NA NA 
1784581200.0 531.0 274 0 NA NA NA NA NA 688 0 NA NA NA NA NA 92 64 NA NA NA NA NA 229 153 NA NA NA NA NA 
1784581200.0 534.0 349 0 NA NA NA NA NA 448 0 NA NA NA NA NA 568 63 NA NA NA NA NA 1634 155 NA NA NA NA NA 
1784581200.0 535.0 218 0 NA NA NA NA NA 291 0 NA NA NA NA NA 635 63 NA NA NA NA NA 571 114 NA NA NA NA NA 
1784581200.0 536.0 214 0 NA NA NA NA NA 299 0 NA NA NA NA NA 107 63 NA NA NA NA NA 286 144 NA NA NA NA NA 
1784581200.0 538.0 217 0 NA NA NA NA NA 290 0 NA NA NA NA NA 3625 63 NA NA NA NA NA 3525 124 NA NA NA NA NA 
1784581200.0 539.0 142 0 NA NA NA NA NA 282 0 NA NA NA NA NA 10481 64 NA NA NA NA NA 25812 159 NA NA NA NA NA 
1784581200.0 541.0 208 0 NA NA NA NA NA 269 0 NA NA NA NA NA 78 61 NA NA NA NA NA 189 134 NA NA NA NA NA 
1784581200.0 545.0 206 0 NA NA NA NA NA 268 0 NA NA NA NA NA 86 65 NA NA NA NA NA 221 164 NA NA NA NA NA 
1784581200.0 560.0 210 0 NA NA NA NA NA 269 0 NA NA NA NA NA 96 63 NA NA NA NA NA 196 162 NA NA NA NA NA 
1784581200.0 561.0 210 0 NA NA NA NA NA 274 0 NA NA NA NA NA 93 64 NA NA NA NA NA 192 160 NA NA NA NA NA 
1784581200.0 562.0 154 215 0 NA NA NA NA 212 276 0 NA NA NA NA 506 125 81 NA NA NA NA 278 137 105 NA NA NA NA 
1784581200.0 570.0 201 0 NA NA NA NA NA 259 0 NA NA NA NA NA 148 64 NA NA NA NA NA 173 147 NA NA NA NA NA 
1784581200.0 571.0 201 0 NA NA NA NA NA 259 0 NA NA NA NA NA 157 63 NA NA NA NA NA 165 150 NA NA NA NA NA 
1784581200.0 572.0 198 0 NA NA NA NA NA 254 0 NA NA NA NA NA 128 64 NA NA NA NA NA 142 124 NA NA NA NA NA 
1784581200.0 573.0 202 0 NA NA NA NA NA 257 0 NA NA NA NA NA 432 69 NA NA NA NA NA 248 83 NA NA NA NA NA 
1784581200.0 576.0 199 0 NA NA NA NA NA 258 0 NA NA NA NA NA 147 64 NA NA NA NA NA 208 130 NA NA NA NA NA 
1784581200.0 577.0 198 0 NA NA NA NA NA 254 0 NA NA NA NA NA 102 64 NA NA NA NA NA 150 129 NA NA NA NA NA 
1784581200.0 6.0 246 334 722 0 NA NA NA 332 454 941 0 NA NA NA 501 293 878 224 NA NA NA 611 289 1221 361 NA NA NA 
1784581200.0 7.0 237 314 405 246 0 NA NA 333 430 573 347 0 NA NA 558 194 319 194 104 NA NA 535 227 440 398 210 NA NA 
1784581200.0 7.1 236 309 403 247 0 NA NA 330 418 562 346 0 NA NA 810 171 323 197 105 NA NA 945 246 448 354 176 NA NA 
1784581200.0 7.2 241 418 545 263 0 NA NA 330 532 768 374 0 NA NA 572 284 620 206 157 NA NA 519 362 880 358 248 NA NA 
1784581200.0 7.21 242 414 540 266 0 NA NA 331 558 766 370 0 NA NA 553 224 508 195 150 NA NA 1039 459 1070 376 306 NA NA 
1784581200.0 7.22 241 354 497 263 0 NA NA 328 468 702 376 0 NA NA 575 182 441 215 111 NA NA 583 246 621 293 183 NA NA 
1784581200.0 7.23 261 358 540 261 0 NA NA 343 488 751 374 0 NA NA 525 204 485 184 161 NA NA 1036 255 800 355 237 NA NA 
1784581200.0 7.24 254 364 533 256 0 NA NA 331 495 753 365 0 NA NA 524 241 499 179 167 NA NA 495 267 640 307 259 NA NA 
1784581200.0 7.25 254 601 421 263 0 NA NA 332 811 621 374 0 NA NA 523 460 442 206 56 NA NA 767 464 674 297 110 NA NA 
1784581200.0 7.3 237 394 540 263 0 NA NA 326 511 759 375 0 NA NA 835 239 534 211 186 NA NA 1055 340 716 319 322 NA NA 
1784581200.0 7.4 240 405 539 266 0 NA NA 329 530 763 370 0 NA NA 573 301 571 199 216 NA NA 710 443 772 289 334 NA NA 
1784581200.0 8.0 232 318 405 231 0 NA NA 323 431 569 326 0 NA NA 473 311 307 157 104 NA NA 499 352 450 240 193 NA NA 
1784581200.0 8.1 238 432 566 226 0 NA NA 327 567 788 323 0 NA NA 524 362 516 166 188 NA NA 672 362 678 262 316 NA NA 
