Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1626559200.0 29.0 NA 77 205 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1393 1011 345 NA NA NA NA NA 1415 1047 366 NA NA NA NA
1626559200.0 3.0 55 72 132 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5145 197 953 NA NA NA NA NA 5197 219 999 NA NA NA NA NA
1626559200.0 30.0 NA 78 196 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1409 1112 362 NA NA NA NA NA 1433 1151 393 NA NA NA NA
1626559200.0 300.0 82 210 284 0 NA NA NA NA 135 282 356 0 NA NA NA NA 1888 808 1446 157 NA NA NA NA 2132 975 1626 202 NA NA NA NA
1626559200.0 301.0 82 203 286 0 NA NA NA NA 133 279 356 0 NA NA NA NA 2441 822 1494 160 NA NA NA NA 2561 973 1580 180 NA NA NA NA
1626559200.0 302.0 81 208 285 0 NA NA NA NA 138 279 356 0 NA NA NA NA 1588 799 1426 164 NA NA NA NA 1722 908 1534 190 NA NA NA NA
1626559200.0 31.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1355 870 343 NA NA NA NA NA 1381 906 379 NA NA NA NA
1626559200.0 32.0 NA 78 196 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1412 1034 345 NA NA NA NA NA 1441 1073 371 NA NA NA NA
1626559200.0 33.0 NA 76 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1373 874 339 NA NA NA NA NA 1399 915 383 NA NA NA NA
1626559200.0 34.0 53 87 189 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2451 273 351 314 NA NA NA NA 2476 299 382 346 NA NA NA NA
1626559200.0 35.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1456 1223 357 NA NA NA NA NA 1496 1341 385 NA NA NA NA
1626559200.0 36.0 NA 78 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1507 5264 373 NA NA NA NA NA 1550 5338 408 NA NA NA NA
1626559200.0 37.0 NA 78 196 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1593 1930 373 NA NA NA NA NA 1634 1967 419 NA NA NA NA
1626559200.0 39.0 NA 79 206 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1690 2945 385 NA NA NA NA NA 1791 3248 440 NA NA NA NA
1626559200.0 4.17 NA 31 210 0 125 NA NA NA NA 72 277 0 182 NA NA NA NA 88 1682 289 408 NA NA NA NA 104 1752 305 460 NA NA NA
1626559200.0 4.23 NA 59 221 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 98 1636 394 NA NA NA NA NA 155 1712 425 NA NA NA NA
1626559200.0 4.24 NA 57 218 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 78 1726 355 NA NA NA NA NA 97 1794 384 NA NA NA NA
1626559200.0 4.25 NA 56 216 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 77 1677 353 NA NA NA NA NA 91 1739 383 NA NA NA NA
1626559200.0 4.26 NA 50 218 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 79 2033 371 NA NA NA NA NA 90 2102 397 NA NA NA NA
1626559200.0 4.27 NA 51 218 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 91 2215 343 NA NA NA NA NA 112 2290 363 NA NA NA NA
1626559200.0 4.28 NA 60 221 0 NA NA NA NA NA 108 282 0 NA NA NA NA NA 87 1290 738 NA NA NA NA NA 236 1369 770 NA NA NA NA
1626559200.0 4.29 NA 37 214 0 126 NA NA NA NA 73 283 0 183 NA NA NA NA 95 1911 325 464 NA NA NA NA 112 1952 349 498 NA NA NA
1626559200.0 4.34 NA 58 223 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 106 2036 369 NA NA NA NA NA 171 2108 395 NA NA NA NA
1626559200.0 4.36 NA 50 218 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 91 2251 334 NA NA NA NA NA 134 2318 372 NA NA NA NA
1626559200.0 4.37 NA 51 223 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 96 2697 341 NA NA NA NA NA 116 2749 374 NA NA NA NA
1626559200.0 4.4 NA 34 219 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 97 2509 320 NA NA NA NA NA 114 2577 351 NA NA NA NA
1626559200.0 4.41 NA 30 219 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 118 3571 349 NA NA NA NA NA 132 3627 380 NA NA NA NA
1626559200.0 4.42 NA 31 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 122 4425 350 NA NA NA NA NA 143 4471 388 NA NA NA NA
1626559200.0 4.43 NA 32 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 91 2331 327 NA NA NA NA NA 98 2389 366 NA NA NA NA
1626559200.0 4.44 NA 39 217 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 107 3180 340 NA NA NA NA NA 123 3249 368 NA NA NA NA
1626559200.0 4.45 NA 31 222 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 127 4779 357 NA NA NA NA NA 148 4832 409 NA NA NA NA
1626559200.0 4.51 NA 31 225 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 118 3998 329 NA NA NA NA NA 146 4373 361 NA NA NA NA
1626559200.0 4.52 NA 30 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 134 5140 350 NA NA NA NA NA 160 5200 383 NA NA NA NA
1626559200.0 4.53 NA 30 222 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 127 4695 328 NA NA NA NA NA 142 5211 362 NA NA NA NA
1626559200.0 4.55 NA 37 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 131 5937 343 NA NA NA NA NA 145 6019 371 NA NA NA NA
1626559200.0 4.57 NA 50 231 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 123 6008 340 NA NA NA NA NA 155 6119 378 NA NA NA NA
1626559200.0 4.58 NA 39 221 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 102 3238 347 NA NA NA NA NA 123 3308 377 NA NA NA NA
1626559200.0 4.6 NA 217 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1296 211 NA NA NA NA NA NA 1385 243 NA NA NA NA NA
1626559200.0 4.61 NA 34 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 127 4646 354 NA NA NA NA NA 152 4706 387 NA NA NA NA
1626559200.0 4.62 NA 40 228 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 121 4804 350 NA NA NA NA NA 156 5215 391 NA NA NA NA
1626559200.0 4.63 NA 32 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 132 5326 353 NA NA NA NA NA 146 5388 388 NA NA NA NA
1626559200.0 4.64 NA 33 224 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 128 5099 325 NA NA NA NA NA 143 5194 352 NA NA NA NA
1626559200.0 4.65 NA 38 230 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 147 7300 350 NA NA NA NA NA 182 7401 379 NA NA NA NA
1626559200.0 4.67 NA 52 233 0 NA NA NA NA NA 88 312 0 NA NA NA NA NA 128 6086 435 NA NA NA NA NA 163 6195 472 NA NA NA NA
1626559200.0 4.68 NA 48 227 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 108 4524 331 NA NA NA NA NA 129 4945 371 NA NA NA NA
1626559200.0 4.71 NA 31 219 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 114 3435 322 NA NA NA NA NA 130 3509 360 NA NA NA NA
1626559200.0 4.72 NA 34 226 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 141 6433 327 NA NA NA NA NA 165 6566 355 NA NA NA NA
1626559200.0 4.73 NA 31 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 135 5106 339 NA NA NA NA NA 156 5179 365 NA NA NA NA
1626559200.0 4.74 NA 31 221 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 123 4221 335 NA NA NA NA NA 151 4676 374 NA NA NA NA
1626559200.0 4.75 NA 33 222 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 129 4935 339 NA NA NA NA NA 145 4987 368 NA NA NA NA
1626559200.0 4.76 NA 49 228 0 NA NA NA NA NA 87 307 0 NA NA NA NA NA 113 4645 344 NA NA NA NA NA 135 4720 376 NA NA NA NA
1626559200.0 4.77 NA 49 231 0 NA NA NA NA NA 89 312 0 NA NA NA NA NA 124 5058 362 NA NA NA NA NA 144 5108 395 NA NA NA NA
1626559200.0 4.78 NA 39 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 107 3720 330 NA NA NA NA NA 128 4081 371 NA NA NA NA
1626559200.0 4000.0 NA 80 198 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1621 1902 NA NA NA NA NA NA 1655 2027 NA NA NA NA NA
1626559200.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1395 1005 NA NA NA NA NA NA 1430 1062 NA NA NA NA NA
1626559200.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1416 1129 NA NA NA NA NA NA 1457 1183 NA NA NA NA NA
1626559200.0 4006.0 45 86 202 NA NA NA NA NA 88 151 269 NA NA NA NA NA 773 449 652 NA NA NA NA NA 792 572 870 NA NA NA NA NA
1626559200.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 262 51 104 NA NA NA NA NA 279 66 117 NA NA NA NA NA
1626559200.0 43.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1424 1474 369 NA NA NA NA NA 1467 1523 403 NA NA NA NA
1626559200.0 44.0 NA 78 196 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1411 1175 348 NA NA NA NA NA 1439 1217 380 NA NA NA NA
1626559200.0 45.0 NA 78 196 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1418 1185 352 NA NA NA NA NA 1453 1250 379 NA NA NA NA
1626559200.0 5.3 158 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 278 155 NA NA NA NA NA NA 308 226 NA NA NA NA NA NA
1626559200.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA
1626559200.0 500200.1 63 116 183 NA NA NA NA NA 107 162 243 NA NA NA NA NA 3325 485 1715 NA NA NA NA NA 4286 671 1847 NA NA NA NA NA
1626559200.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626559200.0 50202.0 NA 101 266 0 NA NA NA NA NA 157 343 0 NA NA NA NA NA 1067 1936 357 NA NA NA NA NA 1605 2563 403 NA NA NA NA
1626559200.0 513.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 19 15 NA NA NA NA NA 5723 26 49 NA NA NA NA NA
1626559200.0 516.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 19 12 NA NA NA NA NA 5874 24 28 NA NA NA NA NA
1626559200.0 519.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 6212 26 22 NA NA NA NA NA
1626559200.0 521.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5794 41 35 NA NA NA NA NA
1626559200.0 525.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 6313 28 36 NA NA NA NA NA
1626559200.0 528.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 12 NA NA NA NA NA 5849 25 30 NA NA NA NA NA
1626559200.0 554.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 25 12 NA NA NA NA NA 2554 38 27 NA NA NA NA NA
1626559200.0 555.0 14 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 24 12 NA NA NA NA NA 1107 29 46 NA NA NA NA NA
1626559200.0 6.0 NA 77 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1182 482 297 NA NA NA NA NA 1214 511 339 NA NA NA NA
