Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1454839200.0 528.0 28 41 0 NA NA NA 116 65 0 NA NA NA 38 31 14 NA NA NA 6789 47 20 NA NA NA
1454839200.0 529.0 28 42 0 NA NA NA 116 65 0 NA NA NA 9 35 13 NA NA NA 7044 89 28 NA NA NA
1454839200.0 530.0 28 42 0 NA NA NA 116 65 0 NA NA NA 10 41 13 NA NA NA 2415 45 17 NA NA NA
1454839200.0 551.0 28 42 0 NA NA NA 116 65 0 NA NA NA 10 41 14 NA NA NA 1915 45 18 NA NA NA
1454839200.0 552.0 28 42 0 NA NA NA 116 65 0 NA NA NA 10 40 13 NA NA NA 1964 44 18 NA NA NA
1454839200.0 555.0 28 41 0 NA NA NA 116 65 0 NA NA NA 9 36 13 NA NA NA 1456 40 16 NA NA NA
1454839200.0 556.0 28 42 0 NA NA NA 116 65 0 NA NA NA 10 38 14 NA NA NA 333 42 19 NA NA NA
1454839200.0 7.0 51 0 0 0 0 NA 74 0 0 0 0 NA 410 65 144 20 164 NA 430 70 151 26 168 NA
1454839200.0 7.1 50 0 0 0 0 NA 74 0 0 0 0 NA 419 73 138 21 166 NA 437 143 143 24 170 NA
1454839200.0 8.0 NA 85 126 52 0 NA NA 143 179 76 0 NA NA 1622 490 28 170 NA NA 1639 509 37 216 NA
