Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454666400.0 25.0 NA 91 217 0 70 NA NA NA 148 255 0 94 NA NA NA 2212 3005 595 65 NA NA NA 2261 3058 602 71 NA NA
1454666400.0 250199.0 131 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2851 NA NA NA NA NA NA 6547 NA NA NA NA NA NA
1454666400.0 250200.0 NA 332 265 0 NA NA NA NA 387 381 0 NA NA NA NA 16875 4640 1294 NA NA NA NA 20392 5922 1415 NA NA NA
1454666400.0 250200.1 62 180 190 NA NA NA NA 109 224 234 NA NA NA NA 6421 2024 2866 NA NA NA NA 10441 2669 2885 NA NA NA NA
1454666400.0 250202.0 NA 218 256 0 NA NA NA NA 260 328 0 NA NA NA NA 21407 5621 1352 NA NA NA NA 25859 7665 1360 NA NA NA
1454666400.0 250203.0 NA 181 285 0 NA NA NA NA 252 328 0 NA NA NA NA 18629 4804 1260 NA NA NA NA 20421 4916 1280 NA NA NA
1454666400.0 250204.0 NA 206 262 0 NA NA NA NA 257 330 0 NA NA NA NA 19547 4898 1303 NA NA NA NA 20165 5936 1422 NA NA NA
1454666400.0 250205.0 NA 202 255 0 NA NA NA NA 252 329 0 NA NA NA NA 16746 4851 1324 NA NA NA NA 20321 5938 1427 NA NA NA
1454666400.0 250206.0 NA 209 272 0 NA NA NA NA 252 327 0 NA NA NA NA 17040 4918 1281 NA NA NA NA 18212 5005 1297 NA NA NA
1454666400.0 250207.0 NA 195 275 0 NA NA NA NA 243 321 0 NA NA NA NA 14314 3779 1259 NA NA NA NA 23768 3983 1276 NA NA NA
1454666400.0 250399.0 126 NA NA NA NA NA NA 190 NA NA NA NA NA NA 953 NA NA NA NA NA NA 4594 NA NA NA NA NA NA
1454666400.0 250400.0 219 0 111 NA NA NA NA 276 0 154 NA NA NA NA 2061 419 689 NA NA NA NA 2343 426 735 NA NA NA NA
1454666400.0 250402.0 222 0 112 NA NA NA NA 278 0 154 NA NA NA NA 1570 268 472 NA NA NA NA 1711 272 481 NA NA NA NA
1454666400.0 250403.0 219 0 111 NA NA NA NA 276 0 154 NA NA NA NA 1269 268 365 NA NA NA NA 1597 271 372 NA NA NA NA
1454666400.0 250405.0 216 0 111 NA NA NA NA 275 0 153 NA NA NA NA 1886 436 636 NA NA NA NA 1991 441 653 NA NA NA NA
1454666400.0 250406.0 221 0 111 NA NA NA NA 276 0 154 NA NA NA NA 1024 287 335 NA NA NA NA 1096 291 342 NA NA NA NA
1454666400.0 250407.0 205 0 111 NA NA NA NA 260 0 155 NA NA NA NA 1129 234 340 NA NA NA NA 1415 238 350 NA NA NA NA
1454666400.0 250408.0 219 0 111 NA NA NA NA 279 0 154 NA NA NA NA 1400 283 382 NA NA NA NA 1719 289 389 NA NA NA NA
1454666400.0 250409.0 227 0 113 NA NA NA NA 283 0 154 NA NA NA NA 2823 449 1116 NA NA NA NA 2937 491 1145 NA NA NA NA
1454666400.0 25200.0 NA 183 299 0 NA NA NA NA 234 374 0 NA NA NA NA 2899 3546 911 NA NA NA NA 8147 6819 916 NA NA NA
1454666400.0 25202.0 NA 186 288 0 NA NA NA NA 236 376 0 NA NA NA NA 4688 6188 1224 NA NA NA NA 8433 14241 1239 NA NA NA
1454666400.0 25203.0 NA 183 313 0 NA NA NA NA 236 379 0 NA NA NA NA 3054 3727 934 NA NA NA NA 5928 6692 948 NA NA NA
1454666400.0 25204.0 NA 180 289 0 NA NA NA NA 235 376 0 NA NA NA NA 4599 5641 1264 NA NA NA NA 9837 13215 1270 NA NA NA
1454666400.0 25205.0 NA 182 312 0 NA NA NA NA 237 379 0 NA NA NA NA 2832 3692 911 NA NA NA NA 6109 6621 916 NA NA NA
1454666400.0 25206.0 NA 185 292 0 NA NA NA NA 237 383 0 NA NA NA NA 4705 6816 1321 NA NA NA NA 8446 14964 1326 NA NA NA
1454666400.0 25207.0 NA 177 292 0 NA NA NA NA 232 372 0 NA NA NA NA 4104 4813 1262 NA NA NA NA 7350 15087 1273 NA NA NA
1454666400.0 25208.0 NA 181 320 0 NA NA NA NA 250 384 0 NA NA NA NA 6725 9092 1267 NA NA NA NA 9591 10228 1272 NA NA NA
1454666400.0 25209.0 NA 188 319 0 NA NA NA NA 238 382 0 NA NA NA NA 3073 4233 954 NA NA NA NA 3717 7298 1000 NA NA NA
1454666400.0 25400.0 234 0 110 NA NA NA NA 320 0 154 NA NA NA NA 5210 474 699 NA NA NA NA 12441 482 732 NA NA NA NA
1454666400.0 25402.0 257 0 111 NA NA NA NA 319 0 154 NA NA NA NA 5560 470 741 NA NA NA NA 10017 486 864 NA NA NA NA
1454666400.0 25403.0 249 0 111 NA NA NA NA 312 0 154 NA NA NA NA 5045 486 677 NA NA NA NA 6193 505 795 NA NA NA NA
1454666400.0 25405.0 245 0 111 NA NA NA NA 314 0 153 NA NA NA NA 4951 479 619 NA NA NA NA 6691 484 627 NA NA NA NA
1454666400.0 25406.0 257 0 111 NA NA NA NA 314 0 153 NA NA NA NA 4036 472 587 NA NA NA NA 7037 477 599 NA NA NA NA
1454666400.0 25407.0 235 0 110 NA NA NA NA 300 0 154 NA NA NA NA 4373 466 519 NA NA NA NA 8434 475 570 NA NA NA NA
1454666400.0 25408.0 236 0 113 NA NA NA NA 324 0 154 NA NA NA NA 7351 478 1038 NA NA NA NA 14586 482 1052 NA NA NA NA
1454666400.0 25409.0 250 0 111 NA NA NA NA 316 0 154 NA NA NA NA 4959 472 665 NA NA NA NA 6573 477 808 NA NA NA NA
1454666400.0 26.0 NA 89 208 0 NA NA NA NA 148 250 0 NA NA NA NA 3317 2273 754 NA NA NA NA 3346 2299 759 NA NA NA
1454666400.0 27.0 NA 88 204 0 NA NA NA NA 148 241 0 NA NA NA NA 1865 1459 600 NA NA NA NA 1940 1505 611 NA NA NA
1454666400.0 28.0 NA 90 205 0 NA NA NA NA 148 241 0 NA NA NA NA 1956 2160 606 NA NA NA NA 1978 2268 612 NA NA NA
1454666400.0 280.0 94 92 202 0 NA NA NA 171 146 241 0 NA NA NA 7232 591 785 660 NA NA NA 7471 613 826 674 NA NA NA
1454666400.0 29.0 NA 89 214 0 NA NA NA NA 148 251 0 NA NA NA NA 3351 2394 767 NA NA NA NA 3415 2419 775 NA NA NA
1454666400.0 3.0 71 86 140 NA NA NA NA 101 144 180 NA NA NA NA 13505 487 1476 NA NA NA NA 14400 1837 2779 NA NA NA NA
1454666400.0 30.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3398 2670 826 NA NA NA NA 3490 2691 833 NA NA NA
1454666400.0 300.0 82 173 257 0 NA NA NA 120 219 305 0 NA NA NA 2794 902 1022 284 NA NA NA 3074 1001 1110 294 NA NA NA
1454666400.0 301.0 83 172 234 0 NA NA NA 120 223 304 0 NA NA NA 3922 931 1114 288 NA NA NA 4650 1010 3194 370 NA NA NA
1454666400.0 302.0 83 170 255 0 NA NA NA 120 219 303 0 NA NA NA 2382 908 1012 276 NA NA NA 2569 969 1119 321 NA NA NA
1454666400.0 31.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3252 2053 773 NA NA NA NA 3336 2073 778 NA NA NA
1454666400.0 32.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 3380 2393 818 NA NA NA NA 3407 2415 823 NA NA NA
1454666400.0 33.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3339 1987 754 NA NA NA NA 3429 2000 760 NA NA NA
1454666400.0 34.0 69 92 203 0 NA NA NA 99 146 242 0 NA NA NA 4337 374 509 484 NA NA NA 4494 392 546 489 NA NA NA
1454666400.0 35.0 NA 90 204 0 NA NA NA NA 148 241 0 NA NA NA NA 1968 2006 618 NA NA NA NA 2023 2026 622 NA NA NA
1454666400.0 36.0 NA 90 206 0 NA NA NA NA 148 247 0 NA NA NA NA 2003 10497 599 NA NA NA NA 2032 10688 603 NA NA NA
1454666400.0 37.0 NA 91 205 0 NA NA NA NA 148 244 0 NA NA NA NA 2128 3195 640 NA NA NA NA 2159 3305 645 NA NA NA
1454666400.0 38.0 NA 91 207 0 NA NA NA NA 148 243 0 NA NA NA NA 2065 2773 646 NA NA NA NA 2188 2796 652 NA NA NA
1454666400.0 39.0 NA 93 206 0 NA NA NA NA 148 247 0 NA NA NA NA 2268 5091 610 NA NA NA NA 2344 5153 620 NA NA NA
1454666400.0 4.17 NA 46 217 0 126 NA NA NA 78 258 0 165 NA NA NA 104 2313 456 495 NA NA NA 122 2394 463 594 NA NA
1454666400.0 4.22 NA 137 64 70 0 NA NA NA 198 90 104 0 NA NA NA 1177 131 164 236 NA NA NA 1197 137 194 240 NA NA
1454666400.0 4.23 NA 71 227 0 NA NA NA NA 107 266 0 NA NA NA NA 400 4393 811 NA NA NA NA 483 4433 822 NA NA NA
1454666400.0 4.24 NA 65 225 0 NA NA NA NA 95 263 0 NA NA NA NA 194 3857 712 NA NA NA NA 214 3959 726 NA NA NA
1454666400.0 4.25 NA 64 221 0 NA NA NA NA 94 262 0 NA NA NA NA 189 3654 690 NA NA NA NA 219 3710 701 NA NA NA
1454666400.0 4.26 NA 64 224 0 NA NA NA NA 94 265 0 NA NA NA NA 164 4358 696 NA NA NA NA 208 4410 703 NA NA NA
1454666400.0 4.27 NA 65 224 0 NA NA NA NA 95 262 0 NA NA NA NA 116 3113 466 NA NA NA NA 207 3234 484 NA NA NA
1454666400.0 4.28 NA 74 227 0 NA NA NA NA 112 266 0 NA NA NA NA 523 4630 1428 NA NA NA NA 1110 4666 1436 NA NA NA
1454666400.0 4.29 NA 47 220 0 129 NA NA NA 78 258 0 169 NA NA NA 117 2628 429 564 NA NA NA 160 2663 436 758 NA NA
1454666400.0 4.34 NA 69 225 0 NA NA NA NA 106 267 0 NA NA NA NA 167 3031 539 NA NA NA NA 244 3080 546 NA NA NA
1454666400.0 4.36 NA 64 218 0 NA NA NA NA 93 262 0 NA NA NA NA 108 3198 507 NA NA NA NA 133 3335 530 NA NA NA
1454666400.0 4.37 NA 64 227 0 NA NA NA NA 93 268 0 NA NA NA NA 120 4069 494 NA NA NA NA 153 4116 499 NA NA NA
1454666400.0 4.4 NA 45 227 0 NA NA NA NA 76 265 0 NA NA NA NA 121 3722 438 NA NA NA NA 142 3854 443 NA NA NA
1454666400.0 4.41 NA 45 226 0 NA NA NA NA 76 265 0 NA NA NA NA 147 5421 475 NA NA NA NA 210 5532 494 NA NA NA
1454666400.0 4.42 NA 45 228 0 NA NA NA NA 77 270 0 NA NA NA NA 151 6456 518 NA NA NA NA 177 6607 524 NA NA NA
1454666400.0 4.43 NA 46 223 0 NA NA NA NA 76 262 0 NA NA NA NA 196 5017 633 NA NA NA NA 221 5064 638 NA NA NA
1454666400.0 4.44 NA 44 214 0 NA NA NA NA 76 263 0 NA NA NA NA 125 4469 506 NA NA NA NA 171 4961 535 NA NA NA
1454666400.0 4.45 NA 45 206 0 NA NA NA NA 77 269 0 NA NA NA NA 170 7308 523 NA NA NA NA 196 8802 531 NA NA NA
1454666400.0 4.51 NA 46 231 0 NA NA NA NA 76 272 0 NA NA NA NA 137 5374 437 NA NA NA NA 192 5401 441 NA NA NA
1454666400.0 4.52 NA 45 230 0 NA NA NA NA 77 272 0 NA NA NA NA 157 7700 498 NA NA NA NA 219 9093 505 NA NA NA
1454666400.0 4.53 NA 45 226 0 NA NA NA NA 76 271 0 NA NA NA NA 156 6900 484 NA NA NA NA 192 7002 490 NA NA NA
1454666400.0 4.54 NA 45 214 0 NA NA NA NA 76 273 0 NA NA NA NA 149 7077 495 NA NA NA NA 181 7596 503 NA NA NA
1454666400.0 4.55 NA 45 231 0 NA NA NA NA 76 270 0 NA NA NA NA 157 9047 494 NA NA NA NA 209 9196 501 NA NA NA
1454666400.0 4.57 NA 62 229 0 NA NA NA NA 92 278 0 NA NA NA NA 161 8944 514 NA NA NA NA 252 10729 530 NA NA NA
1454666400.0 4.58 NA 52 225 0 NA NA NA NA 85 265 0 NA NA NA NA 114 4626 450 NA NA NA NA 150 4778 456 NA NA NA
1454666400.0 4.6 NA 199 0 NA NA NA NA NA 263 0 NA NA NA NA NA 2724 455 NA NA NA NA NA 3316 464 NA NA NA NA
1454666400.0 4.61 NA 45 226 0 NA NA NA NA 77 273 0 NA NA NA NA 145 7017 485 NA NA NA NA 181 7515 494 NA NA NA
1454666400.0 4.62 NA 45 212 0 NA NA NA NA 76 270 0 NA NA NA NA 150 6805 509 NA NA NA NA 186 10299 517 NA NA NA
1454666400.0 4.63 NA 44 226 0 NA NA NA NA 76 270 0 NA NA NA NA 159 8003 494 NA NA NA NA 227 8101 498 NA NA NA
1454666400.0 4.64 NA 45 230 0 NA NA NA NA 76 271 0 NA NA NA NA 153 7549 492 NA NA NA NA 174 7762 508 NA NA NA
1454666400.0 4.65 NA 45 236 0 NA NA NA NA 76 280 0 NA NA NA NA 177 11885 465 NA NA NA NA 279 11944 471 NA NA NA
1454666400.0 4.67 NA 63 232 0 NA NA NA NA 93 279 0 NA NA NA NA 157 9090 500 NA NA NA NA 251 10146 509 NA NA NA
1454666400.0 4.68 NA 49 232 0 NA NA NA NA 86 269 0 NA NA NA NA 134 8221 473 NA NA NA NA 187 8312 485 NA NA NA
1454666400.0 4.71 NA 45 228 0 NA NA NA NA 76 269 0 NA NA NA NA 145 4987 440 NA NA NA NA 189 5084 449 NA NA NA
1454666400.0 4.72 NA 45 229 0 NA NA NA NA 76 268 0 NA NA NA NA 145 6027 490 NA NA NA NA 166 6062 499 NA NA NA
1454666400.0 4.73 NA 46 230 0 NA NA NA NA 79 272 0 NA NA NA NA 161 7505 469 NA NA NA NA 250 7791 500 NA NA NA
1454666400.0 4.74 NA 45 229 0 NA NA NA NA 76 268 0 NA NA NA NA 148 6053 461 NA NA NA NA 196 6090 467 NA NA NA
1454666400.0 4.75 NA 45 223 0 NA NA NA NA 76 270 0 NA NA NA NA 172 7432 477 NA NA NA NA 258 9310 503 NA NA NA
1454666400.0 4.76 NA 62 217 0 NA NA NA NA 91 274 0 NA NA NA NA 135 6891 484 NA NA NA NA 233 8381 490 NA NA NA
1454666400.0 4.77 NA 64 222 0 NA NA NA NA 97 290 0 NA NA NA NA 139 5482 681 NA NA NA NA 275 6648 692 NA NA NA
1454666400.0 4.78 NA 53 233 0 NA NA NA NA 86 274 0 NA NA NA NA 143 8694 522 NA NA NA NA 175 9021 527 NA NA NA
1454666400.0 4000.0 NA 91 207 NA NA NA NA NA 148 244 NA NA NA NA NA 2158 3046 NA NA NA NA NA 2187 3142 NA NA NA NA
1454666400.0 4001.0 NA 98 199 NA NA NA NA NA 148 263 NA NA NA NA NA 1068 1898 NA NA NA NA NA 1679 3276 NA NA NA NA
1454666400.0 4002.0 NA 88 204 NA NA NA NA NA 148 241 NA NA NA NA NA 3349 2298 NA NA NA NA NA 3452 2321 NA NA NA NA
1454666400.0 4003.0 NA 90 204 NA NA NA NA NA 148 241 NA NA NA NA NA 3390 2678 NA NA NA NA NA 3451 2699 NA NA NA NA
1454666400.0 4006.0 60 101 217 NA NA NA NA 90 152 263 NA NA NA NA 1453 666 1023 NA NA NA NA 1470 1415 1722 NA NA NA NA
1454666400.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 424 67 157 NA NA NA NA 427 74 166 NA NA NA NA
1454666400.0 4008.0 68 90 189 NA NA NA NA 98 153 259 NA NA NA NA 1230 275 524 NA NA NA NA 1283 473 1608 NA NA NA NA
1454666400.0 43.0 NA 91 205 0 NA NA NA NA 148 241 0 NA NA NA NA 1903 2407 627 NA NA NA NA 1982 2427 634 NA NA NA
1454666400.0 44.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3368 2824 779 NA NA NA NA 3441 2843 799 NA NA NA
1454666400.0 45.0 NA 90 204 0 NA NA NA NA 148 241 0 NA NA NA NA 1888 1911 589 NA NA NA NA 1910 1938 596 NA NA NA
1454666400.0 5.1 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 613 244 NA NA NA NA NA 830 249 NA NA NA NA NA
1454666400.0 5.2 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 394 212 NA NA NA NA NA 409 216 NA NA NA NA NA
1454666400.0 5.3 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 396 198 NA NA NA NA NA 413 204 NA NA NA NA NA
1454666400.0 5.4 181 0 NA NA NA NA NA 228 0 NA NA NA NA NA 511 239 NA NA NA NA NA 718 248 NA NA NA NA NA
1454666400.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 456 232 NA NA NA NA NA 491 237 NA NA NA NA NA
1454666400.0 5.6 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 573 242 NA NA NA NA NA 636 248 NA NA NA NA NA
1454666400.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 505 242 NA NA NA NA NA 611 246 NA NA NA NA NA
1454666400.0 500199.0 134 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1849 NA NA NA NA NA NA 3483 NA NA NA NA NA NA
1454666400.0 500200.0 NA 154 251 0 NA NA NA NA 194 312 0 NA NA NA NA 4299 1867 551 NA NA NA NA 6859 1957 585 NA NA NA
1454666400.0 500200.1 78 125 176 NA NA NA NA 109 162 229 NA NA NA NA 6820 946 2226 NA NA NA NA 6991 1270 2273 NA NA NA NA
1454666400.0 500202.0 NA 126 251 0 NA NA NA NA 166 305 0 NA NA NA NA 4842 2654 554 NA NA NA NA 6952 3723 561 NA NA NA
1454666400.0 500203.0 NA 126 254 0 NA NA NA NA 162 302 0 NA NA NA NA 4478 2387 547 NA NA NA NA 6828 2675 568 NA NA NA
1454666400.0 500204.0 NA 123 255 0 NA NA NA NA 163 303 0 NA NA NA NA 4475 2142 573 NA NA NA NA 7912 2196 579 NA NA NA
1454666400.0 500205.0 NA 127 263 0 NA NA NA NA 166 307 0 NA NA NA NA 4256 2067 579 NA NA NA NA 4793 2162 593 NA NA NA
1454666400.0 500206.0 NA 125 243 0 NA NA NA NA 164 294 0 NA NA NA NA 4384 2058 564 NA NA NA NA 6554 2189 576 NA NA NA
1454666400.0 500207.0 NA 117 251 0 NA NA NA NA 157 297 0 NA NA NA NA 3797 1902 547 NA NA NA NA 6026 1946 554 NA NA NA
1454666400.0 50200.0 NA 116 275 0 NA NA NA NA 153 328 0 NA NA NA NA 1521 2593 552 NA NA NA NA 4668 4284 1593 NA NA NA
1454666400.0 50202.0 NA 116 267 0 NA NA NA NA 154 326 0 NA NA NA NA 1434 2614 536 NA NA NA NA 2834 5007 541 NA NA NA
1454666400.0 50203.0 NA 117 267 0 NA NA NA NA 153 327 0 NA NA NA NA 1434 2421 541 NA NA NA NA 2810 4488 548 NA NA NA
1454666400.0 50204.0 NA 118 274 0 NA NA NA NA 158 328 0 NA NA NA NA 1534 2666 545 NA NA NA NA 3038 4515 551 NA NA NA
1454666400.0 50205.0 NA 114 244 0 NA NA NA NA 152 326 0 NA NA NA NA 1425 2434 552 NA NA NA NA 2992 5520 559 NA NA NA
1454666400.0 50206.0 NA 117 272 0 NA NA NA NA 157 329 0 NA NA NA NA 1497 2794 547 NA NA NA NA 3279 4420 553 NA NA NA
1454666400.0 50207.0 NA 115 275 0 NA NA NA NA 154 329 0 NA NA NA NA 1491 2371 540 NA NA NA NA 4678 4106 546 NA NA NA
1454666400.0 50208.0 NA 116 284 0 NA NA NA NA 157 339 0 NA NA NA NA 1608 4053 564 NA NA NA NA 3214 5470 574 NA NA NA
1454666400.0 503.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 121 22 NA NA NA NA NA 124 27 NA NA NA NA NA
1454666400.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 61 24 NA NA NA NA NA 64 38 NA NA NA NA NA
1454666400.0 505.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 21 NA NA NA NA NA 57 24 NA NA NA NA NA
1454666400.0 506.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 23 NA NA NA NA NA 56 28 NA NA NA NA NA
1454666400.0 507.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 143 23 NA NA NA NA NA 146 31 NA NA NA NA NA
1454666400.0 508.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 22 NA NA NA NA NA 50 24 NA NA NA NA NA
1454666400.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 21 NA NA NA NA NA 42 23 NA NA NA NA NA
1454666400.0 510.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 256 20 NA NA NA NA NA 266 22 NA NA NA NA NA
1454666400.0 512.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 44 19 NA NA NA NA 23049 46 21 NA NA NA NA
1454666400.0 513.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 19 31 16 NA NA NA NA 3117 39 20 NA NA NA NA
1454666400.0 514.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 17 60 28 NA NA NA NA 1031 64 31 NA NA NA NA
1454666400.0 515.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 17 50 22 NA NA NA NA 22996 54 27 NA NA NA NA
1454666400.0 516.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 20 44 18 NA NA NA NA 3992 51 22 NA NA NA NA
1454666400.0 517.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 48 13 NA NA NA NA 1933 53 28 NA NA NA NA
1454666400.0 518.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 17 51 21 NA NA NA NA 22988 56 25 NA NA NA NA
1454666400.0 519.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 13 32 14 NA NA NA NA 3557 37 19 NA NA NA NA
1454666400.0 520.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 51 13 NA NA NA NA 1906 55 16 NA NA NA NA
1454666400.0 521.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 44 35 14 NA NA NA NA 3242 71 18 NA NA NA NA
1454666400.0 522.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 55 20 NA NA NA NA 5596 64 23 NA NA NA NA
1454666400.0 523.0 29 45 0 NA NA NA NA 117 68 0 NA NA NA NA 11 92 13 NA NA NA NA 2425 126 16 NA NA NA NA
1454666400.0 524.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 52 14 NA NA NA NA 1921 55 16 NA NA NA NA
1454666400.0 525.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 45 19 NA NA NA NA 3867 53 27 NA NA NA NA
1454666400.0 526.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 17 51 21 NA NA NA NA 23038 54 27 NA NA NA NA
1454666400.0 527.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 9 47 13 NA NA NA NA 2189 51 16 NA NA NA NA
1454666400.0 528.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 46 52 18 NA NA NA NA 3800 58 24 NA NA NA NA
1454666400.0 529.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 36 79 21 NA NA NA NA 6684 90 25 NA NA NA NA
1454666400.0 530.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 9 49 13 NA NA NA NA 1934 52 16 NA NA NA NA
1454666400.0 531.0 68 0 NA NA NA NA NA 174 0 NA NA NA NA NA 75 21 NA NA NA NA NA 86 34 NA NA NA NA NA
1454666400.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 114 22 NA NA NA NA NA 147 25 NA NA NA NA NA
1454666400.0 541.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 90 21 NA NA NA NA NA 96 26 NA NA NA NA NA
1454666400.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 80 22 NA NA NA NA NA 84 28 NA NA NA NA NA
1454666400.0 551.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 7 43 11 NA NA NA NA 2826 51 16 NA NA NA NA
1454666400.0 552.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 53 11 NA NA NA NA 1889 56 15 NA NA NA NA
1454666400.0 554.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 37 14 NA NA NA NA 3946 47 18 NA NA NA NA
1454666400.0 555.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 56 19 NA NA NA NA 1797 60 23 NA NA NA NA
1454666400.0 556.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 16 55 21 NA NA NA NA 563 60 24 NA NA NA NA
1454666400.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 18 NA NA NA NA NA 54 21 NA NA NA NA NA
1454666400.0 561.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 20 NA NA NA NA NA 54 24 NA NA NA NA NA
1454666400.0 562.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 62 22 NA NA NA NA 683 65 26 NA NA NA NA
1454666400.0 6.0 NA 87 199 0 NA NA NA NA 148 241 0 NA NA NA NA 2959 1148 661 NA NA NA NA 2976 1161 664 NA NA NA
1454666400.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 399 58 129 19 141 NA NA 407 64 134 22 144 NA NA
1454666400.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 403 58 130 19 139 NA NA 408 62 143 22 144 NA NA
1454666400.0 8.0 NA 86 127 53 0 NA NA NA 144 179 77 0 NA NA NA 2848 677 37 217 NA NA NA 2880 695 42 226 NA NA
1454666400.0 9.0 NA 91 205 0 NA NA NA NA 148 244 0 NA NA NA NA 2111 2963 638 NA NA NA NA 2146 3082 646 NA NA NA
