Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 136.727 NA 186 260 0 NA NA NA NA NA 289 342 0 NA NA NA NA NA 3009 6771 708 NA NA NA NA NA 3175 7367 746 NA NA NA NA
1500760800.0 136.728 NA 202 261 0 NA NA NA NA NA 286 344 0 NA NA NA NA NA 3182 7254 706 NA NA NA NA NA 3654 7957 735 NA NA NA NA
1500760800.0 136.729 NA 164 245 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 2713 7001 688 NA NA NA NA NA 2965 7563 763 NA NA NA NA
1500760800.0 136.73 NA 167 269 0 NA NA NA NA NA 230 360 0 NA NA NA NA NA 2789 6984 694 NA NA NA NA NA 3083 7657 708 NA NA NA NA
1500760800.0 136.731 NA 167 280 0 NA NA NA NA NA 242 348 0 NA NA NA NA NA 3019 6594 526 NA NA NA NA NA 3355 6965 536 NA NA NA NA
1500760800.0 136.732 NA 153 247 0 NA NA NA NA NA 233 322 0 NA NA NA NA NA 1914 5331 663 NA NA NA NA NA 2044 5455 676 NA NA NA NA
1500760800.0 136.7321 NA 154 270 0 NA NA NA NA NA 232 343 0 NA NA NA NA NA 1899 5411 682 NA NA NA NA NA 2232 5639 697 NA NA NA NA
1500760800.0 136.733 NA 128 61 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 659 90 110 NA NA NA NA NA 1195 287 119 NA NA NA NA
1500760800.0 136.734 NA 163 245 0 NA NA NA NA NA 235 339 0 NA NA NA NA NA 2892 7021 724 NA NA NA NA NA 3185 7517 772 NA NA NA NA
1500760800.0 136.735 NA 152 227 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 931 2128 807 NA NA NA NA NA 1045 2257 831 NA NA NA NA
1500760800.0 1360.0 68 162 254 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3492 427 936 1095 NA NA NA NA 4935 485 1043 1107 NA NA NA NA
1500760800.0 1361.0 63 164 256 0 NA NA NA NA 158 217 314 0 NA NA NA NA 3449 438 831 1098 NA NA NA NA 4810 473 874 1116 NA NA NA NA
1500760800.0 1362.0 63 156 253 0 NA NA NA NA 158 215 311 0 NA NA NA NA 3183 427 793 1142 NA NA NA NA 5338 675 863 1158 NA NA NA NA
1500760800.0 1363.0 60 166 252 0 NA NA NA NA 158 218 315 0 NA NA NA NA 8176 630 1697 1849 NA NA NA NA 14717 976 2667 1950 NA NA NA NA
1500760800.0 139901.0 NA 164 249 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 631 1548 1602 NA NA NA NA NA 710 1653 1626 NA NA NA NA
1500760800.0 139902.0 NA 164 256 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 682 1518 1832 NA NA NA NA NA 786 1582 1853 NA NA NA NA
1500760800.0 13992501.0 NA 199 333 0 NA NA NA NA NA 281 415 0 NA NA NA NA NA 2372 3199 1137 NA NA NA NA NA 5137 5920 1178 NA NA NA NA
1500760800.0 13992502.0 NA 205 322 0 NA NA NA NA NA 285 411 0 NA NA NA NA NA 2505 3103 1243 NA NA NA NA NA 5269 5967 1302 NA NA NA NA
1500760800.0 14.0 NA 79 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1855 1814 679 NA NA NA NA NA 1948 1908 710 NA NA NA NA
1500760800.0 140.1 NA 135 195 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 237 397 157 NA NA NA NA NA 616 425 165 NA NA NA NA
1500760800.0 140.2 NA 134 195 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 218 396 156 NA NA NA NA NA 587 425 165 NA NA NA NA
1500760800.0 140.4 NA 136 192 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 210 311 149 NA NA NA NA NA 518 365 162 NA NA NA NA
1500760800.0 140.51 NA 32 181 0 NA NA NA NA NA 71 234 0 NA NA NA NA NA 581 1492 287 NA NA NA NA NA 705 1655 317 NA NA NA NA
1500760800.0 140.52 NA 194 184 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 1828 1501 292 NA NA NA NA NA 2817 1951 332 NA NA NA NA
1500760800.0 140.53 NA 223 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 3597 295 NA NA NA NA NA NA 3710 312 NA NA NA NA NA
1500760800.0 140.54 NA 197 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1915 207 NA NA NA NA NA NA 2201 217 NA NA NA NA NA
1500760800.0 144.6 NA 217 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA
1500760800.0 145.0 NA 232 284 0 NA NA NA NA NA 308 358 0 NA NA NA NA NA 2725 2951 246 NA NA NA NA NA 2974 3105 262 NA NA NA NA
1500760800.0 15.0 NA 76 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1393 841 508 NA NA NA NA NA 1450 999 525 NA NA NA NA
1500760800.0 16.0 NA 82 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1497 1086 467 NA NA NA NA NA 1548 1159 492 NA NA NA NA
1500760800.0 17.0 NA 79 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1389 919 465 NA NA NA NA NA 1543 954 489 NA NA NA NA
1500760800.0 18.0 NA 86 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1320 799 495 NA NA NA NA NA 1458 862 518 NA NA NA NA
1500760800.0 19.0 NA 79 204 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1430 703 399 NA NA NA NA NA 1447 720 413 NA NA NA NA
1500760800.0 2.0 55 76 136 NA NA NA NA NA 101 147 191 NA NA NA NA NA 9169 415 1467 NA NA NA NA NA 10299 466 1615 NA NA NA NA NA
1500760800.0 20.0 NA 82 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1774 1239 609 NA NA NA NA NA 2198 1856 710 NA NA NA NA
1500760800.0 200.0 NA 85 207 0 NA NA NA NA NA 152 277 0 NA NA NA NA NA 716 1191 585 NA NA NA NA NA 858 1516 707 NA NA NA NA
1500760800.0 202.0 NA 84 205 0 NA NA NA NA NA 152 275 0 NA NA NA NA NA 676 1220 632 NA NA NA NA NA 752 1741 813 NA NA NA NA
1500760800.0 203.0 NA 87 212 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 704 1208 559 NA NA NA NA NA 851 1738 622 NA NA NA NA
1500760800.0 204.0 55 92 209 0 NA NA NA NA 99 156 278 0 NA NA NA NA 5163 705 1119 595 NA NA NA NA 5440 783 1215 615 NA NA NA NA
1500760800.0 205.0 NA 83 206 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 711 994 604 NA NA NA NA NA 902 1166 649 NA NA NA NA
1500760800.0 21.0 NA 84 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1565 1323 558 NA NA NA NA NA 1692 1661 582 NA NA NA NA
1500760800.0 22.0 NA 83 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1650 1756 480 NA NA NA NA NA 1806 2001 496 NA NA NA NA
1500760800.0 23.0 NA 81 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1672 1604 598 NA NA NA NA NA 1703 1979 641 NA NA NA NA
1500760800.0 24.0 NA 83 204 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1964 2383 643 NA NA NA NA NA 2130 2505 698 NA NA NA NA
1500760800.0 25.0 NA 83 207 0 84 NA NA NA NA 151 274 0 125 NA NA NA NA 2300 3189 699 136 NA NA NA NA 2859 4208 762 194 NA NA NA
1500760800.0 250199.0 147 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA 7736 NA NA NA NA NA NA NA
1500760800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250200.1 63 193 191 NA NA NA NA NA 109 266 256 NA NA NA NA NA 3946 1258 1578 NA NA NA NA NA 3997 1486 1689 NA NA NA NA NA
1500760800.0 250202.0 NA 239 282 0 NA NA NA NA NA 361 362 0 NA NA NA NA NA 12626 2861 1229 NA NA NA NA NA 13682 3169 1256 NA NA NA NA
1500760800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 5930 NA NA NA NA NA NA NA
1500760800.0 250400.0 228 0 112 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1013 203 346 NA NA NA NA NA 1187 390 614 NA NA NA NA NA
1500760800.0 250402.0 236 0 111 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1133 198 420 NA NA NA NA NA 1370 209 677 NA NA NA NA NA
1500760800.0 250403.0 237 0 111 NA NA NA NA NA 317 0 157 NA NA NA NA NA 1298 355 632 NA NA NA NA NA 1732 372 702 NA NA NA NA NA
1500760800.0 250405.0 232 0 110 NA NA NA NA NA 316 0 156 NA NA NA NA NA 1195 318 684 NA NA NA NA NA 1365 341 1021 NA NA NA NA NA
1500760800.0 250406.0 233 0 111 NA NA NA NA NA 317 0 155 NA NA NA NA NA 761 188 279 NA NA NA NA NA 849 197 321 NA NA NA NA NA
1500760800.0 250407.0 220 0 112 NA NA NA NA NA 299 0 157 NA NA NA NA NA 940 291 570 NA NA NA NA NA 1392 309 673 NA NA NA NA NA
1500760800.0 250408.0 235 0 116 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1389 303 650 NA NA NA NA NA 1614 321 729 NA NA NA NA NA
1500760800.0 250409.0 247 0 112 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1346 219 473 NA NA NA NA NA 1772 235 507 NA NA NA NA NA
1500760800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25202.0 NA 203 334 0 NA NA NA NA NA 282 410 0 NA NA NA NA NA 2692 3234 1234 NA NA NA NA NA 6026 5752 1263 NA NA NA NA
1500760800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25210.0 67 209 320 0 NA NA NA NA 158 286 402 0 NA NA NA NA 3545 1894 2461 1155 NA NA NA NA 6036 2262 2881 1172 NA NA NA NA
1500760800.0 25211.0 68 205 322 0 NA NA NA NA 158 280 411 0 NA NA NA NA 2726 2311 2871 1207 NA NA NA NA 4043 5098 3470 1278 NA NA NA NA
1500760800.0 25212.0 67 202 316 0 NA NA NA NA 158 285 405 0 NA NA NA NA 3105 2239 2750 1210 NA NA NA NA 4891 4585 5317 1949 NA NA NA NA
1500760800.0 25213.0 67 204 317 0 NA NA NA NA 158 285 414 0 NA NA NA NA 4310 2397 2916 1220 NA NA NA NA 6109 4973 5479 1246 NA NA NA NA
1500760800.0 25400.0 261 0 111 NA NA NA NA NA 362 0 158 NA NA NA NA NA 3227 320 759 NA NA NA NA NA 6235 349 977 NA NA NA NA NA
1500760800.0 25402.0 264 0 113 NA NA NA NA NA 369 0 157 NA NA NA NA NA 2792 228 399 NA NA NA NA NA 7902 235 534 NA NA NA NA NA
1500760800.0 25403.0 258 0 120 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2184 211 327 NA NA NA NA NA 6352 223 555 NA NA NA NA NA
1500760800.0 25405.0 259 0 109 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2880 331 728 NA NA NA NA NA 6800 362 890 NA NA NA NA NA
1500760800.0 25406.0 266 0 112 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2622 257 667 NA NA NA NA NA 5899 294 915 NA NA NA NA NA
1500760800.0 25407.0 249 0 111 NA NA NA NA NA 343 0 155 NA NA NA NA NA 2679 297 682 NA NA NA NA NA 8721 428 1638 NA NA NA NA NA
1500760800.0 25408.0 271 0 121 NA NA NA NA NA 381 0 162 NA NA NA NA NA 3275 232 499 NA NA NA NA NA 6978 323 626 NA NA NA NA NA
1500760800.0 25409.0 256 0 116 NA NA NA NA NA 368 0 160 NA NA NA NA NA 2537 221 474 NA NA NA NA NA 7814 404 805 NA NA NA NA NA
1500760800.0 26.0 NA 85 204 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1666 1378 664 NA NA NA NA NA 1998 1436 704 NA NA NA NA
1500760800.0 27.0 NA 81 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1670 1473 612 NA NA NA NA NA 1721 1505 636 NA NA NA NA
1500760800.0 28.0 NA 79 195 0 NA NA NA NA NA 155 256 0 NA NA NA NA NA 1869 1920 601 NA NA NA NA NA 1988 1964 630 NA NA NA NA
1500760800.0 280.0 86 79 192 0 NA NA NA NA 171 149 254 0 NA NA NA NA 9472 427 563 572 NA NA NA NA 10527 504 659 619 NA NA NA NA
1500760800.0 281.0 89 133 221 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3746 369 743 417 NA NA NA NA 4061 446 1022 432 NA NA NA NA
1500760800.0 29.0 NA 81 200 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1999 1677 642 NA NA NA NA NA 2532 2316 712 NA NA NA NA
1500760800.0 3.0 56 79 133 NA NA NA NA NA 101 146 189 NA NA NA NA NA 5919 211 856 NA NA NA NA NA 5995 235 1009 NA NA NA NA NA
1500760800.0 30.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1810 1817 661 NA NA NA NA NA 1871 2074 689 NA NA NA NA
1500760800.0 300.0 81 211 287 0 NA NA NA NA 139 288 361 0 NA NA NA NA 2319 908 1508 170 NA NA NA NA 2447 1001 1798 182 NA NA NA NA
1500760800.0 301.0 83 207 285 0 NA NA NA NA 140 289 360 0 NA NA NA NA 3063 910 1543 168 NA NA NA NA 3455 1083 1827 179 NA NA NA NA
1500760800.0 302.0 83 212 288 0 NA NA NA NA 142 289 358 0 NA NA NA NA 2017 917 1516 172 NA NA NA NA 2179 991 1630 183 NA NA NA NA
1500760800.0 31.0 NA 89 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1620 1279 519 NA NA NA NA NA 1658 1313 555 NA NA NA NA
1500760800.0 32.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1617 1604 612 NA NA NA NA NA 1792 1813 645 NA NA NA NA
1500760800.0 33.0 NA 82 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1693 1312 540 NA NA NA NA NA 1827 1600 559 NA NA NA NA
1500760800.0 34.0 53 79 193 0 NA NA NA NA 99 149 254 0 NA NA NA NA 5539 448 581 567 NA NA NA NA 6609 642 760 623 NA NA NA NA
1500760800.0 35.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1846 1867 631 NA NA NA NA NA 1888 1964 653 NA NA NA NA
1500760800.0 36.0 NA 89 199 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1578 5240 478 NA NA NA NA NA 1640 5287 966 NA NA NA NA
1500760800.0 37.0 NA 90 199 0 NA NA NA NA NA 155 258 0 NA NA NA NA NA 2002 2929 828 NA NA NA NA NA 2054 2991 968 NA NA NA NA
1500760800.0 38.0 NA 83 210 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1885 2524 597 NA NA NA NA NA 2083 2563 630 NA NA NA NA
1500760800.0 39.0 NA 81 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1770 3349 476 NA NA NA NA NA 1835 3609 516 NA NA NA NA
1500760800.0 4.17 NA 41 219 0 134 NA NA NA NA 77 278 0 187 NA NA NA NA 103 2518 474 591 NA NA NA NA 145 2942 499 708 NA NA NA
1500760800.0 4.22 NA 124 55 56 0 NA NA NA NA 205 96 106 0 NA NA NA NA 892 91 106 157 NA NA NA NA 1040 119 176 180 NA NA NA
1500760800.0 4.23 NA 66 223 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 115 2458 569 NA NA NA NA NA 227 2646 592 NA NA NA NA
1500760800.0 4.24 NA 53 222 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 112 3105 584 NA NA NA NA NA 257 3450 665 NA NA NA NA
1500760800.0 4.25 NA 59 217 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 101 2917 578 NA NA NA NA NA 180 3651 627 NA NA NA NA
1500760800.0 4.26 NA 53 222 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 90 3578 584 NA NA NA NA NA 163 5006 638 NA NA NA NA
1500760800.0 4.27 NA 59 220 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 99 3247 494 NA NA NA NA NA 143 3412 563 NA NA NA NA
1500760800.0 4.28 NA 59 227 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 112 1971 1009 NA NA NA NA NA 946 2188 1037 NA NA NA NA
1500760800.0 4.29 NA 42 224 0 127 NA NA NA NA 78 276 0 186 NA NA NA NA 100 2882 470 611 NA NA NA NA 152 3055 487 882 NA NA NA
1500760800.0 4.34 NA 65 228 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 134 3025 513 NA NA NA NA NA 307 3243 529 NA NA NA NA
1500760800.0 4.36 NA 57 226 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 110 3282 463 NA NA NA NA NA 240 3449 484 NA NA NA NA
1500760800.0 4.37 NA 57 226 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 99 3884 471 NA NA NA NA NA 114 3989 490 NA NA NA NA
1500760800.0 4.4 NA 41 223 0 NA NA NA NA NA 80 284 0 NA NA NA NA NA 112 3879 443 NA NA NA NA NA 157 3942 463 NA NA NA NA
1500760800.0 4.41 NA 31 222 0 NA NA NA NA NA 78 289 0 NA NA NA NA NA 133 5970 537 NA NA NA NA NA 199 7376 598 NA NA NA NA
1500760800.0 4.42 NA 39 225 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 123 4969 357 NA NA NA NA NA 145 5303 391 NA NA NA NA
1500760800.0 4.43 NA 43 224 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 115 3366 518 NA NA NA NA NA 327 3738 539 NA NA NA NA
1500760800.0 4.44 NA 39 230 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 116 4808 460 NA NA NA NA NA 167 4977 537 NA NA NA NA
1500760800.0 4.45 NA 42 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 128 5223 356 NA NA NA NA NA 152 5398 373 NA NA NA NA
1500760800.0 4.51 NA 41 227 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 119 4358 357 NA NA NA NA NA 159 4425 417 NA NA NA NA
1500760800.0 4.52 NA 37 228 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 130 5695 364 NA NA NA NA NA 182 6024 409 NA NA NA NA
1500760800.0 4.53 NA 33 210 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 125 5001 339 NA NA NA NA NA 171 5211 359 NA NA NA NA
1500760800.0 4.54 NA 37 222 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 125 5291 364 NA NA NA NA NA 189 5651 398 NA NA NA NA
1500760800.0 4.55 NA 35 227 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 166 9124 455 NA NA NA NA NA 351 10716 481 NA NA NA NA
1500760800.0 4.57 NA 54 227 0 NA NA NA NA NA 92 314 0 NA NA NA NA NA 154 9213 540 NA NA NA NA NA 314 11246 588 NA NA NA NA
1500760800.0 4.58 NA 46 224 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 137 4860 491 NA NA NA NA NA 169 4980 519 NA NA NA NA
1500760800.0 4.6 NA 222 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1843 272 NA NA NA NA NA NA 1906 281 NA NA NA NA NA
1500760800.0 4.61 NA 41 205 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 125 5161 334 NA NA NA NA NA 202 5329 345 NA NA NA NA
1500760800.0 4.62 NA 39 209 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 127 5068 365 NA NA NA NA NA 174 5259 376 NA NA NA NA
1500760800.0 4.63 NA 31 228 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 151 9010 567 NA NA NA NA NA 244 10411 624 NA NA NA NA
1500760800.0 4.64 NA 37 225 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 127 5612 338 NA NA NA NA NA 183 5915 455 NA NA NA NA
1500760800.0 4.65 NA 35 232 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 148 7928 337 NA NA NA NA NA 211 8051 346 NA NA NA NA
1500760800.0 4.67 NA 54 226 0 NA NA NA NA NA 94 318 0 NA NA NA NA NA 150 9168 485 NA NA NA NA NA 317 11353 547 NA NA NA NA
1500760800.0 4.68 NA 46 221 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 112 4769 351 NA NA NA NA NA 132 4876 371 NA NA NA NA
1500760800.0 4.71 NA 35 225 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 145 5693 524 NA NA NA NA NA 230 7213 578 NA NA NA NA
1500760800.0 4.72 NA 35 221 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 150 6918 456 NA NA NA NA NA 414 9013 507 NA NA NA NA
1500760800.0 4.73 NA 38 228 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 130 5666 348 NA NA NA NA NA 184 5948 434 NA NA NA NA
1500760800.0 4.74 NA 35 225 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 148 6861 433 NA NA NA NA NA 396 8885 492 NA NA NA NA
1500760800.0 4.75 NA 35 224 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 129 5479 336 NA NA NA NA NA 167 5649 349 NA NA NA NA
1500760800.0 4.76 NA 58 209 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 116 5077 362 NA NA NA NA NA 174 5292 374 NA NA NA NA
1500760800.0 4.77 NA 54 226 0 NA NA NA NA NA 93 309 0 NA NA NA NA NA 144 9128 513 NA NA NA NA NA 251 11323 582 NA NA NA NA
1500760800.0 4.78 NA 40 223 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 125 6091 521 NA NA NA NA NA 211 7486 571 NA NA NA NA
1500760800.0 4000.0 NA 83 202 NA NA NA NA NA NA 151 263 NA NA NA NA NA NA 1843 2927 NA NA NA NA NA NA 2074 3127 NA NA NA NA NA
1500760800.0 4001.0 NA 84 205 NA NA NA NA NA NA 152 275 NA NA NA NA NA NA 672 820 NA NA NA NA NA NA 750 846 NA NA NA NA NA
1500760800.0 4002.0 NA 82 208 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1644 1276 NA NA NA NA NA NA 1680 1296 NA NA NA NA NA
1500760800.0 4003.0 NA 82 201 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1692 1478 NA NA NA NA NA NA 1728 1496 NA NA NA NA NA
1500760800.0 4006.0 45 87 205 NA NA NA NA NA 90 156 274 NA NA NA NA NA 1389 682 1070 NA NA NA NA NA 1544 890 1464 NA NA NA NA NA
1500760800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 330 52 114 NA NA NA NA NA 339 65 121 NA NA NA NA NA
1500760800.0 4008.0 53 84 200 NA NA NA NA NA 98 156 269 NA NA NA NA NA 1703 268 479 NA NA NA NA NA 1814 323 584 NA NA NA NA NA
1500760800.0 43.0 NA 79 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1694 2258 613 NA NA NA NA NA 1757 2302 635 NA NA NA NA
1500760800.0 44.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1604 1907 625 NA NA NA NA NA 1901 2025 648 NA NA NA NA
1500760800.0 45.0 NA 81 198 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1621 1647 563 NA NA NA NA NA 1661 1981 602 NA NA NA NA
1500760800.0 5.1 181 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 493 177 NA NA NA NA NA NA 595 188 NA NA NA NA NA NA
1500760800.0 5.2 161 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 352 169 NA NA NA NA NA NA 484 183 NA NA NA NA NA NA
1500760800.0 5.3 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 336 151 NA NA NA NA NA NA 500 158 NA NA NA NA NA NA
1500760800.0 5.4 173 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 405 163 NA NA NA NA NA NA 451 174 NA NA NA NA NA NA
1500760800.0 5.5 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 644 270 NA NA NA NA NA NA 765 301 NA NA NA NA NA NA
1500760800.0 5.6 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 446 171 NA NA NA NA NA NA 468 193 NA NA NA NA NA NA
1500760800.0 5.7 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 709 268 NA NA NA NA NA NA 829 299 NA NA NA NA NA NA
1500760800.0 500199.0 115 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA
1500760800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 500200.1 64 118 184 NA NA NA NA NA 109 167 244 NA NA NA NA NA 3954 505 1357 NA NA NA NA NA 4087 581 1408 NA NA NA NA NA
