Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 136.727 NA 200 255 0 NA NA NA NA NA 288 346 0 NA NA NA NA NA 3399 7971 957 NA NA NA NA NA 3525 8831 976 NA NA NA NA
1557007200.0 136.728 NA 191 249 0 NA NA NA NA NA 282 340 0 NA NA NA NA NA 3775 8539 946 NA NA NA NA NA 5057 9386 971 NA NA NA NA
1557007200.0 136.729 NA 156 245 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 3164 7997 945 NA NA NA NA NA 3310 8377 977 NA NA NA NA
1557007200.0 136.73 NA 168 258 0 NA NA NA NA NA 230 360 0 NA NA NA NA NA 3306 8005 964 NA NA NA NA NA 4623 8785 990 NA NA NA NA
1557007200.0 136.731 NA 170 253 0 NA NA NA NA NA 238 364 0 NA NA NA NA NA 3430 8283 919 NA NA NA NA NA 4727 9125 939 NA NA NA NA
1557007200.0 136.732 NA 154 243 0 NA NA NA NA NA 230 322 0 NA NA NA NA NA 2222 6106 959 NA NA NA NA NA 2319 6611 982 NA NA NA NA
1557007200.0 136.7321 NA 154 262 0 NA NA NA NA NA 230 339 0 NA NA NA NA NA 2280 6313 1025 NA NA NA NA NA 2364 6787 1049 NA NA NA NA
1557007200.0 136.733 NA 128 62 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 760 130 165 NA NA NA NA NA 910 348 220 NA NA NA NA
1557007200.0 136.734 NA 166 242 0 NA NA NA NA NA 235 335 0 NA NA NA NA NA 3342 7996 950 NA NA NA NA NA 4629 8802 975 NA NA NA NA
1557007200.0 136.735 NA 152 224 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 895 1952 862 NA NA NA NA NA 982 2168 882 NA NA NA NA
1557007200.0 1360.0 64 162 247 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3496 551 1430 1620 NA NA NA NA 6024 709 1558 1664 NA NA NA NA
1557007200.0 1361.0 61 155 254 0 NA NA NA NA 158 218 314 0 NA NA NA NA 3069 576 1213 1315 NA NA NA NA 4495 672 1289 1332 NA NA NA NA
1557007200.0 1362.0 61 154 243 0 NA NA NA NA 158 215 311 0 NA NA NA NA 3220 540 1333 1478 NA NA NA NA 5162 648 1416 1528 NA NA NA NA
1557007200.0 1363.0 62 156 262 0 NA NA NA NA 158 217 315 0 NA NA NA NA 4394 589 1257 1294 NA NA NA NA 6323 670 1325 1307 NA NA NA NA
1557007200.0 139901.0 NA 156 246 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 574 1168 1426 NA NA NA NA NA 680 1388 1468 NA NA NA NA
1557007200.0 139902.0 NA 167 254 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 678 1490 1683 NA NA NA NA NA 788 1587 1718 NA NA NA NA
1557007200.0 13992501.0 NA 197 322 0 NA NA NA NA NA 281 407 0 NA NA NA NA NA 2998 4015 1244 NA NA NA NA NA 3306 4334 1258 NA NA NA NA
1557007200.0 13992502.0 NA 202 319 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 2878 4044 1608 NA NA NA NA NA 5870 6862 1640 NA NA NA NA
1557007200.0 14.0 NA 86 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1916 1712 497 NA NA NA NA NA 1954 1786 518 NA NA NA NA
1557007200.0 140.1 NA 135 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 279 491 212 NA NA NA NA NA 359 607 240 NA NA NA NA
1557007200.0 140.2 NA 135 191 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 263 404 178 NA NA NA NA NA 350 475 189 NA NA NA NA
1557007200.0 140.4 NA 138 192 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 274 447 208 NA NA NA NA NA 368 554 232 NA NA NA NA
1557007200.0 140.51 NA 29 183 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 587 1174 227 NA NA NA NA NA 803 1263 247 NA NA NA NA
1557007200.0 140.52 NA 195 185 0 NA NA NA NA NA 255 237 0 NA NA NA NA NA 1715 1237 262 NA NA NA NA NA 1792 1298 282 NA NA NA NA
1557007200.0 140.53 NA 219 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2939 216 NA NA NA NA NA NA 3114 236 NA NA NA NA NA
1557007200.0 140.54 NA 200 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1337 226 NA NA NA NA NA NA 1436 280 NA NA NA NA NA
1557007200.0 144.6 NA 214 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA
1557007200.0 145.0 NA 232 281 0 NA NA NA NA NA 308 360 0 NA NA NA NA NA 3027 2345 202 NA NA NA NA NA 3237 2894 232 NA NA NA NA
1557007200.0 15.0 NA 78 198 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1415 655 325 NA NA NA NA NA 1440 677 337 NA NA NA NA
1557007200.0 16.0 NA 82 195 0 NA NA NA NA NA 155 255 0 NA NA NA NA NA 1609 915 372 NA NA NA NA NA 1663 940 382 NA NA NA NA
1557007200.0 17.0 NA 77 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1520 754 351 NA NA NA NA NA 1585 786 362 NA NA NA NA
1557007200.0 18.0 NA 78 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1431 605 326 NA NA NA NA NA 1456 622 336 NA NA NA NA
1557007200.0 19.0 NA 74 187 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1373 684 355 NA NA NA NA NA 1407 1215 391 NA NA NA NA
1557007200.0 2.0 56 79 141 NA NA NA NA NA 101 147 191 NA NA NA NA NA 5035 370 926 NA NA NA NA NA 5170 430 1025 NA NA NA NA NA
1557007200.0 20.0 NA 81 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1598 915 384 NA NA NA NA NA 1630 942 394 NA NA NA NA
1557007200.0 200.0 NA 87 209 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 623 1038 485 NA NA NA NA NA 733 1118 513 NA NA NA NA
1557007200.0 202.0 NA 85 206 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 621 899 403 NA NA NA NA NA 685 942 413 NA NA NA NA
1557007200.0 203.0 NA 83 209 0 NA NA NA NA NA 150 279 0 NA NA NA NA NA 568 893 398 NA NA NA NA NA 664 1254 426 NA NA NA NA
1557007200.0 204.0 53 96 207 0 NA NA NA NA 99 155 278 0 NA NA NA NA 2804 587 885 410 NA NA NA NA 2969 849 1034 517 NA NA NA NA
1557007200.0 205.0 NA 80 201 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 522 729 387 NA NA NA NA NA 680 843 414 NA NA NA NA
1557007200.0 21.0 NA 82 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1709 1247 480 NA NA NA NA NA 1751 1393 513 NA NA NA NA
1557007200.0 22.0 NA 83 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1711 1666 490 NA NA NA NA NA 1781 1724 517 NA NA NA NA
1557007200.0 23.0 NA 86 199 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1780 1687 521 NA NA NA NA NA 1824 1731 929 NA NA NA NA
1557007200.0 24.0 NA 81 194 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1865 1921 446 NA NA NA NA NA 1926 1987 468 NA NA NA NA
1557007200.0 25.0 NA 80 208 0 83 NA NA NA NA 151 274 0 125 NA NA NA NA 2254 2773 540 124 NA NA NA NA 2302 2847 566 171 NA NA NA
1557007200.0 250199.0 146 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4561 NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA
1557007200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 250200.1 63 200 191 NA NA NA NA NA 109 263 253 NA NA NA NA NA 3679 1512 2201 NA NA NA NA NA 5278 2172 2439 NA NA NA NA NA
1557007200.0 250202.0 NA 224 292 0 NA NA NA NA NA 347 366 0 NA NA NA NA NA 15259 3459 1571 NA NA NA NA NA 17474 3581 1807 NA NA NA NA
1557007200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 250399.0 124 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA
1557007200.0 250400.0 227 0 107 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1032 218 550 NA NA NA NA NA 1773 255 621 NA NA NA NA NA
1557007200.0 250402.0 228 0 110 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1173 229 633 NA NA NA NA NA 1332 248 750 NA NA NA NA NA
1557007200.0 250403.0 229 0 108 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1011 214 575 NA NA NA NA NA 1258 239 774 NA NA NA NA NA
1557007200.0 250405.0 225 0 109 NA NA NA NA NA 315 0 157 NA NA NA NA NA 950 216 556 NA NA NA NA NA 1231 273 747 NA NA NA NA NA
1557007200.0 250406.0 225 0 110 NA NA NA NA NA 314 0 153 NA NA NA NA NA 817 218 531 NA NA NA NA NA 970 249 636 NA NA NA NA NA
1557007200.0 250407.0 212 0 107 NA NA NA NA NA 293 0 155 NA NA NA NA NA 729 190 496 NA NA NA NA NA 860 218 577 NA NA NA NA NA
1557007200.0 250408.0 225 0 111 NA NA NA NA NA 317 0 163 NA NA NA NA NA 1334 285 631 NA NA NA NA NA 2029 306 693 NA NA NA NA NA
1557007200.0 250409.0 232 0 109 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1435 240 710 NA NA NA NA NA 2122 263 821 NA NA NA NA NA
1557007200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 25202.0 NA 201 325 0 NA NA NA NA NA 278 417 0 NA NA NA NA NA 3071 4305 1568 NA NA NA NA NA 3555 4802 1588 NA NA NA NA
1557007200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 25210.0 66 204 320 0 NA NA NA NA 158 286 409 0 NA NA NA NA 3337 2465 3452 1574 NA NA NA NA 6057 3010 4285 1593 NA NA NA NA
1557007200.0 25211.0 64 205 325 0 NA NA NA NA 158 285 412 0 NA NA NA NA 3121 3181 4128 1539 NA NA NA NA 4611 6220 6896 1588 NA NA NA NA
1557007200.0 25212.0 63 200 316 0 NA NA NA NA 158 284 410 0 NA NA NA NA 2942 2845 3726 1552 NA NA NA NA 5324 3368 4471 1571 NA NA NA NA
1557007200.0 25213.0 63 192 327 0 NA NA NA NA 158 284 413 0 NA NA NA NA 4168 3074 3726 1532 NA NA NA NA 6664 5969 6181 1567 NA NA NA NA
1557007200.0 25400.0 253 0 107 NA NA NA NA NA 365 0 158 NA NA NA NA NA 3240 255 591 NA NA NA NA NA 5767 280 713 NA NA NA NA NA
1557007200.0 25402.0 255 0 110 NA NA NA NA NA 367 0 157 NA NA NA NA NA 3500 273 651 NA NA NA NA NA 5336 294 773 NA NA NA NA NA
1557007200.0 25403.0 244 0 108 NA NA NA NA NA 361 0 158 NA NA NA NA NA 2844 261 566 NA NA NA NA NA 7002 302 682 NA NA NA NA NA
1557007200.0 25405.0 254 0 108 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2943 249 561 NA NA NA NA NA 6089 272 647 NA NA NA NA NA
1557007200.0 25406.0 262 0 108 NA NA NA NA NA 360 0 156 NA NA NA NA NA 2551 241 534 NA NA NA NA NA 4526 273 847 NA NA NA NA NA
1557007200.0 25407.0 245 0 109 NA NA NA NA NA 345 0 155 NA NA NA NA NA 2618 238 533 NA NA NA NA NA 5934 273 716 NA NA NA NA NA
1557007200.0 25408.0 266 0 111 NA NA NA NA NA 383 0 162 NA NA NA NA NA 3913 266 689 NA NA NA NA NA 5167 280 751 NA NA NA NA NA
1557007200.0 25409.0 256 0 119 NA NA NA NA NA 366 0 160 NA NA NA NA NA 2985 253 564 NA NA NA NA NA 4802 265 617 NA NA NA NA NA
1557007200.0 26.0 NA 80 199 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1737 1419 516 NA NA NA NA NA 1794 1554 547 NA NA NA NA
1557007200.0 27.0 NA 80 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1846 1261 538 NA NA NA NA NA 1896 1418 639 NA NA NA NA
1557007200.0 28.0 NA 82 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1920 1983 497 NA NA NA NA NA 2047 2045 530 NA NA NA NA
1557007200.0 280.0 58 86 191 0 NA NA NA NA 171 149 254 0 NA NA NA NA 4372 325 424 389 NA NA NA NA 4538 400 482 500 NA NA NA NA
1557007200.0 281.0 73 130 224 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3470 443 1180 471 NA NA NA NA 3720 660 1418 493 NA NA NA NA
1557007200.0 29.0 NA 81 203 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1931 1491 498 NA NA NA NA NA 1961 1535 523 NA NA NA NA
1557007200.0 3.0 55 73 135 NA NA NA NA NA 101 146 189 NA NA NA NA NA 5697 239 1165 NA NA NA NA NA 6018 273 1249 NA NA NA NA NA
1557007200.0 30.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1968 1572 564 NA NA NA NA NA 2026 1636 591 NA NA NA NA
1557007200.0 300.0 81 206 285 0 NA NA NA NA 140 282 358 0 NA NA NA NA 2124 1251 1727 196 NA NA NA NA 3549 1866 2249 432 NA NA NA NA
1557007200.0 301.0 82 206 286 0 NA NA NA NA 139 288 359 0 NA NA NA NA 2787 1024 1693 194 NA NA NA NA 2934 1140 1853 214 NA NA NA NA
1557007200.0 302.0 81 207 285 0 NA NA NA NA 140 288 360 0 NA NA NA NA 1813 1034 1631 191 NA NA NA NA 1947 1176 1779 218 NA NA NA NA
1557007200.0 31.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1744 1233 543 NA NA NA NA NA 1806 1367 569 NA NA NA NA
1557007200.0 32.0 NA 81 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1942 1443 538 NA NA NA NA NA 2015 1496 560 NA NA NA NA
1557007200.0 33.0 NA 79 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1763 1229 529 NA NA NA NA NA 1805 1328 557 NA NA NA NA
1557007200.0 34.0 53 77 191 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2847 322 457 417 NA NA NA NA 2920 349 639 594 NA NA NA NA
1557007200.0 35.0 NA 83 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1900 1754 556 NA NA NA NA NA 1975 1801 581 NA NA NA NA
1557007200.0 36.0 NA 77 196 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1749 5860 437 NA NA NA NA NA 1900 6455 487 NA NA NA NA
1557007200.0 37.0 NA 82 195 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2151 2805 530 NA NA NA NA NA 2214 2868 551 NA NA NA NA
1557007200.0 38.0 NA 79 202 0 NA NA NA NA NA 150 267 0 NA NA NA NA NA 1821 1874 430 NA NA NA NA NA 1875 1944 456 NA NA NA NA
1557007200.0 39.0 NA 82 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2223 4192 528 NA NA NA NA NA 2332 4250 631 NA NA NA NA
1557007200.0 4.17 NA 34 218 0 134 NA NA NA NA 77 278 0 188 NA NA NA NA 111 2391 452 541 NA NA NA NA 174 2462 479 657 NA NA NA
1557007200.0 4.22 NA 124 56 55 0 NA NA NA NA 204 95 106 0 NA NA NA NA 673 73 96 129 NA NA NA NA 838 128 121 172 NA NA NA
1557007200.0 4.23 NA 66 228 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 130 2238 563 NA NA NA NA NA 199 2295 613 NA NA NA NA
1557007200.0 4.24 NA 62 223 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 96 2357 499 NA NA NA NA NA 117 2445 540 NA NA NA NA
1557007200.0 4.25 NA 61 222 0 NA NA NA NA NA 98 282 0 NA NA NA NA NA 104 2295 477 NA NA NA NA NA 123 2381 505 NA NA NA NA
1557007200.0 4.26 NA 58 223 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 100 2821 507 NA NA NA NA NA 170 3034 544 NA NA NA NA
1557007200.0 4.27 NA 52 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 114 3006 467 NA NA NA NA NA 137 3086 490 NA NA NA NA
1557007200.0 4.28 NA 60 227 0 NA NA NA NA NA 115 283 0 NA NA NA NA NA 110 1756 976 NA NA NA NA NA 257 1831 1071 NA NA NA NA
1557007200.0 4.29 NA 34 220 0 128 NA NA NA NA 78 276 0 187 NA NA NA NA 123 2569 474 632 NA NA NA NA 146 2872 495 877 NA NA NA
1557007200.0 4.34 NA 59 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 128 2507 475 NA NA NA NA NA 193 2582 564 NA NA NA NA
1557007200.0 4.36 NA 52 221 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 109 3151 499 NA NA NA NA NA 174 3229 554 NA NA NA NA
1557007200.0 4.37 NA 56 226 0 NA NA NA NA NA 95 294 0 NA NA NA NA NA 120 3624 456 NA NA NA NA NA 144 4036 516 NA NA NA NA
1557007200.0 4.4 NA 39 223 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 126 3574 455 NA NA NA NA NA 164 3658 476 NA NA NA NA
1557007200.0 4.41 NA 33 218 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 139 4529 420 NA NA NA NA NA 194 4842 495 NA NA NA NA
1557007200.0 4.42 NA 41 223 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 145 5262 440 NA NA NA NA NA 188 5439 471 NA NA NA NA
1557007200.0 4.43 NA 33 220 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 124 3281 461 NA NA NA NA NA 147 3357 484 NA NA NA NA
1557007200.0 4.44 NA 37 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 141 4256 447 NA NA NA NA NA 164 4646 471 NA NA NA NA
1557007200.0 4.45 NA 32 224 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 155 6634 483 NA NA NA NA NA 206 6736 506 NA NA NA NA
1557007200.0 4.51 NA 38 223 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 144 4740 437 NA NA NA NA NA 217 4961 470 NA NA NA NA
1557007200.0 4.52 NA 34 223 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 149 6031 439 NA NA NA NA NA 183 6162 576 NA NA NA NA
1557007200.0 4.53 NA 31 222 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 147 5494 445 NA NA NA NA NA 212 5648 560 NA NA NA NA
1557007200.0 4.54 NA 39 226 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 147 5617 431 NA NA NA NA NA 198 5755 508 NA NA NA NA
1557007200.0 4.55 NA 30 221 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 159 6917 429 NA NA NA NA NA 203 7908 466 NA NA NA NA
1557007200.0 4.57 NA 49 230 0 NA NA NA NA NA 90 310 0 NA NA NA NA NA 145 6809 443 NA NA NA NA NA 198 7167 472 NA NA NA NA
1557007200.0 4.58 NA 50 216 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 120 3996 444 NA NA NA NA NA 143 4202 525 NA NA NA NA
1557007200.0 4.6 NA 220 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 1596 272 NA NA NA NA NA NA 1768 339 NA NA NA NA NA
1557007200.0 4.61 NA 32 230 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 162 6486 491 NA NA NA NA NA 211 6588 534 NA NA NA NA
1557007200.0 4.62 NA 33 217 0 NA NA NA NA NA 77 310 0 NA NA NA NA NA 148 5654 426 NA NA NA NA NA 180 5904 452 NA NA NA NA
1557007200.0 4.63 NA 37 221 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 162 6334 429 NA NA NA NA NA 199 6543 454 NA NA NA NA
1557007200.0 4.64 NA 40 225 0 NA NA NA NA NA 78 311 0 NA NA NA NA NA 156 6942 433 NA NA NA NA NA 339 7285 458 NA NA NA NA
1557007200.0 4.65 NA 35 223 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 173 8600 441 NA NA NA NA NA 277 9556 517 NA NA NA NA
1557007200.0 4.67 NA 48 223 0 NA NA NA NA NA 93 318 0 NA NA NA NA NA 150 6991 431 NA NA NA NA NA 222 7863 473 NA NA NA NA
1557007200.0 4.68 NA 44 223 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 137 5257 457 NA NA NA NA NA 149 5666 483 NA NA NA NA
1557007200.0 4.71 NA 38 226 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 151 4624 485 NA NA NA NA NA 173 5088 530 NA NA NA NA
1557007200.0 4.72 NA 37 221 0 NA NA NA NA NA 76 293 0 NA NA NA NA NA 145 4930 425 NA NA NA NA NA 225 5154 452 NA NA NA NA
1557007200.0 4.73 NA 32 223 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 156 6149 411 NA NA NA NA NA 186 6357 441 NA NA NA NA
1557007200.0 4.74 NA 31 219 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 146 5121 423 NA NA NA NA NA 178 5377 444 NA NA NA NA
1557007200.0 4.75 NA 30 217 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 156 5933 430 NA NA NA NA NA 186 6132 454 NA NA NA NA
1557007200.0 4.76 NA 49 227 0 NA NA NA NA NA 90 300 0 NA NA NA NA NA 133 5507 436 NA NA NA NA NA 257 5815 493 NA NA NA NA
1557007200.0 4.77 NA 51 232 0 NA NA NA NA NA 92 310 0 NA NA NA NA NA 159 7638 436 NA NA NA NA NA 219 8083 518 NA NA NA NA
1557007200.0 4.78 NA 44 223 0 NA NA NA NA NA 85 293 0 NA NA NA NA NA 128 4376 436 NA NA NA NA NA 192 4569 501 NA NA NA NA
1557007200.0 4000.0 NA 83 201 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 2270 2654 NA NA NA NA NA NA 2313 2717 NA NA NA NA NA
1557007200.0 4001.0 NA 87 205 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 611 1031 NA NA NA NA NA NA 777 1149 NA NA NA NA NA
1557007200.0 4002.0 NA 81 196 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1821 1287 NA NA NA NA NA NA 1883 1340 NA NA NA NA NA
1557007200.0 4003.0 NA 82 198 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1690 1253 NA NA NA NA NA NA 1719 1277 NA NA NA NA NA
1557007200.0 4006.0 44 85 204 NA NA NA NA NA 89 154 273 NA NA NA NA NA 899 540 776 NA NA NA NA NA 1336 617 895 NA NA NA NA NA
1557007200.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 296 66 120 NA NA NA NA NA 331 107 195 NA NA NA NA NA
1557007200.0 4008.0 53 85 201 NA NA NA NA NA 98 156 269 NA NA NA NA NA 1031 224 434 NA NA NA NA NA 1057 265 493 NA NA NA NA NA
1557007200.0 43.0 NA 78 192 0 NA NA NA NA NA 154 255 0 NA NA NA NA NA 1677 1760 435 NA NA NA NA NA 1742 1831 473 NA NA NA NA
1557007200.0 44.0 NA 89 207 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1754 1734 543 NA NA NA NA NA 1790 1786 754 NA NA NA NA
1557007200.0 45.0 NA 81 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1930 1781 521 NA NA NA NA NA 1980 1826 551 NA NA NA NA
1557007200.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 506 197 NA NA NA NA NA NA 557 214 NA NA NA NA NA NA
1557007200.0 5.2 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 328 167 NA NA NA NA NA NA 383 190 NA NA NA NA NA NA
1557007200.0 5.3 161 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 340 166 NA NA NA NA NA NA 368 177 NA NA NA NA NA NA
1557007200.0 5.4 171 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 428 164 NA NA NA NA NA NA 454 178 NA NA NA NA NA NA
1557007200.0 5.5 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 415 185 NA NA NA NA NA NA 453 202 NA NA NA NA NA NA
1557007200.0 5.6 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 471 190 NA NA NA NA NA NA 528 206 NA NA NA NA NA NA
1557007200.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 444 191 NA NA NA NA NA NA 487 203 NA NA NA NA NA NA
1557007200.0 500199.0 113 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA
1557007200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 500200.1 63 115 185 NA NA NA NA NA 109 172 248 NA NA NA NA NA 4308 732 2311 NA NA NA NA NA 4465 1041 2446 NA NA NA NA NA
