Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 136.727 NA 190 267 0 NA NA NA NA NA 284 343 0 NA NA NA NA NA 2769 6156 758 NA NA NA NA NA 4426 6250 787 NA NA NA NA
1595714400.0 136.728 NA 193 260 0 NA NA NA NA NA 283 341 0 NA NA NA NA NA 3050 6576 684 NA NA NA NA NA 4735 6670 736 NA NA NA NA
1595714400.0 136.729 NA 164 253 0 NA NA NA NA NA 227 331 0 NA NA NA NA NA 2504 6348 744 NA NA NA NA NA 4182 6460 780 NA NA NA NA
1595714400.0 136.73 NA 167 272 0 NA NA NA NA NA 226 360 0 NA NA NA NA NA 2681 6377 747 NA NA NA NA NA 4349 6483 784 NA NA NA NA
1595714400.0 136.731 NA 166 281 0 NA NA NA NA NA 236 365 0 NA NA NA NA NA 2840 6487 716 NA NA NA NA NA 4517 6591 761 NA NA NA NA
1595714400.0 136.732 NA 158 243 0 NA NA NA NA NA 224 317 0 NA NA NA NA NA 1464 4539 755 NA NA NA NA NA 1571 4644 805 NA NA NA NA
1595714400.0 136.7321 NA 156 262 0 NA NA NA NA NA 224 339 0 NA NA NA NA NA 1508 4558 807 NA NA NA NA NA 1628 4644 857 NA NA NA NA
1595714400.0 136.733 NA 127 59 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 492 91 101 NA NA NA NA NA 600 166 109 NA NA NA NA
1595714400.0 136.734 NA 169 251 0 NA NA NA NA NA 231 327 0 NA NA NA NA NA 2742 6340 755 NA NA NA NA NA 4416 6470 786 NA NA NA NA
1595714400.0 136.735 NA 153 217 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 672 1492 541 NA NA NA NA NA 819 1619 571 NA NA NA NA
1595714400.0 1360.0 64 161 252 0 NA NA NA NA 158 222 317 0 NA NA NA NA 2900 398 1097 1264 NA NA NA NA 4508 455 1166 1298 NA NA NA NA
1595714400.0 1361.0 60 160 246 0 NA NA NA NA 158 218 311 0 NA NA NA NA 2647 415 1048 1243 NA NA NA NA 4052 485 1126 1276 NA NA NA NA
1595714400.0 1362.0 61 154 245 0 NA NA NA NA 158 215 312 0 NA NA NA NA 2575 394 1007 1242 NA NA NA NA 4418 453 1077 1279 NA NA NA NA
1595714400.0 1363.0 62 157 247 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3639 430 1094 1258 NA NA NA NA 5468 490 1202 1384 NA NA NA NA
1595714400.0 139901.0 NA 155 245 0 NA NA NA NA NA 221 313 0 NA NA NA NA NA 420 971 1213 NA NA NA NA NA 521 1072 1252 NA NA NA NA
1595714400.0 139902.0 NA 159 249 0 NA NA NA NA NA 226 315 0 NA NA NA NA NA 481 1093 1224 NA NA NA NA NA 627 1215 1354 NA NA NA NA
1595714400.0 13992501.0 NA 195 321 0 NA NA NA NA NA 275 407 0 NA NA NA NA NA 2220 3242 1339 NA NA NA NA NA 2624 4008 1407 NA NA NA NA
1595714400.0 13992502.0 NA 200 325 0 NA NA NA NA NA 281 407 0 NA NA NA NA NA 2262 3016 1313 NA NA NA NA NA 2907 3526 1352 NA NA NA NA
1595714400.0 14.0 NA 77 194 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1395 1158 371 NA NA NA NA NA 1433 1200 403 NA NA NA NA
1595714400.0 140.1 NA 132 188 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 199 327 148 NA NA NA NA NA 273 405 180 NA NA NA NA
1595714400.0 140.2 NA 131 187 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 190 326 146 NA NA NA NA NA 246 408 178 NA NA NA NA
1595714400.0 140.4 NA 133 187 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 201 330 147 NA NA NA NA NA 269 414 170 NA NA NA NA
1595714400.0 140.51 NA 32 181 0 NA NA NA NA NA 67 235 0 NA NA NA NA NA 464 878 171 NA NA NA NA NA 550 964 195 NA NA NA NA
1595714400.0 140.52 NA 191 181 0 NA NA NA NA NA 254 236 0 NA NA NA NA NA 1204 894 171 NA NA NA NA NA 1269 984 198 NA NA NA NA
1595714400.0 140.53 NA 216 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2506 173 NA NA NA NA NA NA 2556 198 NA NA NA NA NA
1595714400.0 140.54 NA 192 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1387 171 NA NA NA NA NA NA 1516 196 NA NA NA NA NA
1595714400.0 144.6 NA 212 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA
1595714400.0 145.0 NA 229 282 0 NA NA NA NA NA 304 361 0 NA NA NA NA NA 2206 2000 170 NA NA NA NA NA 2328 2133 213 NA NA NA NA
1595714400.0 15.0 NA 74 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1184 559 290 NA NA NA NA NA 1210 604 318 NA NA NA NA
1595714400.0 16.0 NA 78 188 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1248 736 297 NA NA NA NA NA 1276 799 324 NA NA NA NA
1595714400.0 17.0 NA 73 189 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1196 609 292 NA NA NA NA NA 1224 659 311 NA NA NA NA
1595714400.0 18.0 NA 74 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1178 504 287 NA NA NA NA NA 1197 542 314 NA NA NA NA
1595714400.0 19.0 NA 74 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1182 537 290 NA NA NA NA NA 1205 583 319 NA NA NA NA
1595714400.0 2.0 54 73 133 NA NA NA NA NA 100 147 187 NA NA NA NA NA 3908 278 744 NA NA NA NA NA 4072 328 803 NA NA NA NA NA
1595714400.0 20.0 NA 78 191 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1229 716 317 NA NA NA NA NA 1248 752 344 NA NA NA NA
1595714400.0 200.0 NA 82 202 0 NA NA NA NA NA 148 273 0 NA NA NA NA NA 470 732 341 NA NA NA NA NA 543 821 380 NA NA NA NA
1595714400.0 202.0 NA 80 203 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 453 745 344 NA NA NA NA NA 533 837 379 NA NA NA NA
1595714400.0 203.0 NA 82 209 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 467 742 337 NA NA NA NA NA 538 832 369 NA NA NA NA
1595714400.0 204.0 53 88 209 0 NA NA NA NA 98 152 274 0 NA NA NA NA 2477 489 746 345 NA NA NA NA 2591 576 873 404 NA NA NA NA
1595714400.0 205.0 NA 79 202 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 433 588 332 NA NA NA NA NA 523 664 376 NA NA NA NA
1595714400.0 21.0 NA 78 193 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1260 852 323 NA NA NA NA NA 1277 889 346 NA NA NA NA
1595714400.0 22.0 NA 79 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1318 1112 316 NA NA NA NA NA 1343 1153 354 NA NA NA NA
1595714400.0 23.0 NA 78 194 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1438 1098 362 NA NA NA NA NA 1466 1145 388 NA NA NA NA
1595714400.0 24.0 NA 78 196 0 NA NA NA NA NA 148 261 0 NA NA NA NA NA 1546 1601 372 NA NA NA NA NA 1599 1645 399 NA NA NA NA
1595714400.0 25.0 NA 80 206 0 83 NA NA NA NA 147 275 0 125 NA NA NA NA 1639 1972 394 82 NA NA NA NA 1712 2098 470 104 NA NA NA
1595714400.0 250199.0 146 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA
1595714400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 250200.1 62 196 195 NA NA NA NA NA 108 267 256 NA NA NA NA NA 3282 1255 2019 NA NA NA NA NA 3452 1401 2099 NA NA NA NA NA
1595714400.0 250202.0 NA 232 286 0 NA NA NA NA NA 314 367 0 NA NA NA NA NA 11884 2913 1135 NA NA NA NA NA 12612 3009 1169 NA NA NA NA
1595714400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 250399.0 122 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA
1595714400.0 250400.0 230 0 109 NA NA NA NA NA 313 0 158 NA NA NA NA NA 859 183 437 NA NA NA NA NA 964 206 518 NA NA NA NA NA
1595714400.0 250402.0 228 0 108 NA NA NA NA NA 313 0 159 NA NA NA NA NA 961 192 518 NA NA NA NA NA 1080 204 606 NA NA NA NA NA
1595714400.0 250403.0 227 0 110 NA NA NA NA NA 312 0 158 NA NA NA NA NA 806 175 456 NA NA NA NA NA 894 193 509 NA NA NA NA NA
1595714400.0 250405.0 226 0 110 NA NA NA NA NA 311 0 157 NA NA NA NA NA 775 185 415 NA NA NA NA NA 964 224 474 NA NA NA NA NA
1595714400.0 250406.0 235 0 106 NA NA NA NA NA 313 0 160 NA NA NA NA NA 635 177 413 NA NA NA NA NA 740 199 477 NA NA NA NA NA
1595714400.0 250407.0 211 0 109 NA NA NA NA NA 294 0 158 NA NA NA NA NA 623 159 432 NA NA NA NA NA 761 183 540 NA NA NA NA NA
1595714400.0 250408.0 232 0 109 NA NA NA NA NA 312 0 155 NA NA NA NA NA 844 181 477 NA NA NA NA NA 925 199 549 NA NA NA NA NA
1595714400.0 250409.0 234 0 110 NA NA NA NA NA 318 0 163 NA NA NA NA NA 1147 194 551 NA NA NA NA NA 1246 217 620 NA NA NA NA NA
1595714400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 25202.0 NA 202 320 0 NA NA NA NA NA 278 414 0 NA NA NA NA NA 2320 3270 1326 NA NA NA NA NA 2784 3681 1365 NA NA NA NA
1595714400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 25210.0 67 209 325 0 NA NA NA NA 158 284 402 0 NA NA NA NA 2900 1711 2378 1268 NA NA NA NA 4484 2083 2610 1295 NA NA NA NA
1595714400.0 25211.0 65 207 320 0 NA NA NA NA 158 281 408 0 NA NA NA NA 2702 2100 2852 1388 NA NA NA NA 4205 2547 3107 1417 NA NA NA NA
1595714400.0 25212.0 63 199 318 0 NA NA NA NA 158 275 403 0 NA NA NA NA 2535 2087 2637 1328 NA NA NA NA 4334 2576 3039 1362 NA NA NA NA
1595714400.0 25213.0 63 204 333 0 NA NA NA NA 158 278 410 0 NA NA NA NA 3634 2212 2901 1106 NA NA NA NA 5384 2842 3353 1159 NA NA NA NA
1595714400.0 25400.0 257 0 108 NA NA NA NA NA 362 0 158 NA NA NA NA NA 2351 207 482 NA NA NA NA NA 2881 224 555 NA NA NA NA NA
1595714400.0 25402.0 265 0 108 NA NA NA NA NA 367 0 161 NA NA NA NA NA 2461 211 482 NA NA NA NA NA 3031 254 553 NA NA NA NA NA
1595714400.0 25403.0 260 0 108 NA NA NA NA NA 357 0 154 NA NA NA NA NA 2017 209 423 NA NA NA NA NA 2469 229 499 NA NA NA NA NA
1595714400.0 25405.0 257 0 109 NA NA NA NA NA 361 0 154 NA NA NA NA NA 2098 207 444 NA NA NA NA NA 2543 228 517 NA NA NA NA NA
1595714400.0 25406.0 262 0 111 NA NA NA NA NA 359 0 156 NA NA NA NA NA 1807 209 412 NA NA NA NA NA 2092 239 505 NA NA NA NA NA
1595714400.0 25407.0 251 0 111 NA NA NA NA NA 344 0 156 NA NA NA NA NA 1808 206 402 NA NA NA NA NA 2104 239 465 NA NA NA NA NA
1595714400.0 25408.0 266 0 110 NA NA NA NA NA 377 0 158 NA NA NA NA NA 3118 214 581 NA NA NA NA NA 3469 234 684 NA NA NA NA NA
1595714400.0 25409.0 255 0 106 NA NA NA NA NA 359 0 161 NA NA NA NA NA 2236 205 487 NA NA NA NA NA 2756 226 560 NA NA NA NA NA
1595714400.0 26.0 NA 77 203 0 NA NA NA NA NA 147 267 0 NA NA NA NA NA 1379 979 336 NA NA NA NA NA 1412 1035 359 NA NA NA NA
1595714400.0 27.0 NA 77 193 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1378 916 349 NA NA NA NA NA 1407 955 374 NA NA NA NA
1595714400.0 28.0 NA 78 193 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1515 1350 354 NA NA NA NA NA 1549 1395 383 NA NA NA NA
1595714400.0 280.0 58 86 190 0 NA NA NA NA 170 149 255 0 NA NA NA NA 3828 274 341 318 NA NA NA NA 3924 294 366 354 NA NA NA NA
1595714400.0 281.0 73 134 225 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3072 350 916 375 NA NA NA NA 3151 436 1009 400 NA NA NA NA
1595714400.0 29.0 NA 77 200 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1392 1002 346 NA NA NA NA NA 1415 1042 372 NA NA NA NA
1595714400.0 3.0 55 72 132 NA NA NA NA NA 101 147 189 NA NA NA NA NA 4954 202 966 NA NA NA NA NA 5016 223 1022 NA NA NA NA NA
1595714400.0 30.0 NA 78 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1411 1106 369 NA NA NA NA NA 1449 1144 400 NA NA NA NA
1595714400.0 300.0 81 209 286 0 NA NA NA NA 135 280 357 0 NA NA NA NA 1896 805 1439 161 NA NA NA NA 2043 934 1622 200 NA NA NA NA
1595714400.0 301.0 81 204 286 0 NA NA NA NA 133 280 359 0 NA NA NA NA 2417 823 1432 167 NA NA NA NA 2524 928 1532 197 NA NA NA NA
1595714400.0 302.0 81 209 286 0 NA NA NA NA 138 288 356 0 NA NA NA NA 1607 844 1432 162 NA NA NA NA 1781 968 1579 197 NA NA NA NA
1595714400.0 31.0 NA 77 193 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1360 882 345 NA NA NA NA NA 1385 925 391 NA NA NA NA
1595714400.0 32.0 NA 78 193 0 NA NA NA NA NA 148 257 0 NA NA NA NA NA 1415 1029 348 NA NA NA NA NA 1449 1060 368 NA NA NA NA
1595714400.0 33.0 NA 76 193 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1380 865 335 NA NA NA NA NA 1406 910 362 NA NA NA NA
1595714400.0 34.0 53 84 190 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2469 267 334 306 NA NA NA NA 2501 310 377 323 NA NA NA NA
1595714400.0 35.0 NA 78 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1471 1188 349 NA NA NA NA NA 1515 1254 384 NA NA NA NA
1595714400.0 36.0 NA 77 198 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1505 5165 379 NA NA NA NA NA 1574 5393 413 NA NA NA NA
1595714400.0 37.0 NA 78 198 0 NA NA NA NA NA 148 262 0 NA NA NA NA NA 1597 1921 372 NA NA NA NA NA 1652 1969 396 NA NA NA NA
1595714400.0 38.0 NA 78 197 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 1548 1582 356 NA NA NA NA NA 1591 1637 380 NA NA NA NA
1595714400.0 39.0 NA 81 206 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1644 2857 378 NA NA NA NA NA 1685 2910 408 NA NA NA NA
1595714400.0 4.17 NA 31 209 0 125 NA NA NA NA 73 278 0 184 NA NA NA NA 90 1700 288 410 NA NA NA NA 104 1771 312 450 NA NA NA
1595714400.0 4.22 NA 122 53 54 0 NA NA NA NA 201 96 102 0 NA NA NA NA 491 52 71 103 NA NA NA NA 568 76 89 120 NA NA NA
1595714400.0 4.23 NA 61 221 0 NA NA NA NA NA 106 288 0 NA NA NA NA NA 101 1617 392 NA NA NA NA NA 139 1673 421 NA NA NA NA
1595714400.0 4.24 NA 52 217 0 NA NA NA NA NA 92 285 0 NA NA NA NA NA 80 1720 344 NA NA NA NA NA 87 1802 366 NA NA NA NA
1595714400.0 4.25 NA 62 216 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 78 1662 354 NA NA NA NA NA 95 1730 385 NA NA NA NA
1595714400.0 4.26 NA 49 219 0 NA NA NA NA NA 91 286 0 NA NA NA NA NA 80 2055 361 NA NA NA NA NA 93 2141 384 NA NA NA NA
1595714400.0 4.27 NA 51 218 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 93 2193 337 NA NA NA NA NA 132 2287 360 NA NA NA NA
1595714400.0 4.28 NA 62 223 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 87 1285 735 NA NA NA NA NA 280 1332 790 NA NA NA NA
1595714400.0 4.29 NA 32 214 0 128 NA NA NA NA 74 284 0 183 NA NA NA NA 95 1928 325 458 NA NA NA NA 111 2069 353 522 NA NA NA
1595714400.0 4.34 NA 62 226 0 NA NA NA NA NA 104 292 0 NA NA NA NA NA 105 2029 355 NA NA NA NA NA 221 2338 371 NA NA NA NA
1595714400.0 4.36 NA 51 218 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 91 2237 339 NA NA NA NA NA 105 2295 365 NA NA NA NA
1595714400.0 4.37 NA 52 221 0 NA NA NA NA NA 91 294 0 NA NA NA NA NA 97 2685 356 NA NA NA NA NA 126 2854 400 NA NA NA NA
1595714400.0 4.4 NA 34 220 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 95 2558 325 NA NA NA NA NA 110 2608 352 NA NA NA NA
1595714400.0 4.41 NA 31 219 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 117 3646 354 NA NA NA NA NA 135 3859 408 NA NA NA NA
1595714400.0 4.42 NA 39 223 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 118 4308 353 NA NA NA NA NA 141 4360 399 NA NA NA NA
1595714400.0 4.43 NA 32 216 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 92 2309 336 NA NA NA NA NA 109 2374 360 NA NA NA NA
1595714400.0 4.44 NA 30 219 0 NA NA NA NA NA 75 289 0 NA NA NA NA NA 108 3113 328 NA NA NA NA NA 132 3174 348 NA NA NA NA
1595714400.0 4.45 NA 39 221 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 121 4671 344 NA NA NA NA NA 138 4729 363 NA NA NA NA
1595714400.0 4.51 NA 31 224 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 116 3978 331 NA NA NA NA NA 149 4206 377 NA NA NA NA
1595714400.0 4.52 NA 34 224 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 127 5057 343 NA NA NA NA NA 138 5124 372 NA NA NA NA
1595714400.0 4.53 NA 38 224 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 122 4548 350 NA NA NA NA NA 132 4607 388 NA NA NA NA
1595714400.0 4.54 NA 40 225 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 124 4788 333 NA NA NA NA NA 149 4892 356 NA NA NA NA
1595714400.0 4.55 NA 36 224 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 132 5803 374 NA NA NA NA NA 156 6058 401 NA NA NA NA
1595714400.0 4.57 NA 48 231 0 NA NA NA NA NA 88 307 0 NA NA NA NA NA 122 5928 384 NA NA NA NA NA 168 6189 416 NA NA NA NA
1595714400.0 4.58 NA 39 221 0 NA NA NA NA NA 84 294 0 NA NA NA NA NA 102 3202 348 NA NA NA NA NA 117 3422 394 NA NA NA NA
1595714400.0 4.6 NA 217 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1316 217 NA NA NA NA NA NA 1452 250 NA NA NA NA NA
1595714400.0 4.61 NA 33 225 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 125 4626 340 NA NA NA NA NA 135 4708 360 NA NA NA NA
1595714400.0 4.62 NA 30 222 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 123 4541 368 NA NA NA NA NA 142 4609 413 NA NA NA NA
1595714400.0 4.63 NA 33 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 133 5243 361 NA NA NA NA NA 147 5316 390 NA NA NA NA
1595714400.0 4.64 NA 32 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 130 5006 334 NA NA NA NA NA 140 5081 358 NA NA NA NA
1595714400.0 4.65 NA 32 231 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 145 7245 351 NA NA NA NA NA 178 7339 383 NA NA NA NA
1595714400.0 4.67 NA 51 233 0 NA NA NA NA NA 90 314 0 NA NA NA NA NA 128 5915 337 NA NA NA NA NA 169 6160 368 NA NA NA NA
1595714400.0 4.68 NA 39 224 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 111 4541 343 NA NA NA NA NA 134 5239 375 NA NA NA NA
1595714400.0 4.71 NA 30 219 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 116 3313 335 NA NA NA NA NA 140 3377 380 NA NA NA NA
1595714400.0 4.72 NA 31 222 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 121 4158 329 NA NA NA NA NA 135 4415 376 NA NA NA NA
1595714400.0 4.73 NA 31 226 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 132 4971 325 NA NA NA NA NA 145 5052 352 NA NA NA NA
1595714400.0 4.74 NA 38 221 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 120 4092 347 NA NA NA NA NA 139 4139 376 NA NA NA NA
1595714400.0 4.75 NA 38 222 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 126 4875 329 NA NA NA NA NA 150 4934 365 NA NA NA NA
1595714400.0 4.76 NA 57 228 0 NA NA NA NA NA 88 304 0 NA NA NA NA NA 111 4631 351 NA NA NA NA NA 134 4723 381 NA NA NA NA
1595714400.0 4.77 NA 49 232 0 NA NA NA NA NA 91 309 0 NA NA NA NA NA 123 5090 351 NA NA NA NA NA 140 5162 370 NA NA NA NA
1595714400.0 4.78 NA 40 220 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 105 3661 344 NA NA NA NA NA 128 3913 400 NA NA NA NA
1595714400.0 4000.0 NA 79 198 NA NA NA NA NA NA 147 263 NA NA NA NA NA NA 1627 1909 NA NA NA NA NA NA 1659 1959 NA NA NA NA NA
1595714400.0 4001.0 NA 81 203 NA NA NA NA NA NA 148 270 NA NA NA NA NA NA 456 744 NA NA NA NA NA NA 550 843 NA NA NA NA NA
1595714400.0 4002.0 NA 77 194 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1394 997 NA NA NA NA NA NA 1428 1048 NA NA NA NA NA
1595714400.0 4003.0 NA 78 193 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1410 1121 NA NA NA NA NA NA 1439 1167 NA NA NA NA NA
1595714400.0 4006.0 45 85 202 NA NA NA NA NA 89 152 270 NA NA NA NA NA 779 452 641 NA NA NA NA NA 795 540 762 NA NA NA NA NA
1595714400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 262 53 104 NA NA NA NA NA 279 63 111 NA NA NA NA NA
1595714400.0 4008.0 53 82 201 NA NA NA NA NA 98 152 265 NA NA NA NA NA 763 173 299 NA NA NA NA NA 850 209 344 NA NA NA NA NA
1595714400.0 43.0 NA 78 194 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1429 1467 371 NA NA NA NA NA 1455 1515 400 NA NA NA NA
1595714400.0 44.0 NA 78 193 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1414 1161 348 NA NA NA NA NA 1458 1208 370 NA NA NA NA
1595714400.0 45.0 NA 78 193 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1532 1177 354 NA NA NA NA NA 1565 1215 380 NA NA NA NA
1595714400.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 421 159 NA NA NA NA NA NA 451 181 NA NA NA NA NA NA
1595714400.0 5.2 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 269 140 NA NA NA NA NA NA 302 170 NA NA NA NA NA NA
1595714400.0 5.3 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 280 137 NA NA NA NA NA NA 319 149 NA NA NA NA NA NA
1595714400.0 5.4 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 359 152 NA NA NA NA NA NA 400 170 NA NA NA NA NA NA
1595714400.0 5.5 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 346 150 NA NA NA NA NA NA 379 157 NA NA NA NA NA NA
1595714400.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 390 157 NA NA NA NA NA NA 422 181 NA NA NA NA NA NA
1595714400.0 5.7 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 368 159 NA NA NA NA NA NA 407 177 NA NA NA NA NA NA
1595714400.0 500199.0 113 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA
1595714400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 500200.1 62 115 184 NA NA NA NA NA 109 162 244 NA NA NA NA NA 3218 475 1661 NA NA NA NA NA 3751 588 1840 NA NA NA NA NA
1595714400.0 500202.0 NA 111 258 0 NA NA NA NA NA 189 328 0 NA NA NA NA NA 3636 1945 361 NA NA NA NA NA 4207 2085 403 NA NA NA NA
