Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1753567200.0 25406.0 302 0 135 NA NA NA NA NA 356 0 155 NA NA NA NA NA 955 96 145 NA NA NA NA NA 1071 101 167 NA NA NA NA NA 
1753567200.0 25407.0 286 0 135 NA NA NA NA NA 342 0 155 NA NA NA NA NA 978 91 140 NA NA NA NA NA 1096 96 165 NA NA NA NA NA 
1753567200.0 25408.0 305 0 136 NA NA NA NA NA 380 0 162 NA NA NA NA NA 1664 103 233 NA NA NA NA NA 1811 110 251 NA NA NA NA NA 
1753567200.0 25409.0 295 0 135 NA NA NA NA NA 360 0 160 NA NA NA NA NA 1206 97 165 NA NA NA NA NA 1436 102 184 NA NA NA NA NA 
1753567200.0 26.0 NA 104 220 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 803 509 175 NA NA NA NA NA 820 535 178 NA NA NA NA 
1753567200.0 27.0 NA 105 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 805 498 177 NA NA NA NA NA 823 528 185 NA NA NA NA 
1753567200.0 28.0 NA 107 217 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 868 707 179 NA NA NA NA NA 886 731 185 NA NA NA NA 
1753567200.0 280.0 108 103 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1829 154 178 155 NA NA NA NA 1848 164 189 159 NA NA NA NA 
1753567200.0 281.0 112 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1481 195 340 186 NA NA NA NA 1532 223 371 197 NA NA NA NA 
1753567200.0 29.0 NA 106 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 823 553 172 NA NA NA NA NA 838 562 176 NA NA NA NA 
1753567200.0 3.0 79 97 164 NA NA NA NA NA 100 146 188 NA NA NA NA NA 2516 103 335 NA NA NA NA NA 2543 109 356 NA NA NA NA NA 
1753567200.0 30.0 NA 106 227 0 NA NA NA NA NA 156 254 0 NA NA NA NA NA 826 617 181 NA NA NA NA NA 846 645 185 NA NA NA NA 
1753567200.0 300.0 106 240 320 0 NA NA NA NA 135 284 356 0 NA NA NA NA 938 426 695 78 NA NA NA NA 990 465 749 81 NA NA NA NA 
1753567200.0 301.0 106 239 322 0 NA NA NA NA 133 284 357 0 NA NA NA NA 1270 431 716 77 NA NA NA NA 1341 471 765 81 NA NA NA NA 
1753567200.0 302.0 105 239 322 0 NA NA NA NA 136 284 354 0 NA NA NA NA 795 424 698 79 NA NA NA NA 847 477 749 83 NA NA NA NA 
1753567200.0 31.0 NA 104 213 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 789 478 171 NA NA NA NA NA 803 500 176 NA NA NA NA 
1753567200.0 32.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 828 543 176 NA NA NA NA NA 846 556 182 NA NA NA NA 
1753567200.0 33.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 803 471 169 NA NA NA NA NA 822 497 172 NA NA NA NA 
1753567200.0 34.0 77 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1194 146 178 161 NA NA NA NA 1222 153 191 167 NA NA NA NA 
1753567200.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 856 639 178 NA NA NA NA NA 865 671 184 NA NA NA NA 
1753567200.0 36.0 NA 104 233 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 867 2390 181 NA NA NA NA NA 891 2410 188 NA NA NA NA 
1753567200.0 37.0 NA 105 223 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 924 1003 180 NA NA NA NA NA 948 1030 184 NA NA NA NA 
1753567200.0 39.0 NA 107 234 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 967 1460 185 NA NA NA NA NA 995 1499 197 NA NA NA NA 
1753567200.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 56 859 154 257 NA NA NA NA 114 881 159 263 NA NA NA 
1753567200.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 59 790 206 NA NA NA NA NA 100 804 211 NA NA NA NA 
1753567200.0 4.24 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 49 869 172 NA NA NA NA NA 59 902 175 NA NA NA NA 
1753567200.0 4.25 NA 75 253 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 48 834 180 NA NA NA NA NA 62 852 185 NA NA NA NA 
1753567200.0 4.26 NA 73 249 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 50 1027 178 NA NA NA NA NA 56 1059 183 NA NA NA NA 
1753567200.0 4.27 NA 73 253 0 NA NA NA NA NA 92 278 0 NA NA NA NA NA 60 1089 170 NA NA NA NA NA 69 1109 179 NA NA NA NA 
1753567200.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 46 598 359 NA NA NA NA NA 169 626 369 NA NA NA NA 
1753567200.0 4.29 NA 55 251 0 153 NA NA NA NA 74 276 0 182 NA NA NA NA 57 945 162 279 NA NA NA NA 62 970 167 303 NA NA NA 
1753567200.0 4.34 NA 81 255 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 64 1002 174 NA NA NA NA NA 127 1026 180 NA NA NA NA 
1753567200.0 4.36 NA 73 247 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 59 1133 160 NA NA NA NA NA 64 1155 165 NA NA NA NA 
1753567200.0 4.37 NA 73 245 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 60 1377 176 NA NA NA NA NA 71 1410 180 NA NA NA NA 
1753567200.0 4.4 NA 54 255 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 58 1309 158 NA NA NA NA NA 63 1330 162 NA NA NA NA 
1753567200.0 4.41 NA 54 254 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 72 1841 149 NA NA NA NA NA 78 1867 153 NA NA NA NA 
1753567200.0 4.42 NA 54 259 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 74 2234 165 NA NA NA NA NA 84 2265 173 NA NA NA NA 
1753567200.0 4.43 NA 56 251 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 57 1168 164 NA NA NA NA NA 63 1197 169 NA NA NA NA 
1753567200.0 4.44 NA 54 246 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 65 1611 147 NA NA NA NA NA 76 1638 152 NA NA NA NA 
1753567200.0 4.45 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 76 2405 162 NA NA NA NA NA 82 2446 168 NA NA NA NA 
1753567200.0 4.51 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 70 2016 152 NA NA NA NA NA 76 2048 160 NA NA NA NA 
1753567200.0 4.52 NA 53 260 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 79 2601 165 NA NA NA NA NA 85 2629 171 NA NA NA NA 
1753567200.0 4.53 NA 54 257 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 76 2363 153 NA NA NA NA NA 80 2390 158 NA NA NA NA 
1753567200.0 4.54 NA 54 253 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 76 2437 166 NA NA NA NA NA 80 2468 176 NA NA NA NA 
1753567200.0 4.55 NA 54 258 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 82 2906 164 NA NA NA NA NA 86 2935 169 NA NA NA NA 
1753567200.0 4.57 NA 70 266 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 77 2980 163 NA NA NA NA NA 95 3012 171 NA NA NA NA 
1753567200.0 4.58 NA 63 249 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 62 1644 155 NA NA NA NA NA 67 1679 162 NA NA NA NA 
1753567200.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 653 110 NA NA NA NA NA NA 686 116 NA NA NA NA NA 
1753567200.0 4.61 NA 53 256 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 76 2407 162 NA NA NA NA NA 82 2451 171 NA NA NA NA 
1753567200.0 4.62 NA 54 254 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 76 2378 169 NA NA NA NA NA 83 2405 175 NA NA NA NA 
1753567200.0 4.63 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 80 2709 187 NA NA NA NA NA 85 2744 192 NA NA NA NA 
1753567200.0 4.64 NA 53 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 81 2576 159 NA NA NA NA NA 93 2612 163 NA NA NA NA 
1753567200.0 4.65 NA 53 258 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 91 3714 158 NA NA NA NA NA 100 3762 164 NA NA NA NA 
1753567200.0 4.67 NA 70 266 0 NA NA NA NA NA 88 318 0 NA NA NA NA NA 79 3126 162 NA NA NA NA NA 91 3159 169 NA NA NA NA 
1753567200.0 4.68 NA 62 254 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 70 2242 159 NA NA NA NA NA 75 2281 162 NA NA NA NA 
1753567200.0 4.71 NA 53 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 69 1707 163 NA NA NA NA NA 75 1731 166 NA NA NA NA 
1753567200.0 4.72 NA 53 255 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 82 2095 164 NA NA NA NA NA 88 2135 170 NA NA NA NA 
1753567200.0 4.73 NA 55 261 0 NA NA NA NA NA 76 310 0 NA NA NA NA NA 80 2576 153 NA NA NA NA NA 92 2608 159 NA NA NA NA 
1753567200.0 4.74 NA 54 257 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 75 2100 153 NA NA NA NA NA 81 2127 157 NA NA NA NA 
1753567200.0 4.75 NA 54 257 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 79 2495 159 NA NA NA NA NA 85 2526 164 NA NA NA NA 
1753567200.0 4.76 NA 69 259 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 71 2391 177 NA NA NA NA NA 117 2427 181 NA NA NA NA 
1753567200.0 4.77 NA 70 264 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 78 2933 153 NA NA NA NA NA 95 2963 159 NA NA NA NA 
1753567200.0 4.78 NA 61 256 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 66 1866 155 NA NA NA NA NA 70 1894 161 NA NA NA NA 
1753567200.0 4000.0 NA 107 230 NA NA NA NA NA NA 146 257 NA NA NA NA NA NA 957 983 NA NA NA NA NA NA 979 1009 NA NA NA NA NA 
1753567200.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 266 401 NA NA NA NA NA NA 288 436 NA NA NA NA NA 
1753567200.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 831 541 NA NA NA NA NA NA 862 575 NA NA NA NA NA 
1753567200.0 4003.0 NA 106 225 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 831 629 NA NA NA NA NA NA 849 646 NA NA NA NA NA 
1753567200.0 4006.0 68 112 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 413 263 351 NA NA NA NA NA 427 290 388 NA NA NA NA NA 
1753567200.0 4008.0 76 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 396 93 162 NA NA NA NA NA 403 104 179 NA NA NA NA NA 
1753567200.0 43.0 NA 105 217 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 811 776 188 NA NA NA NA NA 829 790 193 NA NA NA NA 
1753567200.0 44.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 830 630 172 NA NA NA NA NA 844 646 177 NA NA NA NA 
1753567200.0 45.0 NA 104 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 827 635 178 NA NA NA NA NA 841 661 182 NA NA NA NA 
1753567200.0 500199.0 137 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA 
1753567200.0 500200.1 86 136 215 NA NA NA NA NA 107 159 247 NA NA NA NA NA 1601 280 602 NA NA NA NA NA 1632 349 645 NA NA NA NA NA 
1753567200.0 500202.0 NA 141 288 0 NA NA NA NA NA 196 328 0 NA NA NA NA NA 2221 960 174 NA NA NA NA NA 2402 1002 182 NA NA NA NA 
1753567200.0 50202.0 NA 130 306 0 NA NA NA NA NA 157 345 0 NA NA NA NA NA 611 945 174 NA NA NA NA NA 761 1080 178 NA NA NA NA 
1753567200.0 513.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1552 14 7 NA NA NA NA NA 
1753567200.0 516.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1542 12 6 NA NA NA NA NA 
1753567200.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 712 17 7 NA NA NA NA NA 
1753567200.0 519.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1539 11 7 NA NA NA NA NA 
1753567200.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 707 18 7 NA NA NA NA NA 
1753567200.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1539 13 6 NA NA NA NA NA 
1753567200.0 523.0 35 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 25 4 NA NA NA NA NA 898 27 7 NA NA NA NA NA 
1753567200.0 524.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 707 18 6 NA NA NA NA NA 
1753567200.0 525.0 18 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1552 13 6 NA NA NA NA NA 
1753567200.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 700 16 9 NA NA NA NA NA 
1753567200.0 528.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1529 13 6 NA NA NA NA NA 
1753567200.0 530.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 707 18 7 NA NA NA NA NA 
1753567200.0 551.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 896 16 7 NA NA NA NA NA 
1753567200.0 552.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 715 18 7 NA NA NA NA NA 
1753567200.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 1312 15 8 NA NA NA NA NA 
1753567200.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 697 269 151 NA NA NA NA NA 723 292 155 NA NA NA NA 
1753567200.0 8.0 NA 95 139 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 683 178 8 50 NA NA NA NA 694 196 10 53 NA NA NA 
