Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 136.727 NA 185 259 0 NA NA NA NA NA 288 344 0 NA NA NA NA NA 4770 10228 1163 NA NA NA NA NA 5217 11339 1184 NA NA NA NA
1478901600.0 136.728 NA 204 251 0 NA NA NA NA NA 284 343 0 NA NA NA NA NA 4375 10788 1145 NA NA NA NA NA 4744 11428 3611 NA NA NA NA
1478901600.0 136.729 NA 155 247 0 NA NA NA NA NA 232 339 0 NA NA NA NA NA 4257 10708 1176 NA NA NA NA NA 4744 11361 1197 NA NA NA NA
1478901600.0 136.73 NA 165 298 0 NA NA NA NA NA 231 368 0 NA NA NA NA NA 4788 10834 1167 NA NA NA NA NA 4997 11014 1184 NA NA NA NA
1478901600.0 136.731 NA 163 241 0 NA NA NA NA NA 242 325 0 NA NA NA NA NA 4742 11080 1127 NA NA NA NA NA 4957 11991 1145 NA NA NA NA
1478901600.0 136.732 NA 154 246 0 NA NA NA NA NA 227 315 0 NA NA NA NA NA 1748 5066 717 NA NA NA NA NA 1985 5863 764 NA NA NA NA
1478901600.0 136.7321 NA 118 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA
1478901600.0 136.733 NA 135 62 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 847 147 175 NA NA NA NA NA 1042 276 193 NA NA NA NA
1478901600.0 136.734 NA 161 237 0 NA NA NA NA NA 235 328 0 NA NA NA NA NA 4621 10956 1219 NA NA NA NA NA 4803 11882 1238 NA NA NA NA
1478901600.0 136.735 NA 153 221 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 1596 2929 1176 NA NA NA NA NA 1986 3102 1195 NA NA NA NA
1478901600.0 1360.0 68 169 251 0 NA NA NA NA 158 222 316 0 NA NA NA NA 5270 663 1491 1962 NA NA NA NA 7238 751 1680 2014 NA NA NA NA
1478901600.0 1361.0 65 156 245 0 NA NA NA NA 158 215 311 0 NA NA NA NA 4384 699 1516 1979 NA NA NA NA 6617 782 1822 2037 NA NA NA NA
1478901600.0 1362.0 64 153 242 0 NA NA NA NA 158 216 311 0 NA NA NA NA 4570 656 1416 1826 NA NA NA NA 7480 750 1684 1851 NA NA NA NA
1478901600.0 1363.0 65 158 247 0 NA NA NA NA 158 218 315 0 NA NA NA NA 6739 729 1459 1912 NA NA NA NA 9608 1060 1646 1932 NA NA NA NA
1478901600.0 139901.0 NA 165 249 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 1017 1838 2386 NA NA NA NA NA 1542 2452 2452 NA NA NA NA
1478901600.0 139902.0 NA 166 253 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 1124 2073 2394 NA NA NA NA NA 1450 2328 2426 NA NA NA NA
1478901600.0 13992501.0 NA 199 316 0 NA NA NA NA NA 279 412 0 NA NA NA NA NA 3643 5251 2116 NA NA NA NA NA 4089 8356 2790 NA NA NA NA
1478901600.0 13992502.0 NA 202 311 0 NA NA NA NA NA 282 411 0 NA NA NA NA NA 3693 4860 2143 NA NA NA NA NA 4194 7716 3011 NA NA NA NA
1478901600.0 14.0 NA 82 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3372 2728 922 NA NA NA NA NA 3483 2893 996 NA NA NA NA
1478901600.0 140.1 NA 135 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 233 370 181 NA NA NA NA NA 337 462 200 NA NA NA NA
1478901600.0 140.2 NA 143 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 323 431 227 NA NA NA NA NA 433 500 240 NA NA NA NA
1478901600.0 140.4 NA 145 195 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 348 440 238 NA NA NA NA NA 454 507 255 NA NA NA NA
1478901600.0 140.51 NA 27 184 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 509 1046 222 NA NA NA NA NA 696 1115 267 NA NA NA NA
1478901600.0 140.52 NA 194 184 0 NA NA NA NA NA 256 235 0 NA NA NA NA NA 2776 2054 377 NA NA NA NA NA 2933 2116 386 NA NA NA NA
1478901600.0 140.53 NA 228 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 5699 361 NA NA NA NA NA NA 5750 371 NA NA NA NA NA
1478901600.0 140.54 NA 200 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1224 256 NA NA NA NA NA NA 1358 305 NA NA NA NA NA
1478901600.0 144.6 NA 216 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA
1478901600.0 145.0 NA 232 284 0 NA NA NA NA NA 306 360 0 NA NA NA NA NA 2512 2587 199 NA NA NA NA NA 2718 2912 271 NA NA NA NA
1478901600.0 15.0 NA 78 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1365 672 356 NA NA NA NA NA 1520 766 391 NA NA NA NA
1478901600.0 16.0 NA 82 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1407 895 332 NA NA NA NA NA 1513 1013 394 NA NA NA NA
1478901600.0 17.0 NA 78 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1364 750 352 NA NA NA NA NA 1529 846 373 NA NA NA NA
1478901600.0 18.0 NA 77 189 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1293 617 351 NA NA NA NA NA 1401 858 396 NA NA NA NA
1478901600.0 19.0 NA 78 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1340 656 344 NA NA NA NA NA 1396 748 378 NA NA NA NA
1478901600.0 2.0 56 87 146 NA NA NA NA NA 101 147 186 NA NA NA NA NA 7186 480 766 NA NA NA NA NA 7338 495 795 NA NA NA NA NA
1478901600.0 20.0 NA 82 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1401 912 417 NA NA NA NA NA 1468 1075 442 NA NA NA NA
1478901600.0 200.0 NA 85 207 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 556 884 481 NA NA NA NA NA 789 1114 529 NA NA NA NA
1478901600.0 202.0 NA 83 205 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 536 932 420 NA NA NA NA NA 698 1097 453 NA NA NA NA
1478901600.0 203.0 NA 87 209 0 NA NA NA NA NA 152 280 0 NA NA NA NA NA 557 918 416 NA NA NA NA NA 729 1082 448 NA NA NA NA
1478901600.0 204.0 56 100 216 0 NA NA NA NA 99 156 278 0 NA NA NA NA 6557 1092 1707 830 NA NA NA NA 6917 1230 2936 899 NA NA NA NA
1478901600.0 205.0 NA 82 205 0 NA NA NA NA NA 151 272 0 NA NA NA NA NA 512 716 409 NA NA NA NA NA 657 919 441 NA NA NA NA
1478901600.0 21.0 NA 81 189 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3052 2076 829 NA NA NA NA NA 3118 2112 852 NA NA NA NA
1478901600.0 22.0 NA 83 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3139 2754 757 NA NA NA NA NA 3164 2817 774 NA NA NA NA
1478901600.0 23.0 NA 81 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3441 2593 890 NA NA NA NA NA 3578 2690 1268 NA NA NA NA
1478901600.0 24.0 NA 82 195 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 3593 3802 932 NA NA NA NA NA 3711 4951 3835 NA NA NA NA
1478901600.0 25.0 NA 82 213 0 92 NA NA NA NA 151 273 0 125 NA NA NA NA 3808 4438 914 179 NA NA NA NA 3943 8591 930 291 NA NA NA
1478901600.0 250199.0 147 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA 5656 NA NA NA NA NA NA NA
1478901600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250200.1 63 198 200 NA NA NA NA NA 109 272 258 NA NA NA NA NA 6084 1970 2530 NA NA NA NA NA 6276 2258 2655 NA NA NA NA NA
1478901600.0 250202.0 NA 240 281 0 NA NA NA NA NA 352 366 0 NA NA NA NA NA 18449 4892 2059 NA NA NA NA NA 20530 5350 2083 NA NA NA NA
1478901600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250399.0 130 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA
1478901600.0 250400.0 228 0 114 NA NA NA NA NA 318 0 157 NA NA NA NA NA 1551 355 612 NA NA NA NA NA 1665 468 728 NA NA NA NA NA
1478901600.0 250402.0 229 0 112 NA NA NA NA NA 320 0 161 NA NA NA NA NA 1793 364 706 NA NA NA NA NA 2210 391 760 NA NA NA NA NA
1478901600.0 250403.0 235 0 111 NA NA NA NA NA 318 0 157 NA NA NA NA NA 1683 348 629 NA NA NA NA NA 1816 361 703 NA NA NA NA NA
1478901600.0 250405.0 229 0 113 NA NA NA NA NA 315 0 153 NA NA NA NA NA 1472 344 540 NA NA NA NA NA 1613 365 614 NA NA NA NA NA
1478901600.0 250406.0 231 0 109 NA NA NA NA NA 316 0 158 NA NA NA NA NA 994 211 370 NA NA NA NA NA 1289 240 587 NA NA NA NA NA
1478901600.0 250407.0 218 0 112 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1088 227 420 NA NA NA NA NA 1209 243 764 NA NA NA NA NA
1478901600.0 250408.0 229 0 114 NA NA NA NA NA 318 0 162 NA NA NA NA NA 1323 220 463 NA NA NA NA NA 2580 252 616 NA NA NA NA NA
1478901600.0 250409.0 232 0 114 NA NA NA NA NA 322 0 162 NA NA NA NA NA 2090 357 817 NA NA NA NA NA 2411 372 870 NA NA NA NA NA
1478901600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25202.0 NA 205 329 0 NA NA NA NA NA 277 414 0 NA NA NA NA NA 5309 6825 2415 NA NA NA NA NA 6200 12650 2449 NA NA NA NA
1478901600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25210.0 72 207 324 0 NA NA NA NA 158 287 407 0 NA NA NA NA 4679 2865 3861 1932 NA NA NA NA 6509 3236 4797 3453 NA NA NA NA
1478901600.0 25211.0 69 203 318 0 NA NA NA NA 158 289 415 0 NA NA NA NA 4858 3775 5052 2016 NA NA NA NA 7017 6981 8488 2145 NA NA NA NA
1478901600.0 25212.0 68 200 317 0 NA NA NA NA 158 288 403 0 NA NA NA NA 4140 3400 4308 1809 NA NA NA NA 6664 4076 5622 1957 NA NA NA NA
1478901600.0 25213.0 68 201 320 0 NA NA NA NA 158 283 417 0 NA NA NA NA 6025 3746 4371 2153 NA NA NA NA 8579 6755 5165 2928 NA NA NA NA
1478901600.0 25400.0 258 0 111 NA NA NA NA NA 364 0 157 NA NA NA NA NA 2886 305 388 NA NA NA NA NA 5585 344 477 NA NA NA NA NA
1478901600.0 25402.0 265 0 111 NA NA NA NA NA 368 0 156 NA NA NA NA NA 4628 347 668 NA NA NA NA NA 5345 371 784 NA NA NA NA NA
1478901600.0 25403.0 262 0 120 NA NA NA NA NA 362 0 157 NA NA NA NA NA 4153 376 495 NA NA NA NA NA 6696 400 537 NA NA NA NA NA
1478901600.0 25405.0 261 0 109 NA NA NA NA NA 364 0 153 NA NA NA NA NA 3921 368 513 NA NA NA NA NA 4375 379 607 NA NA NA NA NA
1478901600.0 25406.0 268 0 118 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2351 228 337 NA NA NA NA NA 3563 542 528 NA NA NA NA NA
1478901600.0 25407.0 251 0 112 NA NA NA NA NA 346 0 155 NA NA NA NA NA 3280 340 492 NA NA NA NA NA 3916 354 623 NA NA NA NA NA
1478901600.0 25408.0 267 0 110 NA NA NA NA NA 380 0 161 NA NA NA NA NA 5571 380 700 NA NA NA NA NA 6304 392 799 NA NA NA NA NA
1478901600.0 25409.0 255 0 118 NA NA NA NA NA 363 0 162 NA NA NA NA NA 2811 243 415 NA NA NA NA NA 3972 270 503 NA NA NA NA NA
1478901600.0 26.0 NA 78 202 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1597 1133 429 NA NA NA NA NA 1672 1248 457 NA NA NA NA
1478901600.0 27.0 NA 88 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1595 1118 487 NA NA NA NA NA 1663 1226 551 NA NA NA NA
1478901600.0 28.0 NA 82 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 3505 3181 876 NA NA NA NA NA 3565 3425 899 NA NA NA NA
1478901600.0 280.0 86 76 193 0 NA NA NA NA 171 149 253 0 NA NA NA NA 6737 437 592 542 NA NA NA NA 6913 533 637 566 NA NA NA NA
1478901600.0 281.0 88 128 225 0 NA NA NA NA 220 189 292 0 NA NA NA NA 5550 570 965 478 NA NA NA NA 5730 819 1081 547 NA NA NA NA
1478901600.0 29.0 NA 81 202 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 3232 2327 855 NA NA NA NA NA 3291 2380 936 NA NA NA NA
1478901600.0 3.0 55 79 139 NA NA NA NA NA 101 147 188 NA NA NA NA NA 9112 300 1106 NA NA NA NA NA 9215 326 1127 NA NA NA NA NA
1478901600.0 30.0 NA 87 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3301 2689 951 NA NA NA NA NA 3341 2910 1042 NA NA NA NA
1478901600.0 300.0 82 207 288 0 NA NA NA NA 141 283 362 0 NA NA NA NA 4826 2171 3230 354 NA NA NA NA 5292 2417 4337 445 NA NA NA NA
1478901600.0 301.0 84 208 291 0 NA NA NA NA 140 289 363 0 NA NA NA NA 3504 1037 1654 188 NA NA NA NA 3873 1335 1991 251 NA NA NA NA
1478901600.0 302.0 84 207 290 0 NA NA NA NA 140 289 360 0 NA NA NA NA 2091 1055 1707 234 NA NA NA NA 2291 1279 1945 274 NA NA NA NA
1478901600.0 31.0 NA 79 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3173 2018 832 NA NA NA NA NA 3214 2076 847 NA NA NA NA
1478901600.0 32.0 NA 81 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1571 1225 486 NA NA NA NA NA 1647 1339 531 NA NA NA NA
1478901600.0 33.0 NA 81 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1530 1017 442 NA NA NA NA NA 1698 1158 486 NA NA NA NA
1478901600.0 34.0 54 86 191 0 NA NA NA NA 99 149 253 0 NA NA NA NA 3351 320 412 385 NA NA NA NA 3445 428 635 570 NA NA NA NA
1478901600.0 35.0 NA 82 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 3538 2773 884 NA NA NA NA NA 3634 2867 995 NA NA NA NA
1478901600.0 36.0 NA 81 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 3514 14385 904 NA NA NA NA NA 3650 14636 937 NA NA NA NA
1478901600.0 37.0 NA 81 207 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 2006 2637 600 NA NA NA NA NA 2122 2795 660 NA NA NA NA
1478901600.0 38.0 NA 85 203 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 3647 3810 879 NA NA NA NA NA 3798 3888 915 NA NA NA NA
1478901600.0 39.0 NA 92 194 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1954 4030 519 NA NA NA NA NA 2123 4462 554 NA NA NA NA
1478901600.0 4.17 NA 39 219 0 127 NA NA NA NA 77 280 0 187 NA NA NA NA 182 3740 605 879 NA NA NA NA 244 4232 641 976 NA NA NA
1478901600.0 4.22 NA 123 59 57 0 NA NA NA NA 204 95 106 0 NA NA NA NA 657 64 82 131 NA NA NA NA 709 89 106 148 NA NA NA
1478901600.0 4.23 NA 60 223 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 210 3508 818 NA NA NA NA NA 280 3559 836 NA NA NA NA
1478901600.0 4.24 NA 63 232 0 NA NA NA NA NA 96 283 0 NA NA NA NA NA 164 3391 627 NA NA NA NA NA 183 3419 639 NA NA NA NA
1478901600.0 4.25 NA 57 221 0 NA NA NA NA NA 98 276 0 NA NA NA NA NA 173 3468 731 NA NA NA NA NA 202 3531 752 NA NA NA NA
1478901600.0 4.26 NA 56 217 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 180 4908 818 NA NA NA NA NA 232 4970 833 NA NA NA NA
1478901600.0 4.27 NA 62 216 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 188 4826 701 NA NA NA NA NA 236 5094 727 NA NA NA NA
1478901600.0 4.28 NA 70 227 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 216 2798 1730 NA NA NA NA NA 577 2952 1787 NA NA NA NA
1478901600.0 4.29 NA 42 212 0 130 NA NA NA NA 78 278 0 191 NA NA NA NA 188 4196 681 966 NA NA NA NA 257 4269 694 1098 NA NA NA
1478901600.0 4.34 NA 60 221 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 244 4481 715 NA NA NA NA NA 335 4608 746 NA NA NA NA
1478901600.0 4.36 NA 60 225 0 NA NA NA NA NA 96 287 0 NA NA NA NA NA 208 6787 648 NA NA NA NA NA 250 7054 664 NA NA NA NA
1478901600.0 4.37 NA 56 220 0 NA NA NA NA NA 97 281 0 NA NA NA NA NA 213 5842 707 NA NA NA NA NA 284 6069 762 NA NA NA NA
1478901600.0 4.4 NA 41 220 0 NA NA NA NA NA 79 290 0 NA NA NA NA NA 198 5732 684 NA NA NA NA NA 236 5820 700 NA NA NA NA
1478901600.0 4.41 NA 41 224 0 NA NA NA NA NA 78 286 0 NA NA NA NA NA 233 8245 642 NA NA NA NA NA 286 8512 680 NA NA NA NA
1478901600.0 4.42 NA 36 227 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 168 7150 558 NA NA NA NA NA 207 7274 582 NA NA NA NA
1478901600.0 4.43 NA 41 220 0 NA NA NA NA NA 80 286 0 NA NA NA NA NA 195 5182 666 NA NA NA NA NA 234 5287 688 NA NA NA NA
1478901600.0 4.44 NA 40 216 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 223 7140 662 NA NA NA NA NA 275 7673 684 NA NA NA NA
1478901600.0 4.45 NA 40 223 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 146 5593 448 NA NA NA NA NA 304 5977 527 NA NA NA NA
1478901600.0 4.51 NA 35 225 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 121 4610 367 NA NA NA NA NA 236 5101 437 NA NA NA NA
1478901600.0 4.52 NA 40 224 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 276 11733 675 NA NA NA NA NA 353 14131 713 NA NA NA NA
1478901600.0 4.53 NA 35 235 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 145 5823 453 NA NA NA NA NA 182 6014 550 NA NA NA NA
1478901600.0 4.54 NA 39 233 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 261 11237 668 NA NA NA NA NA 421 13808 708 NA NA NA NA
1478901600.0 4.55 NA 40 232 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 194 9965 600 NA NA NA NA NA 240 10183 628 NA NA NA NA
1478901600.0 4.57 NA 51 229 0 NA NA NA NA NA 95 298 0 NA NA NA NA NA 233 9935 680 NA NA NA NA NA 272 10137 713 NA NA NA NA
1478901600.0 4.58 NA 41 222 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 222 7370 670 NA NA NA NA NA 378 7734 704 NA NA NA NA
1478901600.0 4.6 NA 224 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1484 287 NA NA NA NA NA NA 1663 341 NA NA NA NA NA
1478901600.0 4.61 NA 40 233 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 171 7895 540 NA NA NA NA NA 208 7986 573 NA NA NA NA
1478901600.0 4.62 NA 40 220 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 153 5964 380 NA NA NA NA NA 214 6315 431 NA NA NA NA
1478901600.0 4.63 NA 38 230 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 265 12468 662 NA NA NA NA NA 350 12715 678 NA NA NA NA
1478901600.0 4.64 NA 41 223 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 189 8685 585 NA NA NA NA NA 213 8975 644 NA NA NA NA
1478901600.0 4.65 NA 40 234 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 208 12260 614 NA NA NA NA NA 315 12382 633 NA NA NA NA
1478901600.0 4.67 NA 56 232 0 NA NA NA NA NA 94 312 0 NA NA NA NA NA 252 13738 714 NA NA NA NA NA 350 13931 730 NA NA NA NA
1478901600.0 4.68 NA 50 224 0 NA NA NA NA NA 87 302 0 NA NA NA NA NA 219 10241 663 NA NA NA NA NA 241 10351 678 NA NA NA NA
1478901600.0 4.71 NA 39 220 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 254 7752 654 NA NA NA NA NA 296 7864 684 NA NA NA NA
1478901600.0 4.72 NA 34 221 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 135 4780 363 NA NA NA NA NA 334 5112 417 NA NA NA NA
1478901600.0 4.73 NA 42 227 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 170 8457 591 NA NA NA NA NA 244 8793 625 NA NA NA NA
1478901600.0 4.74 NA 41 235 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 257 9677 666 NA NA NA NA NA 421 12261 703 NA NA NA NA
1478901600.0 4.75 NA 32 222 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 264 11448 662 NA NA NA NA NA 283 13614 679 NA NA NA NA
1478901600.0 4.76 NA 53 237 0 NA NA NA NA NA 91 306 0 NA NA NA NA NA 179 9171 602 NA NA NA NA NA 241 9292 614 NA NA NA NA
1478901600.0 4.77 NA 59 222 0 NA NA NA NA NA 92 311 0 NA NA NA NA NA 139 7129 414 NA NA NA NA NA 218 7467 463 NA NA NA NA
1478901600.0 4.78 NA 42 223 0 NA NA NA NA NA 87 292 0 NA NA NA NA NA 139 5201 402 NA NA NA NA NA 169 5378 436 NA NA NA NA
1478901600.0 4000.0 NA 91 200 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 3706 4496 NA NA NA NA NA NA 3751 4892 NA NA NA NA NA
1478901600.0 4001.0 NA 85 205 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 545 927 NA NA NA NA NA NA 675 1099 NA NA NA NA NA
1478901600.0 4002.0 NA 80 197 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1631 1162 NA NA NA NA NA NA 1722 1389 NA NA NA NA NA
1478901600.0 4003.0 NA 81 196 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1598 1356 NA NA NA NA NA NA 1651 1512 NA NA NA NA NA
1478901600.0 4006.0 46 87 206 NA NA NA NA NA 90 155 273 NA NA NA NA NA 971 504 877 NA NA NA NA NA 1000 668 1041 NA NA NA NA NA
1478901600.0 4007.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 437 82 181 NA NA NA NA NA 459 89 200 NA NA NA NA NA
1478901600.0 4008.0 53 89 206 NA NA NA NA NA 98 156 268 NA NA NA NA NA 1245 181 390 NA NA NA NA NA 1374 236 496 NA NA NA NA NA
1478901600.0 43.0 NA 80 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3322 3595 901 NA NA NA NA NA 3455 7283 922 NA NA NA NA
1478901600.0 44.0 NA 81 195 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3354 2721 877 NA NA NA NA NA 3437 2769 891 NA NA NA NA
1478901600.0 45.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 3313 2845 856 NA NA NA NA NA 3362 3093 873 NA NA NA NA
1478901600.0 5.1 179 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 676 334 NA NA NA NA NA NA 774 350 NA NA NA NA NA NA
1478901600.0 5.2 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 438 239 NA NA NA NA NA NA 477 253 NA NA NA NA NA NA
1478901600.0 5.3 161 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 433 223 NA NA NA NA NA NA 469 237 NA NA NA NA NA NA
1478901600.0 5.4 185 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 418 143 NA NA NA NA NA NA 475 156 NA NA NA NA NA NA
1478901600.0 5.5 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 624 237 NA NA NA NA NA NA 673 268 NA NA NA NA NA NA
1478901600.0 5.6 178 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 491 170 NA NA NA NA NA NA 583 191 NA NA NA NA NA NA
1478901600.0 5.7 177 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 463 170 NA NA NA NA NA NA 557 191 NA NA NA NA NA NA
1478901600.0 500199.0 117 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA
1478901600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 500200.1 64 110 182 NA NA NA NA NA 109 168 239 NA NA NA NA NA 8609 1032 2867 NA NA NA NA NA 9527 2786 3867 NA NA NA NA NA
