Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 136.727 NA 195 266 0 NA NA NA NA NA 286 347 0 NA NA NA NA NA 2816 6308 755 NA NA NA NA NA 4812 6411 782 NA NA NA NA
1589666400.0 136.728 NA 197 259 0 NA NA NA NA NA 281 345 0 NA NA NA NA NA 3093 6808 718 NA NA NA NA NA 5111 6892 771 NA NA NA NA
1589666400.0 136.729 NA 166 252 0 NA NA NA NA NA 226 327 0 NA NA NA NA NA 2571 6651 721 NA NA NA NA NA 4566 6770 767 NA NA NA NA
1589666400.0 136.73 NA 167 269 0 NA NA NA NA NA 227 364 0 NA NA NA NA NA 2736 6588 724 NA NA NA NA NA 4736 6712 754 NA NA NA NA
1589666400.0 136.731 NA 167 280 0 NA NA NA NA NA 235 368 0 NA NA NA NA NA 2862 6658 725 NA NA NA NA NA 4871 6753 757 NA NA NA NA
1589666400.0 136.732 NA 164 242 0 NA NA NA NA NA 224 317 0 NA NA NA NA NA 1514 4592 771 NA NA NA NA NA 1607 4725 812 NA NA NA NA
1589666400.0 136.7321 NA 155 261 0 NA NA NA NA NA 225 339 0 NA NA NA NA NA 1523 4680 757 NA NA NA NA NA 1626 4793 782 NA NA NA NA
1589666400.0 136.733 NA 126 61 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 496 85 109 NA NA NA NA NA 595 125 131 NA NA NA NA
1589666400.0 136.734 NA 166 251 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 2803 6523 722 NA NA NA NA NA 4803 6652 759 NA NA NA NA
1589666400.0 136.735 NA 157 218 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 683 1612 645 NA NA NA NA NA 847 1726 672 NA NA NA NA
1589666400.0 1360.0 64 159 252 0 NA NA NA NA 158 222 317 0 NA NA NA NA 2967 399 1115 1267 NA NA NA NA 4440 449 1177 1300 NA NA NA NA
1589666400.0 1361.0 61 153 246 0 NA NA NA NA 158 214 312 0 NA NA NA NA 2360 417 1083 1280 NA NA NA NA 3744 472 1172 1326 NA NA NA NA
1589666400.0 1362.0 60 153 244 0 NA NA NA NA 158 215 312 0 NA NA NA NA 2636 402 1048 1255 NA NA NA NA 4416 465 1099 1288 NA NA NA NA
1589666400.0 1363.0 62 163 250 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3712 438 1162 1266 NA NA NA NA 5530 504 1264 1355 NA NA NA NA
1589666400.0 139901.0 NA 155 244 0 NA NA NA NA NA 221 313 0 NA NA NA NA NA 431 1050 1223 NA NA NA NA NA 531 1151 1274 NA NA NA NA
1589666400.0 139902.0 NA 158 248 0 NA NA NA NA NA 226 315 0 NA NA NA NA NA 502 1126 1197 NA NA NA NA NA 613 1219 1231 NA NA NA NA
1589666400.0 13992501.0 NA 196 319 0 NA NA NA NA NA 279 406 0 NA NA NA NA NA 2279 3306 1280 NA NA NA NA NA 2735 3701 1351 NA NA NA NA
1589666400.0 13992502.0 NA 202 324 0 NA NA NA NA NA 274 409 0 NA NA NA NA NA 2286 3120 1292 NA NA NA NA NA 3047 3817 1371 NA NA NA NA
1589666400.0 14.0 NA 77 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1417 1205 366 NA NA NA NA NA 1484 1257 386 NA NA NA NA
1589666400.0 140.1 NA 131 188 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 203 337 149 NA NA NA NA NA 289 415 166 NA NA NA NA
1589666400.0 140.2 NA 130 188 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 197 344 148 NA NA NA NA NA 267 428 167 NA NA NA NA
1589666400.0 140.4 NA 133 189 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 207 344 149 NA NA NA NA NA 283 435 168 NA NA NA NA
1589666400.0 140.51 NA 29 178 0 NA NA NA NA NA 67 234 0 NA NA NA NA NA 464 904 177 NA NA NA NA NA 540 942 210 NA NA NA NA
1589666400.0 140.52 NA 190 180 0 NA NA NA NA NA 253 236 0 NA NA NA NA NA 1233 895 170 NA NA NA NA NA 1327 927 191 NA NA NA NA
1589666400.0 140.53 NA 217 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2543 178 NA NA NA NA NA NA 2616 207 NA NA NA NA NA
1589666400.0 140.54 NA 193 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1476 168 NA NA NA NA NA NA 1551 204 NA NA NA NA NA
1589666400.0 144.6 NA 213 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA
1589666400.0 145.0 NA 228 281 0 NA NA NA NA NA 306 360 0 NA NA NA NA NA 2245 2090 175 NA NA NA NA NA 2455 2255 266 NA NA NA NA
1589666400.0 15.0 NA 74 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1201 572 301 NA NA NA NA NA 1233 618 319 NA NA NA NA
1589666400.0 16.0 NA 78 189 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1311 775 309 NA NA NA NA NA 1425 842 348 NA NA NA NA
1589666400.0 17.0 NA 73 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1213 623 298 NA NA NA NA NA 1268 656 327 NA NA NA NA
1589666400.0 18.0 NA 74 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1190 529 297 NA NA NA NA NA 1228 568 328 NA NA NA NA
1589666400.0 19.0 NA 74 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1193 560 298 NA NA NA NA NA 1237 606 318 NA NA NA NA
1589666400.0 2.0 55 73 131 NA NA NA NA NA 101 147 191 NA NA NA NA NA 4011 271 816 NA NA NA NA NA 4062 293 845 NA NA NA NA NA
1589666400.0 20.0 NA 80 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1247 765 323 NA NA NA NA NA 1286 822 358 NA NA NA NA
1589666400.0 200.0 NA 81 202 0 NA NA NA NA NA 148 273 0 NA NA NA NA NA 478 761 340 NA NA NA NA NA 581 866 371 NA NA NA NA
1589666400.0 202.0 NA 80 203 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 473 749 343 NA NA NA NA NA 564 846 367 NA NA NA NA
1589666400.0 203.0 NA 83 208 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 490 751 334 NA NA NA NA NA 584 874 351 NA NA NA NA
1589666400.0 204.0 53 90 208 0 NA NA NA NA 98 152 275 0 NA NA NA NA 2706 519 781 345 NA NA NA NA 3203 717 910 374 NA NA NA NA
1589666400.0 205.0 NA 79 201 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 449 619 331 NA NA NA NA NA 557 731 364 NA NA NA NA
1589666400.0 21.0 NA 78 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1274 884 322 NA NA NA NA NA 1302 924 356 NA NA NA NA
1589666400.0 22.0 NA 79 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1342 1140 318 NA NA NA NA NA 1381 1216 340 NA NA NA NA
1589666400.0 23.0 NA 78 191 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1462 1124 365 NA NA NA NA NA 1512 1169 390 NA NA NA NA
1589666400.0 24.0 NA 79 193 0 NA NA NA NA NA 148 258 0 NA NA NA NA NA 1576 1658 373 NA NA NA NA NA 1624 1705 389 NA NA NA NA
1589666400.0 25.0 NA 80 204 0 83 NA NA NA NA 148 274 0 125 NA NA NA NA 1670 2045 384 92 NA NA NA NA 1773 2319 588 122 NA NA NA
1589666400.0 250199.0 145 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA
1589666400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 250200.1 62 199 192 NA NA NA NA NA 109 264 256 NA NA NA NA NA 3380 1280 1942 NA NA NA NA NA 3451 1474 2039 NA NA NA NA NA
1589666400.0 250202.0 NA 236 285 0 NA NA NA NA NA 316 365 0 NA NA NA NA NA 11981 2995 1160 NA NA NA NA NA 12555 3119 1184 NA NA NA NA
1589666400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 250399.0 123 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1589666400.0 250400.0 231 0 109 NA NA NA NA NA 313 0 158 NA NA NA NA NA 875 189 617 NA NA NA NA NA 1032 204 688 NA NA NA NA NA
1589666400.0 250402.0 233 0 108 NA NA NA NA NA 313 0 159 NA NA NA NA NA 980 194 520 NA NA NA NA NA 1062 224 617 NA NA NA NA NA
1589666400.0 250403.0 234 0 113 NA NA NA NA NA 313 0 158 NA NA NA NA NA 837 180 604 NA NA NA NA NA 966 193 673 NA NA NA NA NA
1589666400.0 250405.0 231 0 112 NA NA NA NA NA 311 0 157 NA NA NA NA NA 771 180 566 NA NA NA NA NA 897 198 627 NA NA NA NA NA
1589666400.0 250406.0 232 0 110 NA NA NA NA NA 313 0 156 NA NA NA NA NA 658 181 484 NA NA NA NA NA 774 199 546 NA NA NA NA NA
1589666400.0 250407.0 218 0 111 NA NA NA NA NA 294 0 158 NA NA NA NA NA 622 153 509 NA NA NA NA NA 742 167 570 NA NA NA NA NA
1589666400.0 250408.0 230 0 112 NA NA NA NA NA 313 0 155 NA NA NA NA NA 865 186 625 NA NA NA NA NA 984 199 691 NA NA NA NA NA
1589666400.0 250409.0 238 0 109 NA NA NA NA NA 318 0 163 NA NA NA NA NA 1161 199 588 NA NA NA NA NA 1258 214 667 NA NA NA NA NA
1589666400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 25202.0 NA 201 324 0 NA NA NA NA NA 278 414 0 NA NA NA NA NA 2369 3356 1294 NA NA NA NA NA 2844 3786 1364 NA NA NA NA
1589666400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 25210.0 67 208 325 0 NA NA NA NA 158 282 402 0 NA NA NA NA 2913 1726 2461 1219 NA NA NA NA 4499 2042 2684 1240 NA NA NA NA
1589666400.0 25211.0 68 206 319 0 NA NA NA NA 158 282 410 0 NA NA NA NA 2307 2117 2857 1347 NA NA NA NA 3570 2761 3333 1375 NA NA NA NA
1589666400.0 25212.0 62 201 319 0 NA NA NA NA 158 275 400 0 NA NA NA NA 2568 2090 2716 1420 NA NA NA NA 4286 2689 3435 1464 NA NA NA NA
1589666400.0 25213.0 63 203 333 0 NA NA NA NA 158 279 410 0 NA NA NA NA 3676 2246 2998 1181 NA NA NA NA 5359 3061 3413 1258 NA NA NA NA
1589666400.0 25400.0 258 0 108 NA NA NA NA NA 368 0 158 NA NA NA NA NA 2349 212 458 NA NA NA NA NA 2701 245 531 NA NA NA NA NA
1589666400.0 25402.0 262 0 109 NA NA NA NA NA 365 0 157 NA NA NA NA NA 2942 216 498 NA NA NA NA NA 3341 235 543 NA NA NA NA NA
1589666400.0 25403.0 257 0 108 NA NA NA NA NA 360 0 158 NA NA NA NA NA 2125 218 452 NA NA NA NA NA 2438 233 512 NA NA NA NA NA
1589666400.0 25405.0 258 0 110 NA NA NA NA NA 357 0 154 NA NA NA NA NA 2209 218 444 NA NA NA NA NA 2622 235 514 NA NA NA NA NA
1589666400.0 25406.0 265 0 109 NA NA NA NA NA 358 0 156 NA NA NA NA NA 1880 209 423 NA NA NA NA NA 2091 233 492 NA NA NA NA NA
1589666400.0 25407.0 251 0 119 NA NA NA NA NA 342 0 156 NA NA NA NA NA 1879 193 407 NA NA NA NA NA 2309 212 449 NA NA NA NA NA
1589666400.0 25408.0 264 0 109 NA NA NA NA NA 377 0 158 NA NA NA NA NA 3223 231 572 NA NA NA NA NA 3561 256 645 NA NA NA NA NA
1589666400.0 25409.0 256 0 106 NA NA NA NA NA 360 0 161 NA NA NA NA NA 2410 206 471 NA NA NA NA NA 2704 235 549 NA NA NA NA NA
1589666400.0 26.0 NA 77 200 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1396 1000 349 NA NA NA NA NA 1436 1065 378 NA NA NA NA
1589666400.0 27.0 NA 77 190 0 NA NA NA NA NA 157 255 0 NA NA NA NA NA 1392 958 347 NA NA NA NA NA 1420 1082 372 NA NA NA NA
1589666400.0 28.0 NA 79 192 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1549 1445 360 NA NA NA NA NA 1662 1663 395 NA NA NA NA
1589666400.0 280.0 58 77 193 0 NA NA NA NA 170 149 255 0 NA NA NA NA 4075 278 349 314 NA NA NA NA 4176 302 386 334 NA NA NA NA
1589666400.0 281.0 73 143 236 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3152 360 1274 385 NA NA NA NA 3254 416 1326 426 NA NA NA NA
1589666400.0 29.0 NA 77 201 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1412 1071 347 NA NA NA NA NA 1435 1126 375 NA NA NA NA
1589666400.0 3.0 55 73 133 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5303 200 966 NA NA NA NA NA 5378 222 1007 NA NA NA NA NA
1589666400.0 30.0 NA 78 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1429 1172 380 NA NA NA NA NA 1467 1244 413 NA NA NA NA
1589666400.0 300.0 81 212 284 0 NA NA NA NA 135 280 358 0 NA NA NA NA 1865 825 1495 161 NA NA NA NA 1996 938 1640 202 NA NA NA NA
1589666400.0 301.0 81 210 285 0 NA NA NA NA 134 280 359 0 NA NA NA NA 2531 837 1580 164 NA NA NA NA 2626 937 1704 191 NA NA NA NA
1589666400.0 302.0 81 208 283 0 NA NA NA NA 136 285 357 0 NA NA NA NA 1725 851 1453 159 NA NA NA NA 2138 1057 1593 173 NA NA NA NA
1589666400.0 31.0 NA 76 190 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1375 912 338 NA NA NA NA NA 1409 965 356 NA NA NA NA
1589666400.0 32.0 NA 77 192 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1430 1085 352 NA NA NA NA NA 1473 1130 383 NA NA NA NA
1589666400.0 33.0 NA 76 191 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1395 897 340 NA NA NA NA NA 1438 947 356 NA NA NA NA
1589666400.0 34.0 53 78 188 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2539 269 358 314 NA NA NA NA 2578 294 399 336 NA NA NA NA
1589666400.0 35.0 NA 78 195 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1497 1222 365 NA NA NA NA NA 1538 1260 390 NA NA NA NA
1589666400.0 36.0 NA 78 203 0 NA NA NA NA NA 147 261 0 NA NA NA NA NA 1536 5365 389 NA NA NA NA NA 1593 5427 445 NA NA NA NA
1589666400.0 37.0 NA 78 195 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1615 2003 378 NA NA NA NA NA 1649 2084 411 NA NA NA NA
1589666400.0 38.0 NA 78 202 0 NA NA NA NA NA 148 269 0 NA NA NA NA NA 1567 1625 369 NA NA NA NA NA 1609 1685 391 NA NA NA NA
1589666400.0 39.0 NA 80 203 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1693 2932 382 NA NA NA NA NA 1766 2995 403 NA NA NA NA
1589666400.0 4.17 NA 36 209 0 124 NA NA NA NA 73 278 0 183 NA NA NA NA 90 1746 304 419 NA NA NA NA 112 1808 339 452 NA NA NA
1589666400.0 4.22 NA 122 54 55 0 NA NA NA NA 201 96 102 0 NA NA NA NA 505 53 68 104 NA NA NA NA 567 82 87 136 NA NA NA
1589666400.0 4.23 NA 60 220 0 NA NA NA NA NA 106 288 0 NA NA NA NA NA 100 1679 423 NA NA NA NA NA 159 1744 454 NA NA NA NA
1589666400.0 4.24 NA 51 217 0 NA NA NA NA NA 92 285 0 NA NA NA NA NA 81 1802 364 NA NA NA NA NA 93 1869 392 NA NA NA NA
1589666400.0 4.25 NA 53 216 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 79 1762 365 NA NA NA NA NA 96 1831 396 NA NA NA NA
1589666400.0 4.26 NA 49 216 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 83 2076 378 NA NA NA NA NA 115 2151 400 NA NA NA NA
1589666400.0 4.27 NA 52 217 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 93 2265 365 NA NA NA NA NA 111 2322 394 NA NA NA NA
1589666400.0 4.28 NA 58 220 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 90 1345 754 NA NA NA NA NA 252 1403 780 NA NA NA NA
1589666400.0 4.29 NA 39 220 0 128 NA NA NA NA 74 284 0 183 NA NA NA NA 96 1917 332 456 NA NA NA NA 126 1966 376 505 NA NA NA
1589666400.0 4.34 NA 58 222 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 108 2122 375 NA NA NA NA NA 172 2201 403 NA NA NA NA
1589666400.0 4.36 NA 51 219 0 NA NA NA NA NA 91 288 0 NA NA NA NA NA 96 2319 347 NA NA NA NA NA 116 2375 371 NA NA NA NA
1589666400.0 4.37 NA 55 220 0 NA NA NA NA NA 91 294 0 NA NA NA NA NA 97 2769 370 NA NA NA NA NA 129 2846 386 NA NA NA NA
1589666400.0 4.4 NA 38 218 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 97 2665 334 NA NA NA NA NA 114 2731 358 NA NA NA NA
1589666400.0 4.41 NA 33 218 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 120 3967 349 NA NA NA NA NA 143 4943 369 NA NA NA NA
1589666400.0 4.42 NA 38 226 0 NA NA NA NA NA 76 299 0 NA NA NA NA NA 121 4436 398 NA NA NA NA NA 151 4501 445 NA NA NA NA
1589666400.0 4.43 NA 39 218 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 96 2531 349 NA NA NA NA NA 120 3093 377 NA NA NA NA
1589666400.0 4.44 NA 35 216 0 NA NA NA NA NA 75 289 0 NA NA NA NA NA 109 3299 335 NA NA NA NA NA 126 3407 354 NA NA NA NA
1589666400.0 4.45 NA 32 222 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 127 5082 341 NA NA NA NA NA 143 5138 368 NA NA NA NA
1589666400.0 4.51 NA 32 229 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 125 4151 354 NA NA NA NA NA 155 4765 391 NA NA NA NA
1589666400.0 4.52 NA 31 226 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 132 5443 344 NA NA NA NA NA 153 5494 362 NA NA NA NA
1589666400.0 4.53 NA 36 221 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 125 4782 357 NA NA NA NA NA 148 4842 391 NA NA NA NA
1589666400.0 4.54 NA 30 227 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 128 5191 341 NA NA NA NA NA 147 5244 362 NA NA NA NA
1589666400.0 4.55 NA 34 224 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 136 5965 385 NA NA NA NA NA 157 6027 412 NA NA NA NA
1589666400.0 4.57 NA 48 231 0 NA NA NA NA NA 88 315 0 NA NA NA NA NA 125 6029 353 NA NA NA NA NA 138 6085 381 NA NA NA NA
1589666400.0 4.58 NA 50 219 0 NA NA NA NA NA 84 290 0 NA NA NA NA NA 104 3277 364 NA NA NA NA NA 120 3333 390 NA NA NA NA
1589666400.0 4.6 NA 216 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1344 228 NA NA NA NA NA NA 1418 255 NA NA NA NA NA
1589666400.0 4.61 NA 30 227 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 125 4816 359 NA NA NA NA NA 153 4879 392 NA NA NA NA
1589666400.0 4.62 NA 36 222 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 123 4826 363 NA NA NA NA NA 137 4889 396 NA NA NA NA
1589666400.0 4.63 NA 31 226 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 133 5708 345 NA NA NA NA NA 147 5767 384 NA NA NA NA
1589666400.0 4.64 NA 31 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 132 5465 341 NA NA NA NA NA 151 5523 363 NA NA NA NA
1589666400.0 4.65 NA 35 233 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 146 7391 356 NA NA NA NA NA 183 7492 379 NA NA NA NA
1589666400.0 4.67 NA 54 233 0 NA NA NA NA NA 90 314 0 NA NA NA NA NA 128 5971 374 NA NA NA NA NA 202 6031 417 NA NA NA NA
1589666400.0 4.68 NA 45 228 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 110 4431 405 NA NA NA NA NA 135 4495 457 NA NA NA NA
1589666400.0 4.71 NA 30 220 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 115 3456 332 NA NA NA NA NA 140 3529 355 NA NA NA NA
1589666400.0 4.72 NA 29 220 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 125 4222 369 NA NA NA NA NA 160 4301 394 NA NA NA NA
1589666400.0 4.73 NA 32 226 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 134 5335 334 NA NA NA NA NA 160 5392 363 NA NA NA NA
1589666400.0 4.74 NA 38 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 123 4226 433 NA NA NA NA NA 162 4291 487 NA NA NA NA
1589666400.0 4.75 NA 31 223 0 NA NA NA NA NA 75 297 0 NA NA NA NA NA 130 5064 350 NA NA NA NA NA 158 5122 376 NA NA NA NA
1589666400.0 4.76 NA 55 229 0 NA NA NA NA NA 87 301 0 NA NA NA NA NA 114 4836 366 NA NA NA NA NA 145 4910 403 NA NA NA NA
1589666400.0 4.77 NA 49 232 0 NA NA NA NA NA 91 313 0 NA NA NA NA NA 125 5604 345 NA NA NA NA NA 149 5656 379 NA NA NA NA
1589666400.0 4.78 NA 38 221 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 109 3918 347 NA NA NA NA NA 190 4673 373 NA NA NA NA
1589666400.0 4000.0 NA 79 198 NA NA NA NA NA NA 147 263 NA NA NA NA NA NA 1658 1905 NA NA NA NA NA NA 1711 1946 NA NA NA NA NA
1589666400.0 4001.0 NA 81 203 NA NA NA NA NA NA 148 271 NA NA NA NA NA NA 464 770 NA NA NA NA NA NA 643 961 NA NA NA NA NA
1589666400.0 4002.0 NA 77 192 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1412 1055 NA NA NA NA NA NA 1449 1114 NA NA NA NA NA
1589666400.0 4003.0 NA 78 191 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1480 1164 NA NA NA NA NA NA 1521 1221 NA NA NA NA NA
1589666400.0 4006.0 45 85 204 NA NA NA NA NA 89 152 270 NA NA NA NA NA 798 458 675 NA NA NA NA NA 813 577 771 NA NA NA NA NA
1589666400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 266 53 100 NA NA NA NA NA 291 62 107 NA NA NA NA NA
1589666400.0 4008.0 52 82 200 NA NA NA NA NA 98 152 265 NA NA NA NA NA 777 179 306 NA NA NA NA NA 817 227 374 NA NA NA NA NA
1589666400.0 43.0 NA 78 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1447 1531 374 NA NA NA NA NA 1493 1586 399 NA NA NA NA
1589666400.0 44.0 NA 78 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1429 1233 349 NA NA NA NA NA 1463 1310 369 NA NA NA NA
1589666400.0 45.0 NA 78 193 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1446 1219 366 NA NA NA NA NA 1495 1269 389 NA NA NA NA
1589666400.0 5.1 171 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 436 165 NA NA NA NA NA NA 478 183 NA NA NA NA NA NA
1589666400.0 5.2 159 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 280 144 NA NA NA NA NA NA 325 166 NA NA NA NA NA NA
1589666400.0 5.3 173 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 260 120 NA NA NA NA NA NA 269 127 NA NA NA NA NA NA
1589666400.0 5.4 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 375 151 NA NA NA NA NA NA 404 156 NA NA NA NA NA NA
1589666400.0 5.5 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 350 155 NA NA NA NA NA NA 389 169 NA NA NA NA NA NA
1589666400.0 5.6 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 403 162 NA NA NA NA NA NA 452 180 NA NA NA NA NA NA
1589666400.0 5.7 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 346 149 NA NA NA NA NA NA 358 158 NA NA NA NA NA NA
1589666400.0 500199.0 113 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA
1589666400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 500200.1 62 116 184 NA NA NA NA NA 109 162 244 NA NA NA NA NA 3384 484 1794 NA NA NA NA NA 3472 583 1899 NA NA NA NA NA
1589666400.0 500202.0 NA 111 260 0 NA NA NA NA NA 184 329 0 NA NA NA NA NA 3735 1988 360 NA NA NA NA NA 4029 2072 382 NA NA NA NA
