Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 136.727 NA 186 265 0 NA NA NA NA NA 284 346 0 NA NA NA NA NA 2828 6282 786 NA NA NA NA NA 5765 6407 824 NA NA NA NA
1583622000.0 136.728 NA 185 259 0 NA NA NA NA NA 283 344 0 NA NA NA NA NA 3114 6844 721 NA NA NA NA NA 6073 6994 791 NA NA NA NA
1583622000.0 136.729 NA 159 252 0 NA NA NA NA NA 226 330 0 NA NA NA NA NA 2548 6502 767 NA NA NA NA NA 5485 6636 796 NA NA NA NA
1583622000.0 136.73 NA 163 270 0 NA NA NA NA NA 227 359 0 NA NA NA NA NA 2789 6504 762 NA NA NA NA NA 5728 6630 799 NA NA NA NA
1583622000.0 136.731 NA 164 280 0 NA NA NA NA NA 235 366 0 NA NA NA NA NA 2878 6634 726 NA NA NA NA NA 5817 6750 775 NA NA NA NA
1583622000.0 136.732 NA 154 245 0 NA NA NA NA NA 227 325 0 NA NA NA NA NA 1788 5065 778 NA NA NA NA NA 1886 5210 819 NA NA NA NA
1583622000.0 136.7321 NA 154 267 0 NA NA NA NA NA 226 342 0 NA NA NA NA NA 1817 5155 746 NA NA NA NA NA 1974 5283 785 NA NA NA NA
1583622000.0 136.733 NA 127 67 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 501 78 93 NA NA NA NA NA 571 116 101 NA NA NA NA
1583622000.0 136.734 NA 161 252 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2785 6477 772 NA NA NA NA NA 5728 6579 802 NA NA NA NA
1583622000.0 136.735 NA 151 217 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 765 1644 688 NA NA NA NA NA 927 1859 737 NA NA NA NA
1583622000.0 1360.0 64 170 252 0 NA NA NA NA 157 221 316 0 NA NA NA NA 2954 401 1110 1232 NA NA NA NA 4673 482 1188 1272 NA NA NA NA
1583622000.0 1361.0 61 154 244 0 NA NA NA NA 157 215 310 0 NA NA NA NA 2046 416 1042 1247 NA NA NA NA 3358 480 1142 1288 NA NA NA NA
1583622000.0 1362.0 60 162 245 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2637 405 1039 1227 NA NA NA NA 4461 474 1107 1256 NA NA NA NA
1583622000.0 1363.0 62 159 248 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3715 432 1080 1232 NA NA NA NA 5606 517 1160 1258 NA NA NA NA
1583622000.0 139901.0 NA 155 245 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 486 1092 1331 NA NA NA NA NA 636 1277 1372 NA NA NA NA
1583622000.0 139902.0 NA 159 252 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 548 1263 1362 NA NA NA NA NA 665 1602 1635 NA NA NA NA
1583622000.0 13992501.0 NA 196 324 0 NA NA NA NA NA 279 408 0 NA NA NA NA NA 2290 3352 1300 NA NA NA NA NA 2940 3746 1364 NA NA NA NA
1583622000.0 13992502.0 NA 202 324 0 NA NA NA NA NA 276 408 0 NA NA NA NA NA 2313 3133 1296 NA NA NA NA NA 2977 3535 1372 NA NA NA NA
1583622000.0 14.0 NA 77 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1581 1343 408 NA NA NA NA NA 1679 1485 444 NA NA NA NA
1583622000.0 140.1 NA 131 186 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 223 365 160 NA NA NA NA NA 287 447 173 NA NA NA NA
1583622000.0 140.2 NA 130 186 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 215 366 159 NA NA NA NA NA 284 432 176 NA NA NA NA
1583622000.0 140.4 NA 133 187 0 NA NA NA NA NA 195 256 0 NA NA NA NA NA 227 372 161 NA NA NA NA NA 300 469 175 NA NA NA NA
1583622000.0 140.51 NA 27 180 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 505 984 191 NA NA NA NA NA 555 1054 215 NA NA NA NA
1583622000.0 140.52 NA 192 183 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1358 1004 190 NA NA NA NA NA 1426 1049 209 NA NA NA NA
1583622000.0 140.53 NA 216 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2812 191 NA NA NA NA NA NA 2865 214 NA NA NA NA NA
1583622000.0 140.54 NA 190 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1131 184 NA NA NA NA NA NA 1231 207 NA NA NA NA NA
1583622000.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA
1583622000.0 145.0 NA 231 282 0 NA NA NA NA NA 304 357 0 NA NA NA NA NA 2527 2259 184 NA NA NA NA NA 2699 2578 222 NA NA NA NA
1583622000.0 15.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1333 628 326 NA NA NA NA NA 1360 659 354 NA NA NA NA
1583622000.0 16.0 NA 79 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1408 850 337 NA NA NA NA NA 1439 904 362 NA NA NA NA
1583622000.0 17.0 NA 73 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1349 684 336 NA NA NA NA NA 1376 720 361 NA NA NA NA
1583622000.0 18.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1331 573 322 NA NA NA NA NA 1365 612 346 NA NA NA NA
1583622000.0 19.0 NA 74 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1331 609 326 NA NA NA NA NA 1356 652 354 NA NA NA NA
1583622000.0 2.0 55 79 131 NA NA NA NA NA 100 146 190 NA NA NA NA NA 4460 308 846 NA NA NA NA NA 4986 347 922 NA NA NA NA NA
1583622000.0 20.0 NA 78 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1388 821 357 NA NA NA NA NA 1440 912 378 NA NA NA NA
1583622000.0 200.0 NA 81 206 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 529 821 364 NA NA NA NA NA 625 941 398 NA NA NA NA
1583622000.0 202.0 NA 80 204 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 507 820 376 NA NA NA NA NA 597 905 431 NA NA NA NA
1583622000.0 203.0 NA 91 210 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 521 820 370 NA NA NA NA NA 586 940 416 NA NA NA NA
1583622000.0 204.0 52 90 208 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2807 549 857 369 NA NA NA NA 2986 686 1003 394 NA NA NA NA
1583622000.0 205.0 NA 80 204 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 487 664 365 NA NA NA NA NA 575 759 420 NA NA NA NA
1583622000.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1425 962 362 NA NA NA NA NA 1461 1002 387 NA NA NA NA
1583622000.0 22.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1485 1256 356 NA NA NA NA NA 1518 1310 380 NA NA NA NA
1583622000.0 23.0 NA 77 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1636 1261 403 NA NA NA NA NA 1730 1362 432 NA NA NA NA
1583622000.0 24.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1731 1837 423 NA NA NA NA NA 1781 1883 469 NA NA NA NA
1583622000.0 25.0 NA 79 205 0 84 NA NA NA NA 146 273 0 124 NA NA NA NA 1859 2175 436 92 NA NA NA NA 1948 2372 489 104 NA NA NA
1583622000.0 250199.0 145 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA 4650 NA NA NA NA NA NA NA
1583622000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 250200.1 62 195 191 NA NA NA NA NA 107 262 255 NA NA NA NA NA 3344 1234 1997 NA NA NA NA NA 3443 1357 2080 NA NA NA NA NA
1583622000.0 250202.0 NA 230 285 0 NA NA NA NA NA 324 362 0 NA NA NA NA NA 11786 2875 1157 NA NA NA NA NA 12417 3053 1187 NA NA NA NA
1583622000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA
1583622000.0 250400.0 227 0 109 NA NA NA NA NA 312 0 153 NA NA NA NA NA 891 204 499 NA NA NA NA NA 990 220 564 NA NA NA NA NA
1583622000.0 250402.0 228 0 108 NA NA NA NA NA 312 0 158 NA NA NA NA NA 991 202 541 NA NA NA NA NA 1060 235 614 NA NA NA NA NA
1583622000.0 250403.0 226 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 935 203 488 NA NA NA NA NA 1233 240 612 NA NA NA NA NA
1583622000.0 250405.0 225 0 110 NA NA NA NA NA 310 0 156 NA NA NA NA NA 863 208 516 NA NA NA NA NA 1066 262 599 NA NA NA NA NA
1583622000.0 250406.0 231 0 113 NA NA NA NA NA 312 0 155 NA NA NA NA NA 732 213 460 NA NA NA NA NA 910 281 553 NA NA NA NA NA
1583622000.0 250407.0 215 0 111 NA NA NA NA NA 293 0 157 NA NA NA NA NA 696 181 503 NA NA NA NA NA 862 241 582 NA NA NA NA NA
1583622000.0 250408.0 232 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 943 206 499 NA NA NA NA NA 1011 223 564 NA NA NA NA NA
1583622000.0 250409.0 237 0 112 NA NA NA NA NA 317 0 162 NA NA NA NA NA 1280 215 617 NA NA NA NA NA 1383 237 679 NA NA NA NA NA
1583622000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 25202.0 NA 203 323 0 NA NA NA NA NA 276 409 0 NA NA NA NA NA 2383 3383 1317 NA NA NA NA NA 2912 3800 1390 NA NA NA NA
1583622000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 25210.0 65 209 327 0 NA NA NA NA 157 280 405 0 NA NA NA NA 2877 1732 2443 1176 NA NA NA NA 4556 2180 2861 1204 NA NA NA NA
1583622000.0 25211.0 63 204 326 0 NA NA NA NA 157 278 408 0 NA NA NA NA 2933 2172 2777 1258 NA NA NA NA 4425 2689 3102 1284 NA NA NA NA
1583622000.0 25212.0 61 201 320 0 NA NA NA NA 157 278 400 0 NA NA NA NA 2523 2215 2705 1211 NA NA NA NA 4322 2701 3026 1236 NA NA NA NA
1583622000.0 25213.0 62 203 338 0 NA NA NA NA 157 277 409 0 NA NA NA NA 3604 2248 2904 1289 NA NA NA NA 5434 2854 3214 1357 NA NA NA NA
1583622000.0 25400.0 262 0 108 NA NA NA NA NA 359 0 157 NA NA NA NA NA 2374 214 503 NA NA NA NA NA 2716 228 633 NA NA NA NA NA
1583622000.0 25402.0 265 0 119 NA NA NA NA NA 363 0 156 NA NA NA NA NA 2764 209 497 NA NA NA NA NA 3274 223 543 NA NA NA NA NA
1583622000.0 25403.0 260 0 109 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2093 214 481 NA NA NA NA NA 2401 233 559 NA NA NA NA NA
1583622000.0 25405.0 260 0 108 NA NA NA NA NA 362 0 153 NA NA NA NA NA 2111 215 472 NA NA NA NA NA 2444 233 567 NA NA NA NA NA
1583622000.0 25406.0 262 0 120 NA NA NA NA NA 354 0 155 NA NA NA NA NA 2078 206 427 NA NA NA NA NA 2550 244 469 NA NA NA NA NA
1583622000.0 25407.0 253 0 107 NA NA NA NA NA 340 0 155 NA NA NA NA NA 1784 208 420 NA NA NA NA NA 2073 237 498 NA NA NA NA NA
1583622000.0 25408.0 269 0 110 NA NA NA NA NA 374 0 157 NA NA NA NA NA 3260 217 588 NA NA NA NA NA 3677 236 655 NA NA NA NA NA
1583622000.0 25409.0 256 0 107 NA NA NA NA NA 360 0 160 NA NA NA NA NA 2378 210 538 NA NA NA NA NA 2673 239 640 NA NA NA NA NA
1583622000.0 26.0 NA 77 199 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1564 1069 391 NA NA NA NA NA 1609 1123 419 NA NA NA NA
1583622000.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1557 1034 395 NA NA NA NA NA 1591 1085 425 NA NA NA NA
1583622000.0 28.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1701 1537 402 NA NA NA NA NA 1757 1599 432 NA NA NA NA
1583622000.0 280.0 58 77 191 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4386 317 394 365 NA NA NA NA 4551 350 486 475 NA NA NA NA
1583622000.0 281.0 73 132 224 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3203 367 980 412 NA NA NA NA 3328 432 1111 447 NA NA NA NA
1583622000.0 29.0 NA 78 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1581 1171 389 NA NA NA NA NA 1616 1221 422 NA NA NA NA
1583622000.0 3.0 55 73 133 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5183 219 1046 NA NA NA NA NA 5237 231 1095 NA NA NA NA NA
1583622000.0 30.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1638 1260 406 NA NA NA NA NA 1705 1306 432 NA NA NA NA
1583622000.0 300.0 80 205 283 0 NA NA NA NA 132 279 355 0 NA NA NA NA 2137 924 1590 187 NA NA NA NA 2292 1081 1790 220 NA NA NA NA
1583622000.0 301.0 81 209 285 0 NA NA NA NA 133 279 357 0 NA NA NA NA 2670 892 1652 174 NA NA NA NA 3281 983 1762 194 NA NA NA NA
1583622000.0 302.0 81 206 284 0 NA NA NA NA 137 279 355 0 NA NA NA NA 1802 903 1617 177 NA NA NA NA 1959 1081 1799 199 NA NA NA NA
1583622000.0 31.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1533 986 380 NA NA NA NA NA 1561 1035 413 NA NA NA NA
1583622000.0 32.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1601 1204 383 NA NA NA NA NA 1644 1271 406 NA NA NA NA
1583622000.0 33.0 NA 76 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1553 986 380 NA NA NA NA NA 1578 1025 415 NA NA NA NA
1583622000.0 34.0 53 78 188 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2760 304 380 346 NA NA NA NA 2807 334 414 374 NA NA NA NA
1583622000.0 35.0 NA 78 196 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1663 1416 437 NA NA NA NA NA 1765 1700 628 NA NA NA NA
1583622000.0 36.0 NA 78 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1536 5103 385 NA NA NA NA NA 1599 5172 436 NA NA NA NA
1583622000.0 37.0 NA 78 194 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1812 2197 424 NA NA NA NA NA 1936 2418 446 NA NA NA NA
1583622000.0 38.0 NA 78 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1742 1814 407 NA NA NA NA NA 1814 1855 434 NA NA NA NA
1583622000.0 39.0 NA 79 203 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1893 3259 431 NA NA NA NA NA 1949 3478 547 NA NA NA NA
1583622000.0 4.17 NA 34 209 0 124 NA NA NA NA 72 277 0 183 NA NA NA NA 101 1878 331 465 NA NA NA NA 124 1965 359 504 NA NA NA
1583622000.0 4.22 NA 122 62 54 0 NA NA NA NA 200 95 101 0 NA NA NA NA 550 57 75 115 NA NA NA NA 602 73 87 131 NA NA NA
1583622000.0 4.23 NA 70 221 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 112 1835 443 NA NA NA NA NA 153 1891 485 NA NA NA NA
1583622000.0 4.24 NA 59 218 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 89 1941 401 NA NA NA NA NA 97 1998 449 NA NA NA NA
1583622000.0 4.25 NA 56 215 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 88 1891 388 NA NA NA NA NA 104 1951 411 NA NA NA NA
1583622000.0 4.26 NA 50 218 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 90 2289 421 NA NA NA NA NA 114 2333 451 NA NA NA NA
1583622000.0 4.27 NA 51 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 107 2453 400 NA NA NA NA NA 121 2533 429 NA NA NA NA
1583622000.0 4.28 NA 61 223 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 99 1453 823 NA NA NA NA NA 156 1508 887 NA NA NA NA
1583622000.0 4.29 NA 36 215 0 127 NA NA NA NA 73 279 0 183 NA NA NA NA 106 2163 362 520 NA NA NA NA 144 2375 386 557 NA NA NA
1583622000.0 4.34 NA 59 223 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 119 2275 405 NA NA NA NA NA 181 2324 429 NA NA NA NA
1583622000.0 4.36 NA 54 218 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 103 2538 378 NA NA NA NA NA 117 2586 406 NA NA NA NA
1583622000.0 4.37 NA 57 221 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 108 3006 390 NA NA NA NA NA 116 3066 427 NA NA NA NA
1583622000.0 4.4 NA 33 218 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 111 2898 361 NA NA NA NA NA 122 2969 383 NA NA NA NA
1583622000.0 4.41 NA 33 218 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 133 4095 386 NA NA NA NA NA 148 4474 425 NA NA NA NA
1583622000.0 4.42 NA 31 223 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 123 4578 367 NA NA NA NA NA 140 4674 390 NA NA NA NA
1583622000.0 4.43 NA 34 217 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 103 2619 372 NA NA NA NA NA 114 2703 398 NA NA NA NA
1583622000.0 4.44 NA 30 217 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 122 3516 361 NA NA NA NA NA 162 3767 384 NA NA NA NA
1583622000.0 4.45 NA 37 227 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 130 5157 380 NA NA NA NA NA 158 5230 406 NA NA NA NA
1583622000.0 4.51 NA 37 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 141 4429 375 NA NA NA NA NA 172 4794 402 NA NA NA NA
1583622000.0 4.52 NA 30 224 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 131 5347 361 NA NA NA NA NA 147 5415 383 NA NA NA NA
1583622000.0 4.53 NA 31 221 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 131 4813 394 NA NA NA NA NA 172 4904 426 NA NA NA NA
1583622000.0 4.54 NA 37 227 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 132 5181 379 NA NA NA NA NA 147 5242 404 NA NA NA NA
1583622000.0 4.55 NA 33 223 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 132 6023 368 NA NA NA NA NA 154 6106 403 NA NA NA NA
1583622000.0 4.57 NA 49 230 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 124 6097 385 NA NA NA NA NA 148 6182 418 NA NA NA NA
1583622000.0 4.58 NA 40 222 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 114 3696 386 NA NA NA NA NA 124 4396 456 NA NA NA NA
1583622000.0 4.6 NA 217 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1437 239 NA NA NA NA NA NA 1509 279 NA NA NA NA NA
1583622000.0 4.61 NA 31 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 127 4807 451 NA NA NA NA NA 144 4874 481 NA NA NA NA
1583622000.0 4.62 NA 37 226 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 132 5027 389 NA NA NA NA NA 145 5089 414 NA NA NA NA
1583622000.0 4.63 NA 30 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 135 5595 359 NA NA NA NA NA 153 5672 390 NA NA NA NA
1583622000.0 4.64 NA 31 224 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 133 5221 358 NA NA NA NA NA 164 5292 388 NA NA NA NA
1583622000.0 4.65 NA 39 230 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 149 7449 369 NA NA NA NA NA 219 7576 414 NA NA NA NA
1583622000.0 4.67 NA 51 233 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 128 6071 382 NA NA NA NA NA 149 6141 419 NA NA NA NA
1583622000.0 4.68 NA 38 222 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 113 4631 367 NA NA NA NA NA 131 4710 402 NA NA NA NA
1583622000.0 4.71 NA 30 218 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 132 3861 373 NA NA NA NA NA 148 4597 445 NA NA NA NA
1583622000.0 4.72 NA 37 228 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 129 4476 421 NA NA NA NA NA 147 4539 447 NA NA NA NA
1583622000.0 4.73 NA 32 226 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 137 5374 379 NA NA NA NA NA 168 5458 414 NA NA NA NA
1583622000.0 4.74 NA 33 221 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 142 4684 377 NA NA NA NA NA 165 4952 455 NA NA NA NA
1583622000.0 4.75 NA 31 223 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 135 5092 381 NA NA NA NA NA 156 5187 405 NA NA NA NA
1583622000.0 4.76 NA 55 229 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 121 5040 400 NA NA NA NA NA 143 5108 420 NA NA NA NA
1583622000.0 4.77 NA 58 232 0 NA NA NA NA NA 88 310 0 NA NA NA NA NA 137 6722 337 NA NA NA NA NA 166 6824 363 NA NA NA NA
1583622000.0 4.78 NA 41 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 120 4164 379 NA NA NA NA NA 136 4556 416 NA NA NA NA
1583622000.0 4000.0 NA 80 199 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1836 2156 NA NA NA NA NA NA 1871 2255 NA NA NA NA NA
1583622000.0 4001.0 NA 81 203 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 494 835 NA NA NA NA NA NA 584 978 NA NA NA NA NA
1583622000.0 4002.0 NA 77 194 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1572 1121 NA NA NA NA NA NA 1599 1182 NA NA NA NA NA
1583622000.0 4003.0 NA 78 194 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1591 1261 NA NA NA NA NA NA 1621 1326 NA NA NA NA NA
1583622000.0 4006.0 45 85 203 NA NA NA NA NA 88 151 269 NA NA NA NA NA 886 495 751 NA NA NA NA NA 928 615 867 NA NA NA NA NA
1583622000.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 259 52 105 NA NA NA NA NA 265 58 117 NA NA NA NA NA
1583622000.0 4008.0 53 92 200 NA NA NA NA NA 97 151 264 NA NA NA NA NA 835 195 336 NA NA NA NA NA 878 246 399 NA NA NA NA NA
1583622000.0 43.0 NA 78 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1617 1668 419 NA NA NA NA NA 1650 1725 464 NA NA NA NA
1583622000.0 44.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1607 1366 382 NA NA NA NA NA 1706 1425 404 NA NA NA NA
1583622000.0 45.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1613 1362 406 NA NA NA NA NA 1728 1505 426 NA NA NA NA
1583622000.0 5.1 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 478 184 NA NA NA NA NA NA 518 211 NA NA NA NA NA NA
1583622000.0 5.2 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 266 142 NA NA NA NA NA NA 280 159 NA NA NA NA NA NA
1583622000.0 5.3 158 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 308 160 NA NA NA NA NA NA 337 189 NA NA NA NA NA NA
1583622000.0 5.4 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 385 159 NA NA NA NA NA NA 432 183 NA NA NA NA NA NA
1583622000.0 5.5 183 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 307 134 NA NA NA NA NA NA 319 143 NA NA NA NA NA NA
1583622000.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 443 160 NA NA NA NA NA NA 485 171 NA NA NA NA NA NA
1583622000.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 416 176 NA NA NA NA NA NA 456 193 NA NA NA NA NA NA
1583622000.0 500199.0 112 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA
1583622000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 500200.1 62 110 185 NA NA NA NA NA 107 160 243 NA NA NA NA NA 3402 503 1888 NA NA NA NA NA 3495 603 1979 NA NA NA NA NA
