Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587200400.0 136.727 NA 186 267 0 NA NA NA NA NA 285 343 0 NA NA NA NA NA 2838 6330 813 NA NA NA NA NA 4789 6436 832 NA NA NA NA
1587200400.0 136.728 NA 189 259 0 NA NA NA NA NA 281 337 0 NA NA NA NA NA 3123 6830 712 NA NA NA NA NA 5113 6970 751 NA NA NA NA
1587200400.0 136.729 NA 161 253 0 NA NA NA NA NA 229 331 0 NA NA NA NA NA 2593 6636 755 NA NA NA NA NA 4533 6738 789 NA NA NA NA
1587200400.0 136.73 NA 164 269 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 2785 6596 781 NA NA NA NA NA 4731 6692 804 NA NA NA NA
1587200400.0 136.731 NA 165 280 0 NA NA NA NA NA 234 364 0 NA NA NA NA NA 2899 6683 736 NA NA NA NA NA 4856 6790 768 NA NA NA NA
1587200400.0 136.732 NA 156 244 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 1510 4728 767 NA NA NA NA NA 1715 4867 790 NA NA NA NA
1587200400.0 136.7321 NA 154 262 0 NA NA NA NA NA 226 339 0 NA NA NA NA NA 1559 4811 757 NA NA NA NA NA 1805 4964 784 NA NA NA NA
1587200400.0 136.733 NA 126 60 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 496 86 105 NA NA NA NA NA 582 154 120 NA NA NA NA
1587200400.0 136.734 NA 166 251 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 2769 6624 777 NA NA NA NA NA 4715 6727 800 NA NA NA NA
1587200400.0 136.735 NA 153 217 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 699 1558 574 NA NA NA NA NA 974 1853 592 NA NA NA NA
1587200400.0 1360.0 64 160 249 0 NA NA NA NA 158 222 317 0 NA NA NA NA 3013 416 1166 1259 NA NA NA NA 4502 494 1295 1287 NA NA NA NA
1587200400.0 1361.0 62 159 247 0 NA NA NA NA 158 218 311 0 NA NA NA NA 2970 442 1203 1265 NA NA NA NA 4322 523 1277 1317 NA NA NA NA
1587200400.0 1362.0 60 152 246 0 NA NA NA NA 158 216 312 0 NA NA NA NA 2671 407 1100 1247 NA NA NA NA 4462 498 1183 1270 NA NA NA NA
1587200400.0 1363.0 62 158 245 0 NA NA NA NA 158 218 316 0 NA NA NA NA 3790 444 1240 1270 NA NA NA NA 5626 505 1357 1318 NA NA NA NA
1587200400.0 139901.0 NA 155 247 0 NA NA NA NA NA 221 313 0 NA NA NA NA NA 432 1018 1292 NA NA NA NA NA 547 1097 1440 NA NA NA NA
1587200400.0 139902.0 NA 158 253 0 NA NA NA NA NA 226 315 0 NA NA NA NA NA 492 1081 1256 NA NA NA NA NA 636 1262 1301 NA NA NA NA
1587200400.0 13992501.0 NA 196 321 0 NA NA NA NA NA 278 407 0 NA NA NA NA NA 2308 3391 1292 NA NA NA NA NA 2853 3757 1322 NA NA NA NA
1587200400.0 13992502.0 NA 204 324 0 NA NA NA NA NA 282 411 0 NA NA NA NA NA 2337 3175 1299 NA NA NA NA NA 3088 3717 1344 NA NA NA NA
1587200400.0 14.0 NA 77 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1402 1207 367 NA NA NA NA NA 1451 1346 398 NA NA NA NA
1587200400.0 140.1 NA 131 188 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 199 324 145 NA NA NA NA NA 263 390 156 NA NA NA NA
1587200400.0 140.2 NA 130 186 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 193 317 147 NA NA NA NA NA 300 404 171 NA NA NA NA
1587200400.0 140.4 NA 132 188 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 202 321 144 NA NA NA NA NA 274 384 155 NA NA NA NA
1587200400.0 140.51 NA 27 178 0 NA NA NA NA NA 67 234 0 NA NA NA NA NA 461 875 168 NA NA NA NA NA 546 911 183 NA NA NA NA
1587200400.0 140.52 NA 191 181 0 NA NA NA NA NA 252 237 0 NA NA NA NA NA 1203 897 176 NA NA NA NA NA 1242 942 188 NA NA NA NA
1587200400.0 140.53 NA 216 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2518 171 NA NA NA NA NA NA 2570 187 NA NA NA NA NA
1587200400.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 144.6 NA 212 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA
1587200400.0 145.0 NA 230 281 0 NA NA NA NA NA 304 359 0 NA NA NA NA NA 2203 2228 155 NA NA NA NA NA 2285 2301 167 NA NA NA NA
1587200400.0 15.0 NA 74 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1188 562 301 NA NA NA NA NA 1216 600 327 NA NA NA NA
1587200400.0 16.0 NA 78 189 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1244 732 294 NA NA NA NA NA 1279 764 308 NA NA NA NA
1587200400.0 17.0 NA 74 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1193 617 298 NA NA NA NA NA 1220 657 318 NA NA NA NA
1587200400.0 18.0 NA 74 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1182 510 292 NA NA NA NA NA 1204 543 317 NA NA NA NA
1587200400.0 19.0 NA 74 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1185 540 302 NA NA NA NA NA 1212 574 335 NA NA NA NA
1587200400.0 2.0 54 74 128 NA NA NA NA NA 101 147 191 NA NA NA NA NA 3839 268 845 NA NA NA NA NA 3889 294 892 NA NA NA NA NA
1587200400.0 20.0 NA 78 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1234 722 314 NA NA NA NA NA 1262 755 329 NA NA NA NA
1587200400.0 200.0 NA 82 206 0 NA NA NA NA NA 148 273 0 NA NA NA NA NA 466 722 331 NA NA NA NA NA 545 780 356 NA NA NA NA
1587200400.0 202.0 NA 81 202 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 449 731 335 NA NA NA NA NA 507 804 356 NA NA NA NA
1587200400.0 203.0 NA 84 209 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 465 731 332 NA NA NA NA NA 510 794 355 NA NA NA NA
1587200400.0 204.0 52 89 211 0 NA NA NA NA 98 152 275 0 NA NA NA NA 2491 485 794 336 NA NA NA NA 2535 632 910 371 NA NA NA NA
1587200400.0 205.0 NA 79 202 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 436 587 325 NA NA NA NA NA 531 676 350 NA NA NA NA
1587200400.0 21.0 NA 78 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1265 853 322 NA NA NA NA NA 1292 887 344 NA NA NA NA
1587200400.0 22.0 NA 80 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1370 1150 323 NA NA NA NA NA 1501 1304 339 NA NA NA NA
1587200400.0 23.0 NA 78 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1455 1145 357 NA NA NA NA NA 1524 1259 382 NA NA NA NA
1587200400.0 24.0 NA 78 194 0 NA NA NA NA NA 148 259 0 NA NA NA NA NA 1596 1644 378 NA NA NA NA NA 1790 1777 401 NA NA NA NA
1587200400.0 25.0 NA 80 210 0 83 NA NA NA NA 147 274 0 125 NA NA NA NA 1637 1955 378 82 NA NA NA NA 1678 1996 410 114 NA NA NA
1587200400.0 250199.0 145 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3913 NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA
1587200400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 250200.1 62 197 195 NA NA NA NA NA 109 266 256 NA NA NA NA NA 3377 1280 2069 NA NA NA NA NA 3452 1419 2148 NA NA NA NA NA
1587200400.0 250202.0 NA 228 282 0 NA NA NA NA NA 309 369 0 NA NA NA NA NA 12265 3047 1177 NA NA NA NA NA 13689 3163 1198 NA NA NA NA
1587200400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 250399.0 123 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA
1587200400.0 250400.0 229 0 108 NA NA NA NA NA 313 0 158 NA NA NA NA NA 865 180 449 NA NA NA NA NA 948 191 541 NA NA NA NA NA
1587200400.0 250402.0 237 0 108 NA NA NA NA NA 313 0 159 NA NA NA NA NA 1020 194 516 NA NA NA NA NA 1124 226 622 NA NA NA NA NA
1587200400.0 250403.0 235 0 108 NA NA NA NA NA 313 0 158 NA NA NA NA NA 845 185 578 NA NA NA NA NA 972 199 690 NA NA NA NA NA
1587200400.0 250405.0 233 0 108 NA NA NA NA NA 311 0 157 NA NA NA NA NA 784 187 547 NA NA NA NA NA 919 202 638 NA NA NA NA NA
1587200400.0 250406.0 236 0 118 NA NA NA NA NA 313 0 156 NA NA NA NA NA 636 176 653 NA NA NA NA NA 747 192 702 NA NA NA NA NA
1587200400.0 250407.0 221 0 114 NA NA NA NA NA 294 0 158 NA NA NA NA NA 608 152 658 NA NA NA NA NA 719 160 716 NA NA NA NA NA
1587200400.0 250408.0 234 0 107 NA NA NA NA NA 313 0 155 NA NA NA NA NA 880 196 588 NA NA NA NA NA 1004 206 677 NA NA NA NA NA
1587200400.0 250409.0 237 0 109 NA NA NA NA NA 319 0 163 NA NA NA NA NA 1220 201 581 NA NA NA NA NA 1342 218 649 NA NA NA NA NA
1587200400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 25202.0 NA 203 323 0 NA NA NA NA NA 278 414 0 NA NA NA NA NA 2410 3438 1285 NA NA NA NA NA 2934 3898 1323 NA NA NA NA
1587200400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 25210.0 65 210 327 0 NA NA NA NA 158 284 403 0 NA NA NA NA 3012 1752 2516 1311 NA NA NA NA 4492 2068 2867 1363 NA NA NA NA
1587200400.0 25211.0 64 202 330 0 NA NA NA NA 158 283 411 0 NA NA NA NA 3121 2277 3217 1192 NA NA NA NA 4913 2924 3754 1246 NA NA NA NA
1587200400.0 25212.0 62 200 320 0 NA NA NA NA 158 278 399 0 NA NA NA NA 2590 2137 2895 1253 NA NA NA NA 4441 2676 3989 1302 NA NA NA NA
1587200400.0 25213.0 63 203 328 0 NA NA NA NA 158 280 406 0 NA NA NA NA 3674 2277 2994 1164 NA NA NA NA 5506 2919 3489 1226 NA NA NA NA
1587200400.0 25400.0 257 0 107 NA NA NA NA NA 360 0 158 NA NA NA NA NA 2384 215 492 NA NA NA NA NA 2782 228 567 NA NA NA NA NA
1587200400.0 25402.0 261 0 108 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2938 215 496 NA NA NA NA NA 3342 250 580 NA NA NA NA NA
1587200400.0 25403.0 259 0 107 NA NA NA NA NA 360 0 154 NA NA NA NA NA 2138 206 486 NA NA NA NA NA 2475 219 557 NA NA NA NA NA
1587200400.0 25405.0 260 0 108 NA NA NA NA NA 360 0 154 NA NA NA NA NA 2215 211 434 NA NA NA NA NA 2692 223 531 NA NA NA NA NA
1587200400.0 25406.0 262 0 108 NA NA NA NA NA 354 0 156 NA NA NA NA NA 1898 202 439 NA NA NA NA NA 2183 221 500 NA NA NA NA NA
1587200400.0 25407.0 249 0 109 NA NA NA NA NA 341 0 156 NA NA NA NA NA 1962 194 420 NA NA NA NA NA 2331 216 493 NA NA NA NA NA
1587200400.0 25408.0 265 0 110 NA NA NA NA NA 376 0 163 NA NA NA NA NA 3344 221 581 NA NA NA NA NA 3792 234 656 NA NA NA NA NA
1587200400.0 25409.0 257 0 117 NA NA NA NA NA 357 0 161 NA NA NA NA NA 2409 209 496 NA NA NA NA NA 2811 233 567 NA NA NA NA NA
1587200400.0 26.0 NA 77 201 0 NA NA NA NA NA 147 267 0 NA NA NA NA NA 1401 959 339 NA NA NA NA NA 1467 1014 368 NA NA NA NA
1587200400.0 27.0 NA 77 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1396 953 349 NA NA NA NA NA 1471 1039 379 NA NA NA NA
1587200400.0 28.0 NA 78 195 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1565 1372 349 NA NA NA NA NA 1657 1443 366 NA NA NA NA
1587200400.0 280.0 58 77 190 0 NA NA NA NA 170 149 255 0 NA NA NA NA 3984 275 358 317 NA NA NA NA 4078 287 407 345 NA NA NA NA
1587200400.0 281.0 73 139 220 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3207 365 965 384 NA NA NA NA 3302 432 1083 429 NA NA NA NA
1587200400.0 29.0 NA 77 199 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1413 1052 339 NA NA NA NA NA 1467 1157 364 NA NA NA NA
1587200400.0 3.0 55 72 132 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5165 210 1081 NA NA NA NA NA 5239 243 1117 NA NA NA NA NA
1587200400.0 30.0 NA 78 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1425 1157 366 NA NA NA NA NA 1475 1286 382 NA NA NA NA
1587200400.0 300.0 81 208 283 0 NA NA NA NA 134 280 358 0 NA NA NA NA 1818 810 1436 157 NA NA NA NA 1962 901 1560 169 NA NA NA NA
1587200400.0 301.0 81 209 286 0 NA NA NA NA 134 280 359 0 NA NA NA NA 2621 860 1466 165 NA NA NA NA 2746 955 1584 180 NA NA NA NA
1587200400.0 302.0 80 214 285 0 NA NA NA NA 135 283 357 0 NA NA NA NA 1572 796 1473 155 NA NA NA NA 1657 871 1557 172 NA NA NA NA
1587200400.0 31.0 NA 76 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1361 873 336 NA NA NA NA NA 1392 918 362 NA NA NA NA
1587200400.0 32.0 NA 78 193 0 NA NA NA NA NA 148 257 0 NA NA NA NA NA 1425 1069 351 NA NA NA NA NA 1480 1175 383 NA NA NA NA
1587200400.0 33.0 NA 76 194 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1393 853 332 NA NA NA NA NA 1435 906 347 NA NA NA NA
1587200400.0 34.0 53 77 189 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2600 283 332 309 NA NA NA NA 2868 348 363 325 NA NA NA NA
1587200400.0 35.0 NA 78 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1475 1234 374 NA NA NA NA NA 1515 1369 429 NA NA NA NA
1587200400.0 36.0 NA 78 198 0 NA NA NA NA NA 147 261 0 NA NA NA NA NA 1565 5417 391 NA NA NA NA NA 1613 5518 425 NA NA NA NA
1587200400.0 37.0 NA 78 198 0 NA NA NA NA NA 147 262 0 NA NA NA NA NA 1617 1928 372 NA NA NA NA NA 1697 2013 387 NA NA NA NA
1587200400.0 38.0 NA 78 202 0 NA NA NA NA NA 148 268 0 NA NA NA NA NA 1560 1617 354 NA NA NA NA NA 1611 1755 372 NA NA NA NA
1587200400.0 39.0 NA 80 195 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1716 3052 370 NA NA NA NA NA 1773 3168 388 NA NA NA NA
1587200400.0 4.17 NA 31 209 0 124 NA NA NA NA 73 278 0 184 NA NA NA NA 92 1814 287 413 NA NA NA NA 115 2110 299 445 NA NA NA
1587200400.0 4.22 NA 124 54 55 0 NA NA NA NA 201 96 102 0 NA NA NA NA 497 51 68 99 NA NA NA NA 556 63 80 109 NA NA NA
1587200400.0 4.23 NA 59 220 0 NA NA NA NA NA 107 288 0 NA NA NA NA NA 100 1619 393 NA NA NA NA NA 132 1668 410 NA NA NA NA
1587200400.0 4.24 NA 52 217 0 NA NA NA NA NA 92 285 0 NA NA NA NA NA 80 1708 353 NA NA NA NA NA 92 1759 369 NA NA NA NA
1587200400.0 4.25 NA 53 215 0 NA NA NA NA NA 93 279 0 NA NA NA NA NA 79 1659 354 NA NA NA NA NA 100 1706 375 NA NA NA NA
1587200400.0 4.26 NA 49 218 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 80 2081 378 NA NA NA NA NA 94 2250 392 NA NA NA NA
1587200400.0 4.27 NA 51 222 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 93 2215 354 NA NA NA NA NA 114 2307 403 NA NA NA NA
1587200400.0 4.28 NA 59 224 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 87 1324 723 NA NA NA NA NA 300 1498 744 NA NA NA NA
1587200400.0 4.29 NA 32 213 0 126 NA NA NA NA 74 284 0 184 NA NA NA NA 97 2031 317 457 NA NA NA NA 127 2309 331 487 NA NA NA
1587200400.0 4.34 NA 59 222 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 106 2094 358 NA NA NA NA NA 225 2257 376 NA NA NA NA
1587200400.0 4.36 NA 51 219 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 92 2265 337 NA NA NA NA NA 139 2402 355 NA NA NA NA
1587200400.0 4.37 NA 53 222 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 98 2734 357 NA NA NA NA NA 117 2851 434 NA NA NA NA
1587200400.0 4.4 NA 32 218 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 97 2576 317 NA NA NA NA NA 110 2731 333 NA NA NA NA
1587200400.0 4.41 NA 34 221 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 118 3638 326 NA NA NA NA NA 129 3912 345 NA NA NA NA
1587200400.0 4.42 NA 30 223 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 125 4540 343 NA NA NA NA NA 148 4590 370 NA NA NA NA
1587200400.0 4.43 NA 34 216 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 94 2370 318 NA NA NA NA NA 132 2492 332 NA NA NA NA
1587200400.0 4.44 NA 30 217 0 NA NA NA NA NA 75 285 0 NA NA NA NA NA 108 3175 343 NA NA NA NA NA 130 3327 403 NA NA NA NA
1587200400.0 4.45 NA 39 222 0 NA NA NA NA NA 75 297 0 NA NA NA NA NA 122 4928 330 NA NA NA NA NA 142 5059 352 NA NA NA NA
1587200400.0 4.51 NA 31 223 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 119 3847 377 NA NA NA NA NA 132 3981 398 NA NA NA NA
1587200400.0 4.52 NA 30 226 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 130 5223 371 NA NA NA NA NA 152 5288 386 NA NA NA NA
1587200400.0 4.53 NA 38 221 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 122 4798 330 NA NA NA NA NA 137 4948 353 NA NA NA NA
1587200400.0 4.54 NA 39 227 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 123 4932 333 NA NA NA NA NA 146 5075 360 NA NA NA NA
1587200400.0 4.55 NA 33 223 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 135 5983 345 NA NA NA NA NA 149 6131 392 NA NA NA NA
1587200400.0 4.57 NA 50 229 0 NA NA NA NA NA 88 311 0 NA NA NA NA NA 128 6038 398 NA NA NA NA NA 164 6138 421 NA NA NA NA
1587200400.0 4.58 NA 42 221 0 NA NA NA NA NA 84 294 0 NA NA NA NA NA 102 3229 367 NA NA NA NA NA 120 3385 383 NA NA NA NA
1587200400.0 4.6 NA 217 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1296 212 NA NA NA NA NA NA 1358 237 NA NA NA NA NA
1587200400.0 4.61 NA 39 226 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 122 4886 339 NA NA NA NA NA 152 5025 360 NA NA NA NA
1587200400.0 4.62 NA 35 222 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 129 4790 353 NA NA NA NA NA 143 4895 367 NA NA NA NA
1587200400.0 4.63 NA 37 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 136 5551 357 NA NA NA NA NA 158 5638 377 NA NA NA NA
1587200400.0 4.64 NA 37 226 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 134 5285 344 NA NA NA NA NA 144 5392 360 NA NA NA NA
1587200400.0 4.65 NA 39 231 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 148 7636 364 NA NA NA NA NA 191 7759 386 NA NA NA NA
1587200400.0 4.67 NA 51 231 0 NA NA NA NA NA 90 306 0 NA NA NA NA NA 132 6157 354 NA NA NA NA NA 159 6267 377 NA NA NA NA
1587200400.0 4.68 NA 39 223 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 110 4472 325 NA NA NA NA NA 127 4904 340 NA NA NA NA
1587200400.0 4.71 NA 32 218 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 115 3371 332 NA NA NA NA NA 133 3556 345 NA NA NA NA
1587200400.0 4.72 NA 38 221 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 120 4042 436 NA NA NA NA NA 135 4145 473 NA NA NA NA
1587200400.0 4.73 NA 38 226 0 NA NA NA NA NA 76 303 0 NA NA NA NA NA 136 5235 351 NA NA NA NA NA 152 5336 373 NA NA NA NA
1587200400.0 4.74 NA 33 220 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 127 4165 327 NA NA NA NA NA 143 4281 358 NA NA NA NA
1587200400.0 4.75 NA 32 223 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 136 5020 341 NA NA NA NA NA 151 5090 355 NA NA NA NA
1587200400.0 4.76 NA 52 228 0 NA NA NA NA NA 88 300 0 NA NA NA NA NA 119 4652 341 NA NA NA NA NA 139 4821 365 NA NA NA NA
1587200400.0 4.77 NA 60 232 0 NA NA NA NA NA 91 313 0 NA NA NA NA NA 127 5387 338 NA NA NA NA NA 162 5501 359 NA NA NA NA
1587200400.0 4.78 NA 40 220 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 110 3666 323 NA NA NA NA NA 133 3878 342 NA NA NA NA
1587200400.0 4000.0 NA 80 198 NA NA NA NA NA NA 148 263 NA NA NA NA NA NA 1694 1910 NA NA NA NA NA NA 1856 1999 NA NA NA NA NA
1587200400.0 4001.0 NA 81 202 NA NA NA NA NA NA 148 271 NA NA NA NA NA NA 457 747 NA NA NA NA NA NA 531 839 NA NA NA NA NA
1587200400.0 4002.0 NA 77 191 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1403 1024 NA NA NA NA NA NA 1431 1093 NA NA NA NA NA
1587200400.0 4003.0 NA 78 192 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1421 1114 NA NA NA NA NA NA 1459 1155 NA NA NA NA NA
1587200400.0 4006.0 45 85 202 NA NA NA NA NA 89 152 270 NA NA NA NA NA 774 448 662 NA NA NA NA NA 788 536 747 NA NA NA NA NA
1587200400.0 4007.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 278 56 105 NA NA NA NA NA 290 74 128 NA NA NA NA NA
1587200400.0 4008.0 52 82 199 NA NA NA NA NA 98 152 265 NA NA NA NA NA 757 170 302 NA NA NA NA NA 796 202 341 NA NA NA NA NA
1587200400.0 43.0 NA 78 191 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1482 1497 369 NA NA NA NA NA 1626 1679 391 NA NA NA NA
1587200400.0 44.0 NA 78 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1435 1199 345 NA NA NA NA NA 1502 1336 360 NA NA NA NA
1587200400.0 45.0 NA 78 192 0 NA NA NA NA NA 148 257 0 NA NA NA NA NA 1431 1234 351 NA NA NA NA NA 1496 1344 374 NA NA NA NA
1587200400.0 5.1 169 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 423 159 NA NA NA NA NA NA 455 168 NA NA NA NA NA NA
1587200400.0 5.2 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 270 138 NA NA NA NA NA NA 298 161 NA NA NA NA NA NA
1587200400.0 5.3 161 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 278 137 NA NA NA NA NA NA 315 154 NA NA NA NA NA NA
1587200400.0 5.4 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 359 153 NA NA NA NA NA NA 386 164 NA NA NA NA NA NA
1587200400.0 5.5 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 341 151 NA NA NA NA NA NA 373 163 NA NA NA NA NA NA
1587200400.0 5.6 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 391 160 NA NA NA NA NA NA 420 178 NA NA NA NA NA NA
1587200400.0 5.7 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 368 156 NA NA NA NA NA NA 402 168 NA NA NA NA NA NA
1587200400.0 500199.0 113 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA
1587200400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 500200.1 62 110 190 NA NA NA NA NA 108 163 241 NA NA NA NA NA 3403 503 1697 NA NA NA NA NA 3503 594 1779 NA NA NA NA NA
1587200400.0 500202.0 NA 111 256 0 NA NA NA NA NA 185 329 0 NA NA NA NA NA 3743 1972 370 NA NA NA NA NA 4063 2052 388 NA NA NA NA
