Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1752357600.0 24.0 NA 106 228 0 NA NA NA NA NA 156 256 0 NA NA NA NA NA 877 806 178 NA NA NA NA NA 905 823 181 NA NA NA NA 
1752357600.0 25.0 NA 107 240 0 105 NA NA NA NA 146 274 0 124 NA NA NA NA 929 953 182 47 NA NA NA NA 969 996 190 53 NA NA NA 
1752357600.0 250199.0 173 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA 
1752357600.0 250200.1 87 231 224 NA NA NA NA NA 108 264 257 NA NA NA NA NA 1535 680 710 NA NA NA NA NA 1566 806 751 NA NA NA NA NA 
1752357600.0 250202.0 NA 258 323 0 NA NA NA NA NA 342 365 0 NA NA NA NA NA 6538 1470 541 NA NA NA NA NA 7526 1497 545 NA NA NA NA 
1752357600.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1752357600.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 429 85 162 NA NA NA NA NA 487 89 179 NA NA NA NA NA 
1752357600.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 487 87 179 NA NA NA NA NA 546 91 202 NA NA NA NA NA 
1752357600.0 250403.0 267 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 414 84 154 NA NA NA NA NA 479 89 174 NA NA NA NA NA 
1752357600.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 386 84 160 NA NA NA NA NA 438 88 182 NA NA NA NA NA 
1752357600.0 250406.0 267 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 325 84 141 NA NA NA NA NA 378 87 160 NA NA NA NA NA 
1752357600.0 250407.0 251 0 135 NA NA NA NA NA 293 0 157 NA NA NA NA NA 321 74 136 NA NA NA NA NA 383 77 153 NA NA NA NA NA 
1752357600.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 430 85 168 NA NA NA NA NA 503 88 189 NA NA NA NA NA 
1752357600.0 250409.0 269 0 136 NA NA NA NA NA 318 0 162 NA NA NA NA NA 574 92 208 NA NA NA NA NA 619 99 240 NA NA NA NA NA 
1752357600.0 25202.0 NA 235 362 0 NA NA NA NA NA 278 410 0 NA NA NA NA NA 1301 1599 534 NA NA NA NA NA 1700 2218 540 NA NA NA NA 
1752357600.0 25210.0 91 242 363 0 NA NA NA NA 157 279 403 0 NA NA NA NA 1389 964 1196 534 NA NA NA NA 2407 1167 1352 542 NA NA NA NA 
1752357600.0 25211.0 87 236 365 0 NA NA NA NA 157 275 409 0 NA NA NA NA 1411 1170 1430 529 NA NA NA NA 2421 1416 1723 534 NA NA NA NA 
1752357600.0 25212.0 86 235 356 0 NA NA NA NA 157 278 403 0 NA NA NA NA 1201 1176 1332 590 NA NA NA NA 2208 1482 1595 595 NA NA NA NA 
1752357600.0 25213.0 88 237 364 0 NA NA NA NA 157 280 413 0 NA NA NA NA 1698 1226 1395 517 NA NA NA NA 2712 1407 1544 528 NA NA NA NA 
1752357600.0 25400.0 298 0 135 NA NA NA NA NA 358 0 157 NA NA NA NA NA 1170 100 153 NA NA NA NA NA 1358 110 175 NA NA NA NA NA 
1752357600.0 25402.0 303 0 135 NA NA NA NA NA 368 0 156 NA NA NA NA NA 1298 101 174 NA NA NA NA NA 1457 110 193 NA NA NA NA NA 
1752357600.0 25403.0 299 0 134 NA NA NA NA NA 356 0 158 NA NA NA NA NA 1029 94 144 NA NA NA NA NA 1242 97 159 NA NA NA NA NA 
1752357600.0 25405.0 298 0 134 NA NA NA NA NA 360 0 153 NA NA NA NA NA 1044 94 145 NA NA NA NA NA 1226 98 164 NA NA NA NA NA 
1752357600.0 25406.0 303 0 135 NA NA NA NA NA 357 0 155 NA NA NA NA NA 921 96 142 NA NA NA NA NA 1035 101 162 NA NA NA NA NA 
1752357600.0 25407.0 286 0 135 NA NA NA NA NA 340 0 155 NA NA NA NA NA 937 91 134 NA NA NA NA NA 1185 96 152 NA NA NA NA NA 
1752357600.0 25408.0 307 0 136 NA NA NA NA NA 374 0 162 NA NA NA NA NA 1550 103 205 NA NA NA NA NA 1730 107 226 NA NA NA NA NA 
1752357600.0 25409.0 296 0 136 NA NA NA NA NA 356 0 164 NA NA NA NA NA 1173 97 160 NA NA NA NA NA 1325 100 177 NA NA NA NA NA 
1752357600.0 26.0 NA 104 235 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 785 493 169 NA NA NA NA NA 800 505 172 NA NA NA NA 
1752357600.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 786 476 172 NA NA NA NA NA 805 504 175 NA NA NA NA 
1752357600.0 28.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 865 681 172 NA NA NA NA NA 881 692 177 NA NA NA NA 
1752357600.0 280.0 109 102 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1777 148 175 155 NA NA NA NA 1799 166 199 161 NA NA NA NA 
1752357600.0 281.0 112 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1423 193 297 183 NA NA NA NA 1461 212 321 189 NA NA NA NA 
1752357600.0 29.0 NA 106 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 794 525 168 NA NA NA NA NA 810 545 172 NA NA NA NA 
1752357600.0 3.0 79 97 164 NA NA NA NA NA 100 146 189 NA NA NA NA NA 2440 103 320 NA NA NA NA NA 2475 112 340 NA NA NA NA NA 
1752357600.0 30.0 NA 107 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 798 583 174 NA NA NA NA NA 812 609 177 NA NA NA NA 
1752357600.0 300.0 105 240 321 0 NA NA NA NA 136 284 355 0 NA NA NA NA 902 416 678 80 NA NA NA NA 958 493 748 88 NA NA NA NA 
1752357600.0 301.0 106 236 322 0 NA NA NA NA 133 280 356 0 NA NA NA NA 1217 422 694 77 NA NA NA NA 1271 478 741 82 NA NA NA NA 
1752357600.0 302.0 105 239 321 0 NA NA NA NA 137 284 356 0 NA NA NA NA 783 408 674 77 NA NA NA NA 854 450 751 81 NA NA NA NA 
1752357600.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 780 450 170 NA NA NA NA NA 799 464 173 NA NA NA NA 
1752357600.0 32.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 807 543 170 NA NA NA NA NA 828 567 176 NA NA NA NA 
1752357600.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 786 455 166 NA NA NA NA NA 801 478 169 NA NA NA NA 
1752357600.0 34.0 77 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1179 145 173 153 NA NA NA NA 1196 159 183 157 NA NA NA NA 
1752357600.0 35.0 NA 106 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 836 612 175 NA NA NA NA NA 847 632 180 NA NA NA NA 
1752357600.0 36.0 NA 105 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 853 2303 178 NA NA NA NA NA 870 2319 186 NA NA NA NA 
1752357600.0 37.0 NA 105 234 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 906 947 184 NA NA NA NA NA 929 963 190 NA NA NA NA 
1752357600.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 947 1394 181 NA NA NA NA NA 974 1427 187 NA NA NA NA 
1752357600.0 4.17 NA 55 250 0 151 NA NA NA NA 72 277 0 182 NA NA NA NA 53 815 134 252 NA NA NA NA 56 845 137 258 NA NA NA 
1752357600.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 271 29 37 51 NA NA NA NA 287 33 43 53 NA NA NA 
1752357600.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 57 761 192 NA NA NA NA NA 102 780 200 NA NA NA NA 
1752357600.0 4.24 NA 74 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 48 846 169 NA NA NA NA NA 59 873 175 NA NA NA NA 
1752357600.0 4.25 NA 75 253 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 48 806 162 NA NA NA NA NA 55 838 166 NA NA NA NA 
1752357600.0 4.26 NA 73 253 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 50 1009 174 NA NA NA NA NA 75 1038 177 NA NA NA NA 
1752357600.0 4.27 NA 73 254 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 57 1066 157 NA NA NA NA NA 70 1089 163 NA NA NA NA 
1752357600.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 46 571 344 NA NA NA NA NA 193 605 350 NA NA NA NA 
1752357600.0 4.29 NA 56 251 0 154 NA NA NA NA 73 276 0 183 NA NA NA NA 58 933 155 270 NA NA NA NA 67 958 161 280 NA NA NA 
1752357600.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 63 1001 159 NA NA NA NA NA 128 1027 164 NA NA NA NA 
1752357600.0 4.36 NA 73 254 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 56 1099 156 NA NA NA NA NA 61 1125 165 NA NA NA NA 
1752357600.0 4.37 NA 73 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 60 1324 152 NA NA NA NA NA 125 1358 159 NA NA NA NA 
1752357600.0 4.4 NA 55 254 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 56 1263 140 NA NA NA NA NA 61 1308 144 NA NA NA NA 
1752357600.0 4.41 NA 53 255 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 70 1770 166 NA NA NA NA NA 81 1800 181 NA NA NA NA 
1752357600.0 4.42 NA 54 259 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 73 2141 153 NA NA NA NA NA 84 2161 157 NA NA NA NA 
1752357600.0 4.43 NA 56 251 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 54 1154 160 NA NA NA NA NA 59 1183 164 NA NA NA NA 
1752357600.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 64 1527 152 NA NA NA NA NA 70 1569 157 NA NA NA NA 
1752357600.0 4.45 NA 53 255 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 75 2328 154 NA NA NA NA NA 82 2354 159 NA NA NA NA 
1752357600.0 4.51 NA 54 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 71 1968 158 NA NA NA NA NA 73 2017 167 NA NA NA NA 
1752357600.0 4.52 NA 53 259 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 77 2511 164 NA NA NA NA NA 81 2536 169 NA NA NA NA 
1752357600.0 4.53 NA 54 257 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 76 2288 153 NA NA NA NA NA 79 2316 157 NA NA NA NA 
1752357600.0 4.54 NA 54 262 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 75 2342 149 NA NA NA NA NA 113 2377 153 NA NA NA NA 
1752357600.0 4.55 NA 54 257 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 81 2813 166 NA NA NA NA NA 90 2837 172 NA NA NA NA 
1752357600.0 4.57 NA 70 265 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 76 2865 163 NA NA NA NA NA 80 2893 175 NA NA NA NA 
1752357600.0 4.58 NA 63 256 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 61 1572 153 NA NA NA NA NA 67 1606 160 NA NA NA NA 
1752357600.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 619 105 NA NA NA NA NA NA 647 118 NA NA NA NA NA 
1752357600.0 4.61 NA 54 263 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 76 2332 156 NA NA NA NA NA 82 2365 162 NA NA NA NA 
1752357600.0 4.62 NA 54 257 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 76 2308 147 NA NA NA NA NA 83 2350 150 NA NA NA NA 
1752357600.0 4.63 NA 54 258 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 81 2608 147 NA NA NA NA NA 87 2631 150 NA NA NA NA 
1752357600.0 4.64 NA 53 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 78 2477 144 NA NA NA NA NA 85 2506 148 NA NA NA NA 
1752357600.0 4.65 NA 53 266 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 89 3593 150 NA NA NA NA NA 98 3637 154 NA NA NA NA 
1752357600.0 4.67 NA 70 268 0 NA NA NA NA NA 88 322 0 NA NA NA NA NA 78 2987 155 NA NA NA NA NA 98 3020 162 NA NA NA NA 
1752357600.0 4.68 NA 62 256 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 67 2159 148 NA NA NA NA NA 72 2180 154 NA NA NA NA 
1752357600.0 4.71 NA 54 255 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 68 1646 146 NA NA NA NA NA 82 1682 153 NA NA NA NA 
1752357600.0 4.72 NA 53 257 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 73 2030 168 NA NA NA NA NA 78 2057 172 NA NA NA NA 
1752357600.0 4.73 NA 55 261 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 80 2484 147 NA NA NA NA NA 89 2505 150 NA NA NA NA 
1752357600.0 4.74 NA 54 257 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 74 2049 151 NA NA NA NA NA 81 2076 157 NA NA NA NA 
1752357600.0 4.75 NA 54 260 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 79 2407 151 NA NA NA NA NA 87 2437 157 NA NA NA NA 
1752357600.0 4.76 NA 69 263 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 71 2312 162 NA NA NA NA NA 122 2351 168 NA NA NA NA 
1752357600.0 4.77 NA 70 265 0 NA NA NA NA NA 88 305 0 NA NA NA NA NA 79 2843 164 NA NA NA NA NA 92 2878 170 NA NA NA NA 
1752357600.0 4.78 NA 61 254 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 65 1788 153 NA NA NA NA NA 70 1835 159 NA NA NA NA 
1752357600.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 942 933 NA NA NA NA NA NA 960 948 NA NA NA NA NA 
1752357600.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 257 387 NA NA NA NA NA NA 282 427 NA NA NA NA NA 
1752357600.0 4002.0 NA 106 228 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 799 509 NA NA NA NA NA NA 815 533 NA NA NA NA NA 
1752357600.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 811 597 NA NA NA NA NA NA 846 609 NA NA NA NA NA 
1752357600.0 4006.0 68 112 238 NA NA NA NA NA 88 151 270 NA NA NA NA NA 395 250 328 NA NA NA NA NA 402 277 356 NA NA NA NA NA 
1752357600.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 143 25 57 NA NA NA NA NA 147 27 62 NA NA NA NA NA 
1752357600.0 4008.0 76 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 383 91 154 NA NA NA NA NA 395 102 168 NA NA NA NA NA 
1752357600.0 43.0 NA 105 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 812 747 178 NA NA NA NA NA 828 761 183 NA NA NA NA 
1752357600.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 810 594 168 NA NA NA NA NA 822 617 171 NA NA NA NA 
1752357600.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 811 610 171 NA NA NA NA NA 841 623 175 NA NA NA NA 
1752357600.0 5.1 206 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 210 77 NA NA NA NA NA NA 219 81 NA NA NA NA NA NA 
1752357600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 138 67 NA NA NA NA NA NA 147 71 NA NA NA NA NA NA 
1752357600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 139 66 NA NA NA NA NA NA 148 68 NA NA NA NA NA NA 
1752357600.0 5.4 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 179 74 NA NA NA NA NA NA 193 77 NA NA NA NA NA NA 
1752357600.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 169 72 NA NA NA NA NA NA 181 76 NA NA NA NA NA NA 
1752357600.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 194 75 NA NA NA NA NA NA 204 80 NA NA NA NA NA NA 
1752357600.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 182 78 NA NA NA NA NA NA 195 80 NA NA NA NA NA NA 
1752357600.0 500199.0 141 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA 
1752357600.0 500200.1 87 136 215 NA NA NA NA NA 107 162 251 NA NA NA NA NA 1520 269 590 NA NA NA NA NA 1549 331 611 NA NA NA NA NA 
1752357600.0 500202.0 NA 142 288 0 NA NA NA NA NA 200 327 0 NA NA NA NA NA 2152 944 172 NA NA NA NA NA 2535 975 176 NA NA NA NA 
1752357600.0 50202.0 NA 130 303 0 NA NA NA NA NA 156 341 0 NA NA NA NA NA 576 928 172 NA NA NA NA NA 860 1084 178 NA NA NA NA 
1752357600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1752357600.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1752357600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1752357600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1752357600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 27 7 NA NA NA NA NA NA 
1752357600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1752357600.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 8 4 NA NA NA NA NA NA 11 6 NA NA NA NA NA NA 
1752357600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 4 NA NA NA NA NA NA 51 6 NA NA NA NA NA NA 
1752357600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1752357600.0 513.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 2012 12 7 NA NA NA NA NA 
1752357600.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 12 4 NA NA NA NA NA 180 13 6 NA NA NA NA NA 
1752357600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 
1752357600.0 516.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1458 12 5 NA NA NA NA NA 
1752357600.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 684 17 6 NA NA NA NA NA 
1752357600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1752357600.0 519.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1453 12 6 NA NA NA NA NA 
1752357600.0 520.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 678 16 6 NA NA NA NA NA 
1752357600.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1462 12 6 NA NA NA NA NA 
1752357600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1752357600.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 865 26 7 NA NA NA NA NA 
1752357600.0 524.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 675 17 7 NA NA NA NA NA 
1752357600.0 525.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1465 13 7 NA NA NA NA NA 
1752357600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1752357600.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 676 17 6 NA NA NA NA NA 
1752357600.0 528.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1451 13 6 NA NA NA NA NA 
1752357600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 
1752357600.0 530.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 691 17 8 NA NA NA NA NA 
1752357600.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 16 4 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 
1752357600.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 36 7 NA NA NA NA NA NA 
1752357600.0 541.0 50 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 
1752357600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 19 6 NA NA NA NA NA NA 
1752357600.0 551.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 862 15 7 NA NA NA NA NA 
1752357600.0 552.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 677 16 8 NA NA NA NA NA 
1752357600.0 554.0 35 49 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1288 16 8 NA NA NA NA NA 
1752357600.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 883 13 8 NA NA NA NA NA 
1752357600.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 164 17 7 NA NA NA NA NA 
1752357600.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1752357600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1752357600.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 227 15 7 NA NA NA NA NA 
1752357600.0 6.0 NA 104 225 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 679 261 147 NA NA NA NA NA 708 270 151 NA NA NA NA 
1752357600.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 137 22 43 7 45 NA NA NA 152 23 45 8 51 NA NA NA 
1752357600.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 136 22 43 7 44 NA NA NA 141 24 46 9 48 NA NA NA 
1752357600.0 8.0 NA 95 139 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 664 168 9 47 NA NA NA NA 677 185 10 50 NA NA NA 
