Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1698530400.0 136.727 NA 214 295 0 NA NA NA NA NA 283 338 0 NA NA NA NA NA 2785 6160 746 NA NA NA NA NA 3211 6299 767 NA NA NA NA
1698530400.0 136.728 NA 219 293 0 NA NA NA NA NA 278 348 0 NA NA NA NA NA 3041 6694 726 NA NA NA NA NA 3490 6859 743 NA NA NA NA
1698530400.0 136.729 NA 187 282 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 2544 6345 730 NA NA NA NA NA 2958 6492 750 NA NA NA NA
1698530400.0 136.73 NA 193 305 0 NA NA NA NA NA 226 360 0 NA NA NA NA NA 2715 6374 732 NA NA NA NA NA 3135 6542 754 NA NA NA NA
1698530400.0 136.731 NA 195 313 0 NA NA NA NA NA 235 364 0 NA NA NA NA NA 2826 6518 715 NA NA NA NA NA 3251 6661 744 NA NA NA NA
1698530400.0 136.732 NA 184 279 0 NA NA NA NA NA 222 317 0 NA NA NA NA NA 1462 4538 635 NA NA NA NA NA 1581 4672 661 NA NA NA NA
1698530400.0 136.7321 NA 185 301 0 NA NA NA NA NA 224 338 0 NA NA NA NA NA 1501 4612 753 NA NA NA NA NA 1676 4744 780 NA NA NA NA
1698530400.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 488 87 101 NA NA NA NA NA 665 153 114 NA NA NA NA
1698530400.0 136.734 NA 191 285 0 NA NA NA NA NA 230 327 0 NA NA NA NA NA 2737 6320 736 NA NA NA NA NA 3151 6467 757 NA NA NA NA
1698530400.0 136.735 NA 181 256 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 704 1537 535 NA NA NA NA NA 860 1669 548 NA NA NA NA
1698530400.0 1360.0 91 196 285 0 NA NA NA NA 157 221 316 0 NA NA NA NA 2817 388 1172 1258 NA NA NA NA 4280 452 1262 1289 NA NA NA NA
1698530400.0 1361.0 87 195 270 0 NA NA NA NA 157 217 311 0 NA NA NA NA 2700 420 1188 1124 NA NA NA NA 3939 486 1318 1155 NA NA NA NA
1698530400.0 1362.0 86 193 283 0 NA NA NA NA 157 214 311 0 NA NA NA NA 2493 386 1011 1327 NA NA NA NA 4304 461 1103 1371 NA NA NA NA
1698530400.0 1363.0 89 194 283 0 NA NA NA NA 157 217 315 0 NA NA NA NA 3487 419 1172 1262 NA NA NA NA 5377 482 1265 1292 NA NA NA NA
1698530400.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 439 1069 1381 NA NA NA NA NA 514 1125 1410 NA NA NA NA
1698530400.0 139902.0 NA 191 285 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 497 1178 1327 NA NA NA NA NA 564 1246 1343 NA NA NA NA
1698530400.0 13992501.0 NA 228 360 0 NA NA NA NA NA 281 408 0 NA NA NA NA NA 2228 3269 1317 NA NA NA NA NA 2834 3906 1350 NA NA NA NA
1698530400.0 13992502.0 NA 235 363 0 NA NA NA NA NA 280 408 0 NA NA NA NA NA 2236 3045 1333 NA NA NA NA NA 2755 3558 1378 NA NA NA NA
1698530400.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1400 1188 366 NA NA NA NA NA 1885 1454 379 NA NA NA NA
1698530400.0 140.1 NA 161 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 192 315 142 NA NA NA NA NA 307 390 149 NA NA NA NA
1698530400.0 140.2 NA 160 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 182 313 142 NA NA NA NA NA 235 375 150 NA NA NA NA
1698530400.0 140.4 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 197 316 142 NA NA NA NA NA 328 388 150 NA NA NA NA
1698530400.0 140.51 NA 48 211 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 469 892 182 NA NA NA NA NA 559 949 196 NA NA NA NA
1698530400.0 140.52 NA 223 213 0 NA NA NA NA NA 253 237 0 NA NA NA NA NA 1239 930 168 NA NA NA NA NA 1317 986 180 NA NA NA NA
1698530400.0 140.53 NA 262 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 3112 170 NA NA NA NA NA NA 3181 178 NA NA NA NA NA
1698530400.0 140.54 NA 233 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1383 159 NA NA NA NA NA NA 1512 167 NA NA NA NA NA
1698530400.0 144.6 NA 249 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA
1698530400.0 145.0 NA 264 318 0 NA NA NA NA NA 304 359 0 NA NA NA NA NA 2321 2129 168 NA NA NA NA NA 2399 2227 178 NA NA NA NA
1698530400.0 15.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1197 579 300 NA NA NA NA NA 1221 605 327 NA NA NA NA
1698530400.0 16.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1267 773 301 NA NA NA NA NA 1326 808 315 NA NA NA NA
1698530400.0 17.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1206 645 305 NA NA NA NA NA 1225 680 327 NA NA NA NA
1698530400.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1194 525 297 NA NA NA NA NA 1215 552 315 NA NA NA NA
1698530400.0 19.0 NA 103 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1194 554 293 NA NA NA NA NA 1236 586 317 NA NA NA NA
1698530400.0 2.0 79 100 160 NA NA NA NA NA 100 146 186 NA NA NA NA NA 3985 277 945 NA NA NA NA NA 4043 303 976 NA NA NA NA NA
1698530400.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1256 763 326 NA NA NA NA NA 1283 803 338 NA NA NA NA
1698530400.0 200.0 NA 109 241 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 468 760 334 NA NA NA NA NA 518 824 342 NA NA NA NA
1698530400.0 202.0 NA 108 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 447 750 343 NA NA NA NA NA 512 802 361 NA NA NA NA
1698530400.0 203.0 NA 111 245 0 NA NA NA NA NA 147 277 0 NA NA NA NA NA 465 745 341 NA NA NA NA NA 551 802 367 NA NA NA NA
1698530400.0 204.0 77 116 243 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2535 505 764 363 NA NA NA NA 2581 572 824 379 NA NA NA NA
1698530400.0 205.0 NA 107 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 427 608 335 NA NA NA NA NA 481 698 348 NA NA NA NA
1698530400.0 21.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1287 894 328 NA NA NA NA NA 1308 930 351 NA NA NA NA
1698530400.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1324 1152 324 NA NA NA NA NA 1478 1185 345 NA NA NA NA
1698530400.0 23.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1441 1128 365 NA NA NA NA NA 1984 1393 376 NA NA NA NA
1698530400.0 24.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1575 1645 373 NA NA NA NA NA 1605 1710 389 NA NA NA NA
1698530400.0 25.0 NA 107 241 0 105 NA NA NA NA 146 274 0 125 NA NA NA NA 1678 2025 436 87 NA NA NA NA 1711 2093 461 96 NA NA NA
1698530400.0 250199.0 173 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA
1698530400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 250200.1 84 227 225 NA NA NA NA NA 107 264 261 NA NA NA NA NA 3412 1231 1745 NA NA NA NA NA 3500 1365 1858 NA NA NA NA NA
1698530400.0 250202.0 NA 258 325 0 NA NA NA NA NA 322 366 0 NA NA NA NA NA 12022 2910 1165 NA NA NA NA NA 12933 3009 1193 NA NA NA NA
1698530400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1698530400.0 250400.0 265 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 897 188 533 NA NA NA NA NA 1015 201 586 NA NA NA NA NA
1698530400.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 947 188 495 NA NA NA NA NA 1046 197 558 NA NA NA NA NA
1698530400.0 250403.0 267 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 850 191 550 NA NA NA NA NA 945 198 599 NA NA NA NA NA
1698530400.0 250405.0 265 0 133 NA NA NA NA NA 312 0 156 NA NA NA NA NA 781 186 543 NA NA NA NA NA 901 196 597 NA NA NA NA NA
1698530400.0 250406.0 267 0 134 NA NA NA NA NA 312 0 155 NA NA NA NA NA 668 193 484 NA NA NA NA NA 771 205 538 NA NA NA NA NA
1698530400.0 250407.0 251 0 134 NA NA NA NA NA 293 0 161 NA NA NA NA NA 609 157 506 NA NA NA NA NA 710 170 559 NA NA NA NA NA
1698530400.0 250408.0 265 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 883 191 558 NA NA NA NA NA 983 200 615 NA NA NA NA NA
1698530400.0 250409.0 270 0 137 NA NA NA NA NA 319 0 162 NA NA NA NA NA 1123 194 575 NA NA NA NA NA 1248 211 650 NA NA NA NA NA
1698530400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 25202.0 NA 235 362 0 NA NA NA NA NA 280 409 0 NA NA NA NA NA 2314 3358 1303 NA NA NA NA NA 3073 4079 1342 NA NA NA NA
1698530400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 25210.0 91 243 347 0 NA NA NA NA 157 286 398 0 NA NA NA NA 2803 1706 2527 1243 NA NA NA NA 4374 2191 3123 1284 NA NA NA NA
1698530400.0 25211.0 87 239 345 0 NA NA NA NA 157 279 415 0 NA NA NA NA 2434 2333 3252 1187 NA NA NA NA 3895 3185 3962 1213 NA NA NA NA
1698530400.0 25212.0 86 233 343 0 NA NA NA NA 157 281 401 0 NA NA NA NA 2485 2080 2798 1183 NA NA NA NA 4451 2783 3466 1227 NA NA NA NA
1698530400.0 25213.0 88 237 360 0 NA NA NA NA 157 280 404 0 NA NA NA NA 3533 2205 2912 1125 NA NA NA NA 5487 2835 3387 1149 NA NA NA NA
1698530400.0 25400.0 295 0 135 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2327 205 472 NA NA NA NA NA 2621 216 537 NA NA NA NA NA
1698530400.0 25402.0 301 0 135 NA NA NA NA NA 361 0 156 NA NA NA NA NA 2902 206 475 NA NA NA NA NA 3478 217 532 NA NA NA NA NA
1698530400.0 25403.0 300 0 134 NA NA NA NA NA 356 0 158 NA NA NA NA NA 2074 200 468 NA NA NA NA NA 2385 205 520 NA NA NA NA NA
1698530400.0 25405.0 298 0 125 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2089 205 426 NA NA NA NA NA 2351 218 475 NA NA NA NA NA
1698530400.0 25406.0 303 0 135 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1759 212 411 NA NA NA NA NA 2244 234 460 NA NA NA NA NA
1698530400.0 25407.0 285 0 135 NA NA NA NA NA 342 0 155 NA NA NA NA NA 1696 191 385 NA NA NA NA NA 2141 201 447 NA NA NA NA NA
1698530400.0 25408.0 307 0 121 NA NA NA NA NA 378 0 162 NA NA NA NA NA 3364 215 543 NA NA NA NA NA 3903 230 620 NA NA NA NA NA
1698530400.0 25409.0 296 0 135 NA NA NA NA NA 358 0 160 NA NA NA NA NA 2319 200 450 NA NA NA NA NA 2670 212 501 NA NA NA NA NA
1698530400.0 26.0 NA 104 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1391 962 353 NA NA NA NA NA 1550 997 380 NA NA NA NA
1698530400.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1387 944 359 NA NA NA NA NA 1561 978 370 NA NA NA NA
1698530400.0 28.0 NA 90 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1501 1383 366 NA NA NA NA NA 1953 1450 381 NA NA NA NA
1698530400.0 280.0 106 102 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 4032 273 359 352 NA NA NA NA 4135 304 389 369 NA NA NA NA
1698530400.0 281.0 113 160 262 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3031 343 980 374 NA NA NA NA 3114 411 1105 390 NA NA NA NA
1698530400.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1405 1046 361 NA NA NA NA NA 1569 1086 380 NA NA NA NA
1698530400.0 3.0 74 97 163 NA NA NA NA NA 100 146 189 NA NA NA NA NA 4869 189 1097 NA NA NA NA NA 4935 204 1130 NA NA NA NA NA
1698530400.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1420 1150 390 NA NA NA NA NA 1573 1182 407 NA NA NA NA
1698530400.0 300.0 106 240 320 0 NA NA NA NA 132 284 357 0 NA NA NA NA 1908 826 1578 160 NA NA NA NA 2002 913 1692 176 NA NA NA NA
1698530400.0 301.0 106 236 322 0 NA NA NA NA 135 279 358 0 NA NA NA NA 2440 780 1389 179 NA NA NA NA 2533 852 1455 196 NA NA NA NA
1698530400.0 302.0 105 239 314 0 NA NA NA NA 134 284 355 0 NA NA NA NA 1660 821 1499 158 NA NA NA NA 1744 900 1620 173 NA NA NA NA
1698530400.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1382 910 347 NA NA NA NA NA 1404 942 372 NA NA NA NA
1698530400.0 32.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1427 1073 357 NA NA NA NA NA 1568 1106 393 NA NA NA NA
1698530400.0 33.0 NA 103 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1399 903 342 NA NA NA NA NA 1423 943 361 NA NA NA NA
1698530400.0 34.0 78 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2470 265 350 308 NA NA NA NA 2511 294 393 323 NA NA NA NA
1698530400.0 35.0 NA 101 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1454 1222 379 NA NA NA NA NA 1897 1256 402 NA NA NA NA
1698530400.0 36.0 NA 104 233 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1477 5035 374 NA NA NA NA NA 1536 5149 392 NA NA NA NA
1698530400.0 37.0 NA 105 230 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1674 2048 391 NA NA NA NA NA 1705 2110 408 NA NA NA NA
1698530400.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 39.0 NA 106 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1685 3090 435 NA NA NA NA NA 1732 3161 449 NA NA NA NA
1698530400.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 184 NA NA NA NA 93 1713 286 414 NA NA NA NA 102 1784 316 450 NA NA NA
1698530400.0 4.22 NA 151 75 77 0 NA NA NA NA 200 95 102 0 NA NA NA NA 487 50 67 96 NA NA NA NA 517 65 92 111 NA NA NA
1698530400.0 4.23 NA 76 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 98 1675 410 NA NA NA NA NA 149 1740 427 NA NA NA NA
1698530400.0 4.24 NA 74 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 79 1784 350 NA NA NA NA NA 88 1836 367 NA NA NA NA
1698530400.0 4.25 NA 75 253 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 80 1729 349 NA NA NA NA NA 90 1771 379 NA NA NA NA
1698530400.0 4.26 NA 73 253 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 81 2034 372 NA NA NA NA NA 96 2079 399 NA NA NA NA
1698530400.0 4.27 NA 73 255 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 93 2234 329 NA NA NA NA NA 139 2497 340 NA NA NA NA
1698530400.0 4.28 NA 76 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 86 1320 719 NA NA NA NA NA 220 1372 737 NA NA NA NA
1698530400.0 4.29 NA 56 244 0 153 NA NA NA NA 74 276 0 182 NA NA NA NA 99 2032 328 489 NA NA NA NA 106 2078 345 550 NA NA NA
1698530400.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 107 2041 376 NA NA NA NA NA 169 2091 391 NA NA NA NA
1698530400.0 4.36 NA 65 254 0 NA NA NA NA NA 91 279 0 NA NA NA NA NA 94 2335 323 NA NA NA NA NA 117 2669 339 NA NA NA NA
1698530400.0 4.37 NA 73 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 99 2749 333 NA NA NA NA NA 110 2847 347 NA NA NA NA
1698530400.0 4.4 NA 54 255 0 NA NA NA NA NA 75 292 0 NA NA NA NA NA 96 2590 319 NA NA NA NA NA 105 2936 332 NA NA NA NA
1698530400.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 119 3888 328 NA NA NA NA NA 129 3940 339 NA NA NA NA
1698530400.0 4.42 NA 54 259 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 119 4587 358 NA NA NA NA NA 136 4655 372 NA NA NA NA
1698530400.0 4.43 NA 49 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 95 2399 318 NA NA NA NA NA 106 2736 332 NA NA NA NA
1698530400.0 4.44 NA 54 242 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 112 3361 319 NA NA NA NA NA 124 3539 330 NA NA NA NA
1698530400.0 4.45 NA 53 242 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 124 4827 329 NA NA NA NA NA 142 4909 340 NA NA NA NA
1698530400.0 4.51 NA 54 247 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 120 4066 385 NA NA NA NA NA 132 4153 399 NA NA NA NA
1698530400.0 4.52 NA 53 260 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 131 5089 349 NA NA NA NA NA 144 5194 368 NA NA NA NA
1698530400.0 4.53 NA 54 256 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 124 4628 312 NA NA NA NA NA 136 4707 327 NA NA NA NA
1698530400.0 4.54 NA 54 249 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 125 4844 326 NA NA NA NA NA 145 4929 336 NA NA NA NA
1698530400.0 4.55 NA 54 257 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 132 5746 324 NA NA NA NA NA 152 5872 337 NA NA NA NA
1698530400.0 4.57 NA 65 266 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 123 5879 347 NA NA NA NA NA 138 6014 358 NA NA NA NA
1698530400.0 4.58 NA 63 241 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 105 3443 344 NA NA NA NA NA 115 3535 357 NA NA NA NA
1698530400.0 4.6 NA 253 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1307 206 NA NA NA NA NA NA 1363 232 NA NA NA NA NA
1698530400.0 4.61 NA 54 247 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 125 4631 348 NA NA NA NA NA 139 4716 365 NA NA NA NA
1698530400.0 4.62 NA 54 248 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 124 4661 323 NA NA NA NA NA 135 4739 336 NA NA NA NA
1698530400.0 4.63 NA 54 259 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 132 5354 344 NA NA NA NA NA 151 5455 361 NA NA NA NA
1698530400.0 4.64 NA 53 259 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 130 5057 313 NA NA NA NA NA 141 5227 322 NA NA NA NA
1698530400.0 4.65 NA 53 267 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 144 7287 335 NA NA NA NA NA 160 7405 363 NA NA NA NA
1698530400.0 4.67 NA 71 271 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 126 6018 349 NA NA NA NA NA 151 6160 373 NA NA NA NA
1698530400.0 4.68 NA 62 258 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 109 4639 348 NA NA NA NA NA 128 4712 365 NA NA NA NA
1698530400.0 4.71 NA 53 241 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 117 3611 329 NA NA NA NA NA 128 3684 342 NA NA NA NA
1698530400.0 4.72 NA 53 247 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 129 4183 366 NA NA NA NA NA 145 4363 378 NA NA NA NA
1698530400.0 4.73 NA 55 261 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 129 5043 328 NA NA NA NA NA 146 5161 345 NA NA NA NA
1698530400.0 4.74 NA 54 257 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 120 4413 383 NA NA NA NA NA 135 4508 399 NA NA NA NA
1698530400.0 4.75 NA 54 259 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 130 4895 316 NA NA NA NA NA 143 5030 331 NA NA NA NA
1698530400.0 4.76 NA 69 252 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 113 4674 333 NA NA NA NA NA 126 4767 345 NA NA NA NA
1698530400.0 4.77 NA 71 266 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 125 5830 312 NA NA NA NA NA 152 5960 331 NA NA NA NA
1698530400.0 4.78 NA 61 254 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 109 3951 327 NA NA NA NA NA 121 4301 337 NA NA NA NA
1698530400.0 4000.0 NA 91 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1620 1929 NA NA NA NA NA NA 2091 2148 NA NA NA NA NA
1698530400.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 444 739 NA NA NA NA NA NA 507 798 NA NA NA NA NA
1698530400.0 4002.0 NA 106 228 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1409 1026 NA NA NA NA NA NA 1437 1069 NA NA NA NA NA
1698530400.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1436 1149 NA NA NA NA NA NA 1461 1186 NA NA NA NA NA
1698530400.0 4006.0 69 112 239 NA NA NA NA NA 88 151 269 NA NA NA NA NA 783 447 661 NA NA NA NA NA 799 497 730 NA NA NA NA NA
1698530400.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 252 44 98 NA NA NA NA NA 259 47 106 NA NA NA NA NA
1698530400.0 4008.0 76 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 763 167 312 NA NA NA NA NA 777 192 345 NA NA NA NA NA
1698530400.0 43.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1457 1513 369 NA NA NA NA NA 1488 1563 387 NA NA NA NA
1698530400.0 44.0 NA 97 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1414 1185 365 NA NA NA NA NA 1857 1245 444 NA NA NA NA
1698530400.0 45.0 NA 105 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1412 1203 360 NA NA NA NA NA 1872 1302 376 NA NA NA NA
1698530400.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 412 163 NA NA NA NA NA NA 435 178 NA NA NA NA NA NA
1698530400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 262 140 NA NA NA NA NA NA 287 157 NA NA NA NA NA NA
1698530400.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 267 136 NA NA NA NA NA NA 298 150 NA NA NA NA NA NA
1698530400.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 348 152 NA NA NA NA NA NA 371 166 NA NA NA NA NA NA
1698530400.0 5.5 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 330 153 NA NA NA NA NA NA 350 167 NA NA NA NA NA NA
1698530400.0 5.6 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 384 158 NA NA NA NA NA NA 407 170 NA NA NA NA NA NA
1698530400.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 356 157 NA NA NA NA NA NA 375 169 NA NA NA NA NA NA
1698530400.0 500199.0 142 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA
1698530400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 500200.1 87 135 216 NA NA NA NA NA 108 163 244 NA NA NA NA NA 3265 464 1635 NA NA NA NA NA 3353 610 1748 NA NA NA NA NA
1698530400.0 500202.0 NA 125 288 0 NA NA NA NA NA 192 328 0 NA NA NA NA NA 3581 1894 352 NA NA NA NA NA 3941 1958 373 NA NA NA NA
