Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1688248800.0 136.727 NA 215 291 0 NA NA NA NA NA 285 342 0 NA NA NA NA NA 3069 6658 805 NA NA NA NA NA 3645 6778 826 NA NA NA NA
1688248800.0 136.728 NA 219 281 0 NA NA NA NA NA 279 348 0 NA NA NA NA NA 3400 7365 758 NA NA NA NA NA 3993 7495 775 NA NA NA NA
1688248800.0 136.729 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA
1688248800.0 136.73 NA 194 285 0 NA NA NA NA NA 226 360 0 NA NA NA NA NA 3011 6975 784 NA NA NA NA NA 3595 7098 801 NA NA NA NA
1688248800.0 136.731 NA 194 300 0 NA NA NA NA NA 237 365 0 NA NA NA NA NA 3122 7233 777 NA NA NA NA NA 3703 7367 797 NA NA NA NA
1688248800.0 136.732 NA 184 282 0 NA NA NA NA NA 222 321 0 NA NA NA NA NA 1656 4966 832 NA NA NA NA NA 1739 5054 855 NA NA NA NA
1688248800.0 136.7321 NA 185 302 0 NA NA NA NA NA 225 334 0 NA NA NA NA NA 1668 5137 823 NA NA NA NA NA 1831 5248 840 NA NA NA NA
1688248800.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 490 82 99 NA NA NA NA NA 594 113 114 NA NA NA NA
1688248800.0 136.734 NA 191 273 0 NA NA NA NA NA 230 327 0 NA NA NA NA NA 3035 6966 790 NA NA NA NA NA 3607 7091 806 NA NA NA NA
1688248800.0 136.735 NA 182 256 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 661 1568 581 NA NA NA NA NA 805 1667 596 NA NA NA NA
1688248800.0 1360.0 92 197 287 0 NA NA NA NA 157 221 316 0 NA NA NA NA 3150 432 1152 1379 NA NA NA NA 4711 483 1236 1403 NA NA NA NA
1688248800.0 1361.0 88 194 283 0 NA NA NA NA 157 218 315 0 NA NA NA NA 3348 466 1185 1405 NA NA NA NA 4749 546 1255 1433 NA NA NA NA
1688248800.0 1362.0 86 193 283 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2777 436 1129 1366 NA NA NA NA 4692 516 1188 1395 NA NA NA NA
1688248800.0 1363.0 88 194 284 0 NA NA NA NA 157 217 315 0 NA NA NA NA 3947 469 1148 1358 NA NA NA NA 5860 515 1205 1391 NA NA NA NA
1688248800.0 139901.0 NA 192 281 0 NA NA NA NA NA 222 313 0 NA NA NA NA NA 407 975 1205 NA NA NA NA NA 466 1079 1237 NA NA NA NA
1688248800.0 139902.0 NA 191 285 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 466 1073 1223 NA NA NA NA NA 524 1181 1246 NA NA NA NA
1688248800.0 13992501.0 NA 152 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA
1688248800.0 13992502.0 NA 235 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2475 0 NA NA NA NA NA NA 2831 0 NA NA NA NA NA
1688248800.0 14.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1368 1149 366 NA NA NA NA NA 1410 1210 380 NA NA NA NA
1688248800.0 140.1 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 189 316 144 NA NA NA NA NA 245 372 152 NA NA NA NA
1688248800.0 140.2 NA 162 219 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 183 311 143 NA NA NA NA NA 236 366 153 NA NA NA NA
1688248800.0 140.4 NA 163 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 191 314 145 NA NA NA NA NA 244 353 163 NA NA NA NA
1688248800.0 140.51 NA 48 212 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 457 855 172 NA NA NA NA NA 514 893 181 NA NA NA NA
1688248800.0 140.52 NA 224 214 0 NA NA NA NA NA 253 237 0 NA NA NA NA NA 1192 888 168 NA NA NA NA NA 1376 1027 178 NA NA NA NA
1688248800.0 140.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 140.54 NA 233 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1365 154 NA NA NA NA NA NA 1409 168 NA NA NA NA NA
1688248800.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA
1688248800.0 145.0 NA 264 318 0 NA NA NA NA NA 304 359 0 NA NA NA NA NA 2287 2057 159 NA NA NA NA NA 2358 2138 168 NA NA NA NA
1688248800.0 15.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1165 559 297 NA NA NA NA NA 1360 692 310 NA NA NA NA
1688248800.0 16.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 17.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1176 607 298 NA NA NA NA NA 1385 746 310 NA NA NA NA
1688248800.0 18.0 NA 101 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1160 507 301 NA NA NA NA NA 1359 603 314 NA NA NA NA
1688248800.0 19.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1162 528 292 NA NA NA NA NA 1235 562 305 NA NA NA NA
1688248800.0 2.0 79 100 161 NA NA NA NA NA 100 146 190 NA NA NA NA NA 3826 276 765 NA NA NA NA NA 3907 302 787 NA NA NA NA NA
1688248800.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1208 718 316 NA NA NA NA NA 1382 885 327 NA NA NA NA
1688248800.0 200.0 NA 109 241 0 NA NA NA NA NA 147 273 0 NA NA NA NA NA 453 721 339 NA NA NA NA NA 511 788 352 NA NA NA NA
1688248800.0 202.0 NA 108 239 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 439 723 340 NA NA NA NA NA 517 772 352 NA NA NA NA
1688248800.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 453 724 334 NA NA NA NA NA 549 787 356 NA NA NA NA
1688248800.0 204.0 76 115 243 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2443 469 755 345 NA NA NA NA 2490 552 833 357 NA NA NA NA
1688248800.0 205.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 418 574 326 NA NA NA NA NA 462 633 341 NA NA NA NA
1688248800.0 21.0 NA 105 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1252 837 320 NA NA NA NA NA 1295 1076 339 NA NA NA NA
1688248800.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1292 1102 317 NA NA NA NA NA 1315 1163 333 NA NA NA NA
1688248800.0 23.0 NA 105 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1410 1119 363 NA NA NA NA NA 1446 1188 379 NA NA NA NA
1688248800.0 24.0 NA 107 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1512 1601 369 NA NA NA NA NA 1543 1667 385 NA NA NA NA
1688248800.0 25.0 NA 107 240 0 105 NA NA NA NA 146 274 0 125 NA NA NA NA 1605 1874 391 85 NA NA NA NA 1647 1941 410 94 NA NA NA
1688248800.0 250199.0 173 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA 4459 NA NA NA NA NA NA NA
1688248800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 250200.1 86 231 225 NA NA NA NA NA 108 264 256 NA NA NA NA NA 3666 1413 1938 NA NA NA NA NA 3756 1538 2039 NA NA NA NA NA
1688248800.0 250202.0 NA 258 325 0 NA NA NA NA NA 356 364 0 NA NA NA NA NA 13161 3212 1331 NA NA NA NA NA 13746 3288 1356 NA NA NA NA
1688248800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA
1688248800.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 937 212 465 NA NA NA NA NA 1048 225 507 NA NA NA NA NA
1688248800.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 1062 212 528 NA NA NA NA NA 1158 222 593 NA NA NA NA NA
1688248800.0 250403.0 266 0 135 NA NA NA NA NA 311 0 157 NA NA NA NA NA 798 172 512 NA NA NA NA NA 899 181 557 NA NA NA NA NA
1688248800.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 738 174 491 NA NA NA NA NA 798 188 541 NA NA NA NA NA
1688248800.0 250406.0 267 0 135 NA NA NA NA NA 313 0 155 NA NA NA NA NA 628 178 407 NA NA NA NA NA 711 188 465 NA NA NA NA NA
1688248800.0 250407.0 251 0 135 NA NA NA NA NA 294 0 157 NA NA NA NA NA 599 153 448 NA NA NA NA NA 701 160 505 NA NA NA NA NA
1688248800.0 250408.0 266 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 830 178 514 NA NA NA NA NA 922 188 565 NA NA NA NA NA
1688248800.0 250409.0 257 0 136 NA NA NA NA NA 319 0 162 NA NA NA NA NA 1266 224 616 NA NA NA NA NA 1363 233 685 NA NA NA NA NA
1688248800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 25202.0 NA 235 346 0 NA NA NA NA NA 275 405 0 NA NA NA NA NA 2541 3491 1257 NA NA NA NA NA 2937 3876 1276 NA NA NA NA
1688248800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 25210.0 91 232 362 0 NA NA NA NA 157 282 402 0 NA NA NA NA 3140 1855 2667 1433 NA NA NA NA 4599 2189 2923 1463 NA NA NA NA
1688248800.0 25211.0 85 234 360 0 NA NA NA NA 157 282 412 0 NA NA NA NA 2583 2424 3388 1341 NA NA NA NA 3930 2889 3764 1363 NA NA NA NA
1688248800.0 25212.0 86 234 355 0 NA NA NA NA 157 280 409 0 NA NA NA NA 2781 2256 3063 1334 NA NA NA NA 4624 2659 3359 1359 NA NA NA NA
1688248800.0 25213.0 88 225 364 0 NA NA NA NA 157 283 409 0 NA NA NA NA 3888 2520 3189 1297 NA NA NA NA 5743 2884 3479 1347 NA NA NA NA
1688248800.0 25400.0 297 0 134 NA NA NA NA NA 359 0 157 NA NA NA NA NA 2765 239 480 NA NA NA NA NA 3094 249 532 NA NA NA NA NA
1688248800.0 25402.0 305 0 135 NA NA NA NA NA 369 0 156 NA NA NA NA NA 2904 236 555 NA NA NA NA NA 3171 246 620 NA NA NA NA NA
1688248800.0 25403.0 299 0 134 NA NA NA NA NA 354 0 154 NA NA NA NA NA 2254 226 558 NA NA NA NA NA 2584 237 629 NA NA NA NA NA
1688248800.0 25405.0 299 0 134 NA NA NA NA NA 364 0 153 NA NA NA NA NA 2241 223 458 NA NA NA NA NA 2484 240 516 NA NA NA NA NA
1688248800.0 25406.0 303 0 135 NA NA NA NA NA 354 0 159 NA NA NA NA NA 2008 222 539 NA NA NA NA NA 2154 232 599 NA NA NA NA NA
1688248800.0 25407.0 286 0 134 NA NA NA NA NA 342 0 155 NA NA NA NA NA 2009 211 499 NA NA NA NA NA 2276 219 552 NA NA NA NA NA
1688248800.0 25408.0 306 0 136 NA NA NA NA NA 375 0 162 NA NA NA NA NA 3508 247 623 NA NA NA NA NA 3828 263 649 NA NA NA NA NA
1688248800.0 25409.0 297 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 2656 234 500 NA NA NA NA NA 2925 246 557 NA NA NA NA NA
1688248800.0 26.0 NA 103 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1356 929 335 NA NA NA NA NA 1391 976 358 NA NA NA NA
1688248800.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1352 919 348 NA NA NA NA NA 1379 966 365 NA NA NA NA
1688248800.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1493 1308 348 NA NA NA NA NA 1528 1357 364 NA NA NA NA
1688248800.0 280.0 98 102 224 0 NA NA NA NA 169 158 254 0 NA NA NA NA 3788 267 332 326 NA NA NA NA 3901 290 355 337 NA NA NA NA
1688248800.0 281.0 113 145 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3379 389 989 430 NA NA NA NA 3476 431 1089 446 NA NA NA NA
1688248800.0 29.0 NA 105 217 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1396 1028 350 NA NA NA NA NA 1441 1061 367 NA NA NA NA
1688248800.0 3.0 78 97 164 NA NA NA NA NA 100 146 189 NA NA NA NA NA 5555 218 1047 NA NA NA NA NA 5647 237 1080 NA NA NA NA NA
1688248800.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1384 1126 370 NA NA NA NA NA 1420 1200 391 NA NA NA NA
1688248800.0 300.0 105 240 321 0 NA NA NA NA 135 284 354 0 NA NA NA NA 1828 770 1409 153 NA NA NA NA 1948 875 1507 163 NA NA NA NA
1688248800.0 301.0 105 240 322 0 NA NA NA NA 136 284 356 0 NA NA NA NA 2400 805 1433 158 NA NA NA NA 2716 900 1524 176 NA NA NA NA
1688248800.0 302.0 105 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1572 0 NA NA NA NA NA NA 1650 0 NA NA NA NA NA NA
1688248800.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1353 864 336 NA NA NA NA NA 1381 921 354 NA NA NA NA
1688248800.0 32.0 NA 103 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1394 1021 342 NA NA NA NA NA 1424 1073 362 NA NA NA NA
1688248800.0 33.0 NA 103 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1356 880 335 NA NA NA NA NA 1388 930 354 NA NA NA NA
1688248800.0 34.0 77 103 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2422 262 329 304 NA NA NA NA 2456 294 387 318 NA NA NA NA
1688248800.0 35.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1430 1182 357 NA NA NA NA NA 1457 1237 375 NA NA NA NA
1688248800.0 36.0 NA 105 235 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1655 5784 399 NA NA NA NA NA 1698 5874 415 NA NA NA NA
1688248800.0 37.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1563 1894 375 NA NA NA NA NA 1607 1953 391 NA NA NA NA
1688248800.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 39.0 NA 107 231 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1656 2851 387 NA NA NA NA NA 1692 2901 401 NA NA NA NA
1688248800.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 88 1698 294 406 NA NA NA NA 95 1767 308 436 NA NA NA
1688248800.0 4.22 NA 151 75 77 0 NA NA NA NA 200 95 102 0 NA NA NA NA 489 50 66 98 NA NA NA NA 524 60 75 106 NA NA NA
1688248800.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 98 1617 376 NA NA NA NA NA 189 1672 413 NA NA NA NA
1688248800.0 4.24 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 79 1719 345 NA NA NA NA NA 95 1779 367 NA NA NA NA
1688248800.0 4.25 NA 75 253 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 77 1655 335 NA NA NA NA NA 89 1827 347 NA NA NA NA
1688248800.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 78 2028 362 NA NA NA NA NA 90 2101 375 NA NA NA NA
1688248800.0 4.27 NA 73 255 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 90 2163 341 NA NA NA NA NA 99 2218 357 NA NA NA NA
1688248800.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 86 1280 698 NA NA NA NA NA 241 1330 724 NA NA NA NA
1688248800.0 4.29 NA 55 251 0 153 NA NA NA NA 74 276 0 182 NA NA NA NA 93 1920 312 452 NA NA NA NA 102 1983 333 499 NA NA NA
1688248800.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 105 2008 353 NA NA NA NA NA 159 2090 373 NA NA NA NA
1688248800.0 4.36 NA 73 255 0 NA NA NA NA NA 91 288 0 NA NA NA NA NA 90 2266 320 NA NA NA NA NA 99 2343 337 NA NA NA NA
1688248800.0 4.37 NA 73 257 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 95 2653 324 NA NA NA NA NA 114 2720 340 NA NA NA NA
1688248800.0 4.4 NA 54 254 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 95 2528 309 NA NA NA NA NA 105 2593 318 NA NA NA NA
1688248800.0 4.41 NA 53 255 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 115 3596 328 NA NA NA NA NA 129 3675 349 NA NA NA NA
1688248800.0 4.42 NA 54 259 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 136 4913 357 NA NA NA NA NA 150 4978 370 NA NA NA NA
1688248800.0 4.43 NA 56 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 90 2301 315 NA NA NA NA NA 97 2385 335 NA NA NA NA
1688248800.0 4.44 NA 54 251 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 108 3142 313 NA NA NA NA NA 119 3225 329 NA NA NA NA
1688248800.0 4.45 NA 53 265 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 138 5316 356 NA NA NA NA NA 151 5418 370 NA NA NA NA
1688248800.0 4.51 NA 54 259 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 114 3930 327 NA NA NA NA NA 127 4021 337 NA NA NA NA
1688248800.0 4.52 NA 53 260 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 152 5600 423 NA NA NA NA NA 165 5687 441 NA NA NA NA
1688248800.0 4.53 NA 54 257 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 138 5216 360 NA NA NA NA NA 157 5293 373 NA NA NA NA
1688248800.0 4.54 NA 54 255 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 140 5280 366 NA NA NA NA NA 153 5391 380 NA NA NA NA
1688248800.0 4.55 NA 54 258 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 146 6515 367 NA NA NA NA NA 154 6616 382 NA NA NA NA
1688248800.0 4.57 NA 70 270 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 135 6556 390 NA NA NA NA NA 152 6652 404 NA NA NA NA
1688248800.0 4.58 NA 63 253 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 101 3184 341 NA NA NA NA NA 114 3254 355 NA NA NA NA
1688248800.0 4.6 NA 256 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1297 201 NA NA NA NA NA NA 1508 213 NA NA NA NA NA
1688248800.0 4.61 NA 53 262 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 142 5164 400 NA NA NA NA NA 157 5258 417 NA NA NA NA
1688248800.0 4.62 NA 54 258 0 NA NA NA NA NA 74 310 0 NA NA NA NA NA 137 5213 368 NA NA NA NA NA 147 5289 381 NA NA NA NA
1688248800.0 4.63 NA 54 260 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 146 6015 352 NA NA NA NA NA 164 6116 364 NA NA NA NA
1688248800.0 4.64 NA 53 257 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 144 5638 370 NA NA NA NA NA 158 5731 388 NA NA NA NA
1688248800.0 4.65 NA 53 266 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 161 8064 380 NA NA NA NA NA 173 8190 395 NA NA NA NA
1688248800.0 4.67 NA 70 259 0 NA NA NA NA NA 88 314 0 NA NA NA NA NA 139 6833 340 NA NA NA NA NA 161 6942 365 NA NA NA NA
1688248800.0 4.68 NA 62 257 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 123 4869 356 NA NA NA NA NA 131 4940 373 NA NA NA NA
1688248800.0 4.71 NA 53 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 113 3343 320 NA NA NA NA NA 123 3425 339 NA NA NA NA
1688248800.0 4.72 NA 53 254 0 NA NA NA NA NA 73 289 0 NA NA NA NA NA 133 4020 325 NA NA NA NA NA 150 4083 338 NA NA NA NA
1688248800.0 4.73 NA 55 259 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 147 5687 362 NA NA NA NA NA 161 5787 378 NA NA NA NA
1688248800.0 4.74 NA 54 243 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 122 4084 323 NA NA NA NA NA 133 4149 338 NA NA NA NA
1688248800.0 4.75 NA 54 256 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 141 5441 359 NA NA NA NA NA 157 5534 373 NA NA NA NA
1688248800.0 4.76 NA 70 264 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 125 5245 368 NA NA NA NA NA 141 5368 382 NA NA NA NA
1688248800.0 4.77 NA 70 267 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 138 6395 379 NA NA NA NA NA 166 6485 395 NA NA NA NA
1688248800.0 4.78 NA 61 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 104 3638 329 NA NA NA NA NA 119 3726 342 NA NA NA NA
1688248800.0 4000.0 NA 107 234 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1593 1894 NA NA NA NA NA NA 1627 1956 NA NA NA NA NA
1688248800.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 435 729 NA NA NA NA NA NA 463 785 NA NA NA NA NA
1688248800.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1372 992 NA NA NA NA NA NA 1464 1029 NA NA NA NA NA
1688248800.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1387 1123 NA NA NA NA NA NA 1560 1262 NA NA NA NA NA
1688248800.0 4006.0 68 112 238 NA NA NA NA NA 88 151 270 NA NA NA NA NA 777 436 641 NA NA NA NA NA 833 478 695 NA NA NA NA NA
1688248800.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 288 53 116 NA NA NA NA NA 305 65 130 NA NA NA NA NA
1688248800.0 4008.0 76 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 747 163 293 NA NA NA NA NA 761 198 333 NA NA NA NA NA
1688248800.0 43.0 NA 106 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1407 1466 363 NA NA NA NA NA 1446 1517 382 NA NA NA NA
1688248800.0 44.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1384 1191 346 NA NA NA NA NA 1419 1249 369 NA NA NA NA
1688248800.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1388 1185 352 NA NA NA NA NA 1421 1233 374 NA NA NA NA
1688248800.0 5.1 193 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 412 158 NA NA NA NA NA NA 497 165 NA NA NA NA NA NA
1688248800.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 259 136 NA NA NA NA NA NA 271 141 NA NA NA NA NA NA
1688248800.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 262 134 NA NA NA NA NA NA 273 138 NA NA NA NA NA NA
1688248800.0 5.4 191 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 349 151 NA NA NA NA NA NA 434 157 NA NA NA NA NA NA
1688248800.0 5.5 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 333 155 NA NA NA NA NA NA 354 172 NA NA NA NA NA NA
1688248800.0 5.6 195 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 382 159 NA NA NA NA NA NA 431 166 NA NA NA NA NA NA
1688248800.0 5.7 192 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 357 154 NA NA NA NA NA NA 434 164 NA NA NA NA NA NA
1688248800.0 500199.0 142 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA
1688248800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 500200.1 82 135 215 NA NA NA NA NA 108 160 244 NA NA NA NA NA 3733 523 1734 NA NA NA NA NA 3813 622 1817 NA NA NA NA NA
1688248800.0 500202.0 NA 141 288 0 NA NA NA NA NA 198 328 0 NA NA NA NA NA 4072 2087 390 NA NA NA NA NA 4302 2163 406 NA NA NA NA
