Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 136.727 NA 186 260 0 NA NA NA NA NA 288 342 0 NA NA NA NA NA 3117 6684 766 NA NA NA NA NA 3421 7359 864 NA NA NA NA
1533420000.0 136.728 NA 186 256 0 NA NA NA NA NA 285 345 0 NA NA NA NA NA 3399 7286 767 NA NA NA NA NA 3800 7908 1606 NA NA NA NA
1533420000.0 136.729 NA 157 241 0 NA NA NA NA NA 232 331 0 NA NA NA NA NA 2799 6932 763 NA NA NA NA NA 2952 7394 802 NA NA NA NA
1533420000.0 136.73 NA 164 258 0 NA NA NA NA NA 231 360 0 NA NA NA NA NA 2993 6939 770 NA NA NA NA NA 3172 7446 816 NA NA NA NA
1533420000.0 136.731 NA 169 255 0 NA NA NA NA NA 241 363 0 NA NA NA NA NA 3051 7175 743 NA NA NA NA NA 4681 8436 2275 NA NA NA NA
1533420000.0 136.732 NA 156 250 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 1915 5243 702 NA NA NA NA NA 2024 5313 719 NA NA NA NA
1533420000.0 136.7321 NA 154 264 0 NA NA NA NA NA 231 347 0 NA NA NA NA NA 1961 5447 760 NA NA NA NA NA 2094 5849 2715 NA NA NA NA
1533420000.0 136.733 NA 130 62 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 808 142 155 NA NA NA NA NA 1844 241 192 NA NA NA NA
1533420000.0 136.734 NA 163 245 0 NA NA NA NA NA 235 335 0 NA NA NA NA NA 3021 6895 714 NA NA NA NA NA 3255 7478 731 NA NA NA NA
1533420000.0 136.735 NA 153 221 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 731 1668 613 NA NA NA NA NA 836 1935 631 NA NA NA NA
1533420000.0 1360.0 68 171 260 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3032 440 1041 1167 NA NA NA NA 5050 479 1101 1188 NA NA NA NA
1533420000.0 1361.0 65 161 245 0 NA NA NA NA 158 219 313 0 NA NA NA NA 3111 508 1041 1191 NA NA NA NA 4346 652 1344 1213 NA NA NA NA
1533420000.0 1362.0 63 176 241 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2748 452 1105 1306 NA NA NA NA 4498 510 1302 2433 NA NA NA NA
1533420000.0 1363.0 65 167 257 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3868 481 1022 1029 NA NA NA NA 5767 528 1086 1039 NA NA NA NA
1533420000.0 139901.0 NA 155 255 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 756 1484 1989 NA NA NA NA NA 1148 1706 2071 NA NA NA NA
1533420000.0 139902.0 NA 167 251 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 870 1967 2215 NA NA NA NA NA 1760 2649 2582 NA NA NA NA
1533420000.0 13992501.0 NA 199 308 0 NA NA NA NA NA 283 410 0 NA NA NA NA NA 2515 3515 1222 NA NA NA NA NA 5484 6834 1616 NA NA NA NA
1533420000.0 13992502.0 NA 213 266 0 NA NA NA NA NA 280 412 0 NA NA NA NA NA 2523 3338 1266 NA NA NA NA NA 5951 6725 1294 NA NA NA NA
1533420000.0 14.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2326 2062 669 NA NA NA NA NA 2477 2234 712 NA NA NA NA
1533420000.0 140.1 NA 137 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 258 380 166 NA NA NA NA NA 326 433 178 NA NA NA NA
1533420000.0 140.2 NA 134 201 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 303 381 185 NA NA NA NA NA 443 441 195 NA NA NA NA
1533420000.0 140.4 NA 136 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 327 486 227 NA NA NA NA NA 583 755 253 NA NA NA NA
1533420000.0 140.51 NA 33 182 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 678 1440 279 NA NA NA NA NA 843 1550 315 NA NA NA NA
1533420000.0 140.52 NA 195 186 0 NA NA NA NA NA 259 237 0 NA NA NA NA NA 2011 1516 293 NA NA NA NA NA 2335 1595 343 NA NA NA NA
1533420000.0 140.53 NA 220 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 4118 311 NA NA NA NA NA NA 4370 344 NA NA NA NA NA
1533420000.0 140.54 NA 197 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1435 268 NA NA NA NA NA NA 1558 290 NA NA NA NA NA
1533420000.0 144.6 NA 215 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA
1533420000.0 145.0 NA 232 283 0 NA NA NA NA NA 307 359 0 NA NA NA NA NA 4854 3444 273 NA NA NA NA NA 5072 3640 324 NA NA NA NA
1533420000.0 15.0 NA 80 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1940 931 522 NA NA NA NA NA 2036 1011 554 NA NA NA NA
1533420000.0 16.0 NA 82 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2032 1241 529 NA NA NA NA NA 2165 1336 594 NA NA NA NA
1533420000.0 17.0 NA 77 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1984 1020 536 NA NA NA NA NA 2071 1088 597 NA NA NA NA
1533420000.0 18.0 NA 77 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1849 879 512 NA NA NA NA NA 1937 943 546 NA NA NA NA
1533420000.0 19.0 NA 75 189 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2023 983 541 NA NA NA NA NA 2132 1097 889 NA NA NA NA
1533420000.0 2.0 56 85 136 NA NA NA NA NA 101 147 191 NA NA NA NA NA 6565 447 1123 NA NA NA NA NA 6700 616 1238 NA NA NA NA NA
1533420000.0 20.0 NA 82 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1974 1180 568 NA NA NA NA NA 2025 1247 599 NA NA NA NA
1533420000.0 200.0 NA 84 210 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 840 1321 611 NA NA NA NA NA 1410 1790 651 NA NA NA NA
1533420000.0 202.0 NA 93 204 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 817 1410 678 NA NA NA NA NA 1243 1884 765 NA NA NA NA
1533420000.0 203.0 NA 91 212 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 797 1357 649 NA NA NA NA NA 1270 1843 759 NA NA NA NA
1533420000.0 204.0 54 92 209 0 NA NA NA NA 99 156 278 0 NA NA NA NA 3870 787 1288 637 NA NA NA NA 3947 1354 2113 689 NA NA NA NA
1533420000.0 205.0 NA 83 204 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 721 1036 565 NA NA NA NA NA 1169 1504 615 NA NA NA NA
1533420000.0 21.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2019 1454 571 NA NA NA NA NA 2114 1578 651 NA NA NA NA
1533420000.0 22.0 NA 81 200 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2157 1413 385 NA NA NA NA NA 2258 1492 396 NA NA NA NA
1533420000.0 23.0 NA 79 198 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2332 1819 615 NA NA NA NA NA 2419 1911 653 NA NA NA NA
1533420000.0 24.0 NA 89 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2471 2742 656 NA NA NA NA NA 2574 2844 716 NA NA NA NA
1533420000.0 25.0 NA 82 205 0 85 NA NA NA NA 151 274 0 125 NA NA NA NA 2725 3489 747 151 NA NA NA NA 2862 4028 879 217 NA NA NA
1533420000.0 250199.0 146 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 5022 NA NA NA NA NA NA NA 5910 NA NA NA NA NA NA NA
1533420000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 250200.1 64 200 196 NA NA NA NA NA 109 269 260 NA NA NA NA NA 5581 2148 2832 NA NA NA NA NA 5845 2529 3173 NA NA NA NA NA
1533420000.0 250202.0 NA 241 284 0 NA NA NA NA NA 363 369 0 NA NA NA NA NA 13217 3163 1227 NA NA NA NA NA 15959 3406 1242 NA NA NA NA
1533420000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA
1533420000.0 250400.0 226 0 111 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1005 228 513 NA NA NA NA NA 1340 310 642 NA NA NA NA NA
1533420000.0 250402.0 229 0 113 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1097 220 497 NA NA NA NA NA 1641 232 552 NA NA NA NA NA
1533420000.0 250403.0 227 0 111 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1427 363 662 NA NA NA NA NA 1838 401 759 NA NA NA NA NA
1533420000.0 250405.0 231 0 121 NA NA NA NA NA 316 0 157 NA NA NA NA NA 920 219 512 NA NA NA NA NA 1321 231 730 NA NA NA NA NA
1533420000.0 250406.0 234 0 110 NA NA NA NA NA 317 0 155 NA NA NA NA NA 1202 363 537 NA NA NA NA NA 1443 406 689 NA NA NA NA NA
1533420000.0 250407.0 211 0 112 NA NA NA NA NA 298 0 157 NA NA NA NA NA 1241 307 601 NA NA NA NA NA 2227 348 917 NA NA NA NA NA
1533420000.0 250408.0 240 0 108 NA NA NA NA NA 317 0 159 NA NA NA NA NA 944 222 550 NA NA NA NA NA 1074 237 746 NA NA NA NA NA
1533420000.0 250409.0 230 0 112 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1347 229 604 NA NA NA NA NA 1639 247 667 NA NA NA NA NA
1533420000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 25202.0 NA 210 326 0 NA NA NA NA NA 284 421 0 NA NA NA NA NA 2742 3532 1369 NA NA NA NA NA 5132 3939 1465 NA NA NA NA
1533420000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 25210.0 69 196 305 0 NA NA NA NA 158 285 410 0 NA NA NA NA 3068 2024 2721 1276 NA NA NA NA 4656 6779 6659 1299 NA NA NA NA
1533420000.0 25211.0 67 201 281 0 NA NA NA NA 158 280 409 0 NA NA NA NA 2027 2336 3090 1243 NA NA NA NA 3550 2571 3964 1754 NA NA NA NA
1533420000.0 25212.0 62 201 304 0 NA NA NA NA 158 285 409 0 NA NA NA NA 2712 2348 2947 1206 NA NA NA NA 4654 2688 3622 1569 NA NA NA NA
1533420000.0 25213.0 66 200 304 0 NA NA NA NA 158 283 413 0 NA NA NA NA 3753 2552 3102 1234 NA NA NA NA 5577 5158 5821 1354 NA NA NA NA
1533420000.0 25400.0 256 0 120 NA NA NA NA NA 367 0 158 NA NA NA NA NA 4596 399 669 NA NA NA NA NA 7015 440 782 NA NA NA NA NA
1533420000.0 25402.0 252 0 114 NA NA NA NA NA 366 0 157 NA NA NA NA NA 3120 244 519 NA NA NA NA NA 5719 260 575 NA NA NA NA NA
1533420000.0 25403.0 254 0 111 NA NA NA NA NA 361 0 158 NA NA NA NA NA 2481 245 508 NA NA NA NA NA 6607 260 584 NA NA NA NA NA
1533420000.0 25405.0 263 0 110 NA NA NA NA NA 359 0 154 NA NA NA NA NA 4166 418 676 NA NA NA NA NA 5759 462 878 NA NA NA NA NA
1533420000.0 25406.0 262 0 111 NA NA NA NA NA 361 0 156 NA NA NA NA NA 2105 242 437 NA NA NA NA NA 3452 257 516 NA NA NA NA NA
1533420000.0 25407.0 252 0 112 NA NA NA NA NA 347 0 155 NA NA NA NA NA 2146 235 431 NA NA NA NA NA 4451 870 530 NA NA NA NA NA
1533420000.0 25408.0 269 0 112 NA NA NA NA NA 382 0 162 NA NA NA NA NA 3664 259 659 NA NA NA NA NA 5826 275 940 NA NA NA NA NA
1533420000.0 25409.0 264 0 108 NA NA NA NA NA 361 0 161 NA NA NA NA NA 4796 442 676 NA NA NA NA NA 8083 514 867 NA NA NA NA NA
1533420000.0 26.0 NA 79 204 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 2444 1664 653 NA NA NA NA NA 2519 1739 693 NA NA NA NA
1533420000.0 27.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2256 1504 640 NA NA NA NA NA 2373 1609 675 NA NA NA NA
1533420000.0 28.0 NA 82 208 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1628 1479 399 NA NA NA NA NA 1677 1517 419 NA NA NA NA
1533420000.0 280.0 86 79 199 0 NA NA NA NA 171 149 254 0 NA NA NA NA 4104 321 381 361 NA NA NA NA 4589 359 438 383 NA NA NA NA
1533420000.0 281.0 86 135 235 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3253 384 941 419 NA NA NA NA 3570 469 1030 454 NA NA NA NA
1533420000.0 29.0 NA 87 201 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 2357 1676 604 NA NA NA NA NA 2413 1759 641 NA NA NA NA
1533420000.0 3.0 52 72 140 NA NA NA NA NA 101 147 189 NA NA NA NA NA 9011 369 1494 NA NA NA NA NA 9744 599 1630 NA NA NA NA NA
1533420000.0 30.0 NA 82 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2358 1873 639 NA NA NA NA NA 2402 1955 686 NA NA NA NA
1533420000.0 300.0 84 210 289 0 NA NA NA NA 140 288 360 0 NA NA NA NA 1941 1046 1551 178 NA NA NA NA 2197 1616 1823 193 NA NA NA NA
1533420000.0 301.0 85 206 290 0 NA NA NA NA 140 284 359 0 NA NA NA NA 4293 1712 2400 275 NA NA NA NA 5784 2630 2713 464 NA NA NA NA
1533420000.0 302.0 82 211 288 0 NA NA NA NA 142 289 360 0 NA NA NA NA 2773 1444 2427 275 NA NA NA NA 3039 1681 2653 338 NA NA NA NA
1533420000.0 31.0 NA 78 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2389 1485 618 NA NA NA NA NA 2454 1582 657 NA NA NA NA
1533420000.0 32.0 NA 84 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2382 1742 620 NA NA NA NA NA 2447 1827 649 NA NA NA NA
1533420000.0 33.0 NA 79 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2283 1460 594 NA NA NA NA NA 2362 1580 658 NA NA NA NA
1533420000.0 34.0 53 79 191 0 NA NA NA NA 99 149 254 0 NA NA NA NA 3950 425 588 594 NA NA NA NA 4010 475 680 635 NA NA NA NA
1533420000.0 35.0 NA 86 199 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2538 2240 717 NA NA NA NA NA 2673 2323 783 NA NA NA NA
1533420000.0 36.0 NA 78 199 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 2528 9093 663 NA NA NA NA NA 2640 9332 943 NA NA NA NA
1533420000.0 37.0 NA 81 194 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2691 3290 649 NA NA NA NA NA 2941 3570 674 NA NA NA NA
1533420000.0 38.0 NA 80 204 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 2633 2693 666 NA NA NA NA NA 2720 2902 732 NA NA NA NA
1533420000.0 39.0 NA 83 196 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2794 5288 711 NA NA NA NA NA 2954 5892 818 NA NA NA NA
1533420000.0 4.17 NA 42 218 0 128 NA NA NA NA 77 282 0 187 NA NA NA NA 142 2961 556 658 NA NA NA NA 209 3195 653 904 NA NA NA
1533420000.0 4.22 NA 124 63 57 0 NA NA NA NA 204 95 106 0 NA NA NA NA 555 61 81 113 NA NA NA NA 733 144 135 199 NA NA NA
1533420000.0 4.23 NA 68 227 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 146 2631 703 NA NA NA NA NA 286 2760 771 NA NA NA NA
1533420000.0 4.24 NA 57 230 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 93 1974 397 NA NA NA NA NA 132 2023 414 NA NA NA NA
1533420000.0 4.25 NA 55 218 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 109 2640 597 NA NA NA NA NA 137 2952 641 NA NA NA NA
1533420000.0 4.26 NA 56 218 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 121 3278 638 NA NA NA NA NA 188 3426 708 NA NA NA NA
1533420000.0 4.27 NA 51 224 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 130 3478 533 NA NA NA NA NA 248 3592 601 NA NA NA NA
1533420000.0 4.28 NA 60 228 0 NA NA NA NA NA 114 283 0 NA NA NA NA NA 126 1970 1057 NA NA NA NA NA 437 2069 1118 NA NA NA NA
1533420000.0 4.29 NA 34 221 0 129 NA NA NA NA 78 276 0 187 NA NA NA NA 141 3255 599 777 NA NA NA NA 173 3451 666 1032 NA NA NA
1533420000.0 4.34 NA 62 223 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 176 3510 692 NA NA NA NA NA 336 3631 760 NA NA NA NA
1533420000.0 4.36 NA 55 225 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 126 3702 588 NA NA NA NA NA 152 3814 652 NA NA NA NA
1533420000.0 4.37 NA 63 228 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 147 4585 640 NA NA NA NA NA 236 4797 782 NA NA NA NA
1533420000.0 4.4 NA 38 224 0 NA NA NA NA NA 80 284 0 NA NA NA NA NA 167 4136 526 NA NA NA NA NA 210 4260 561 NA NA NA NA
1533420000.0 4.41 NA 41 224 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 132 3891 350 NA NA NA NA NA 151 4111 370 NA NA NA NA
1533420000.0 4.42 NA 37 225 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 183 7260 554 NA NA NA NA NA 232 7504 589 NA NA NA NA
1533420000.0 4.43 NA 39 222 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 145 3961 541 NA NA NA NA NA 205 4128 570 NA NA NA NA
1533420000.0 4.44 NA 41 219 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 173 5392 581 NA NA NA NA NA 334 5713 642 NA NA NA NA
1533420000.0 4.45 NA 37 215 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 137 5073 381 NA NA NA NA NA 181 5321 2341 NA NA NA NA
1533420000.0 4.51 NA 41 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 190 6347 600 NA NA NA NA NA 243 6562 647 NA NA NA NA
1533420000.0 4.52 NA 35 233 0 NA NA NA NA NA 78 313 0 NA NA NA NA NA 144 5514 357 NA NA NA NA NA 192 5595 376 NA NA NA NA
1533420000.0 4.53 NA 32 224 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 136 5129 343 NA NA NA NA NA 176 5319 362 NA NA NA NA
1533420000.0 4.54 NA 35 234 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 135 5206 347 NA NA NA NA NA 336 5586 396 NA NA NA NA
1533420000.0 4.55 NA 41 223 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 145 6311 383 NA NA NA NA NA 172 6399 454 NA NA NA NA
1533420000.0 4.57 NA 51 230 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 135 6322 391 NA NA NA NA NA 166 6670 433 NA NA NA NA
1533420000.0 4.58 NA 47 223 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 156 5408 642 NA NA NA NA NA 169 5583 698 NA NA NA NA
1533420000.0 4.6 NA 218 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1973 344 NA NA NA NA NA NA 2163 420 NA NA NA NA NA
1533420000.0 4.61 NA 40 220 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 137 5169 354 NA NA NA NA NA 209 5589 368 NA NA NA NA
1533420000.0 4.62 NA 36 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 136 5075 359 NA NA NA NA NA 178 5247 457 NA NA NA NA
1533420000.0 4.63 NA 37 228 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 143 5789 360 NA NA NA NA NA 223 6116 406 NA NA NA NA
1533420000.0 4.64 NA 36 217 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 141 5608 362 NA NA NA NA NA 157 6010 381 NA NA NA NA
1533420000.0 4.65 NA 35 228 0 NA NA NA NA NA 78 313 0 NA NA NA NA NA 158 7987 347 NA NA NA NA NA 258 8193 376 NA NA NA NA
1533420000.0 4.67 NA 59 241 0 NA NA NA NA NA 93 318 0 NA NA NA NA NA 192 10078 630 NA NA NA NA NA 290 10302 717 NA NA NA NA
1533420000.0 4.68 NA 50 223 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 167 7288 575 NA NA NA NA NA 208 7594 618 NA NA NA NA
1533420000.0 4.71 NA 41 221 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 171 5450 538 NA NA NA NA NA 223 5602 567 NA NA NA NA
1533420000.0 4.72 NA 36 229 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 231 7126 584 NA NA NA NA NA 363 7365 730 NA NA NA NA
1533420000.0 4.73 NA 42 227 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 140 5426 348 NA NA NA NA NA 162 5590 362 NA NA NA NA
1533420000.0 4.74 NA 41 224 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 186 7131 601 NA NA NA NA NA 281 7574 660 NA NA NA NA
1533420000.0 4.75 NA 38 224 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 136 5329 335 NA NA NA NA NA 171 5534 354 NA NA NA NA
1533420000.0 4.76 NA 56 226 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 157 8436 628 NA NA NA NA NA 329 9672 713 NA NA NA NA
1533420000.0 4.77 NA 54 226 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 148 7216 374 NA NA NA NA NA 268 7421 437 NA NA NA NA
1533420000.0 4.78 NA 50 214 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 110 4139 365 NA NA NA NA NA 173 4714 424 NA NA NA NA
1533420000.0 4000.0 NA 82 199 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 2781 3269 NA NA NA NA NA NA 2881 3591 NA NA NA NA NA
1533420000.0 4001.0 NA 85 209 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 685 1217 NA NA NA NA NA NA 1048 1562 NA NA NA NA NA
1533420000.0 4002.0 NA 81 196 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 2418 1846 NA NA NA NA NA NA 2635 1954 NA NA NA NA NA
1533420000.0 4003.0 NA 82 195 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 2302 1897 NA NA NA NA NA NA 2413 2016 NA NA NA NA NA
1533420000.0 4006.0 46 94 204 NA NA NA NA NA 90 155 274 NA NA NA NA NA 1305 730 1081 NA NA NA NA NA 1336 1171 1583 NA NA NA NA NA
1533420000.0 4007.0 40 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 382 85 174 NA NA NA NA NA 403 96 216 NA NA NA NA NA
1533420000.0 4008.0 54 88 203 NA NA NA NA NA 98 156 269 NA NA NA NA NA 1192 257 493 NA NA NA NA NA 1233 360 648 NA NA NA NA NA
1533420000.0 43.0 NA 85 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1521 1712 440 NA NA NA NA NA 1589 1906 1440 NA NA NA NA
1533420000.0 44.0 NA 80 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2381 1941 603 NA NA NA NA NA 2443 2010 641 NA NA NA NA
1533420000.0 45.0 NA 85 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2364 2047 625 NA NA NA NA NA 2476 2173 663 NA NA NA NA
1533420000.0 5.1 178 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 473 190 NA NA NA NA NA NA 512 207 NA NA NA NA NA NA
1533420000.0 5.2 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 468 258 NA NA NA NA NA NA 545 286 NA NA NA NA NA NA
1533420000.0 5.3 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 452 254 NA NA NA NA NA NA 601 273 NA NA NA NA NA NA
1533420000.0 5.4 177 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 578 283 NA NA NA NA NA NA 648 316 NA NA NA NA NA NA
1533420000.0 5.5 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 559 265 NA NA NA NA NA NA 653 311 NA NA NA NA NA NA
1533420000.0 5.6 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 632 239 NA NA NA NA NA NA 722 255 NA NA NA NA NA NA
1533420000.0 5.7 177 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 396 194 NA NA NA NA NA NA 592 206 NA NA NA NA NA NA
1533420000.0 500199.0 115 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA 7322 NA NA NA NA NA NA NA
1533420000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 500200.1 64 106 188 NA NA NA NA NA 109 165 248 NA NA NA NA NA 3429 528 1581 NA NA NA NA NA 3539 684 1864 NA NA NA NA NA
