Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523743200.0 1362.0 61 161 256 0 NA NA NA NA 158 215 311 0 NA NA NA NA 3395 535 1139 1488 NA NA NA NA 6010 633 1243 1521 NA NA NA NA
1523743200.0 1363.0 65 154 243 0 NA NA NA NA 158 217 315 0 NA NA NA NA 4571 551 1281 1546 NA NA NA NA 6744 780 1641 1620 NA NA NA NA
1523743200.0 139901.0 NA 163 255 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 570 1270 1590 NA NA NA NA NA 655 1346 1609 NA NA NA NA
1523743200.0 139902.0 NA 165 248 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 625 1509 1687 NA NA NA NA NA 707 1856 1717 NA NA NA NA
1523743200.0 13992501.0 NA 208 305 0 NA NA NA NA NA 284 409 0 NA NA NA NA NA 3081 4146 1281 NA NA NA NA NA 8112 7552 1746 NA NA NA NA
1523743200.0 13992502.0 NA 215 294 0 NA NA NA NA NA 280 411 0 NA NA NA NA NA 3104 4002 1400 NA NA NA NA NA 6971 7024 1473 NA NA NA NA
1523743200.0 14.0 NA 88 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1487 1300 407 NA NA NA NA NA 1534 1347 444 NA NA NA NA
1523743200.0 140.1 NA 134 192 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 235 434 179 NA NA NA NA NA 329 491 199 NA NA NA NA
1523743200.0 140.2 NA 136 190 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 223 430 181 NA NA NA NA NA 278 513 199 NA NA NA NA
1523743200.0 140.4 NA 140 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 253 389 180 NA NA NA NA NA 352 699 195 NA NA NA NA
1523743200.0 140.52 NA 193 184 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 1515 1114 216 NA NA NA NA NA 1620 1411 263 NA NA NA NA
1523743200.0 140.53 NA 223 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 3232 235 NA NA NA NA NA NA 3376 268 NA NA NA NA NA
1523743200.0 144.6 NA 219 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA
1523743200.0 145.0 NA 231 283 0 NA NA NA NA NA 307 359 0 NA NA NA NA NA 3421 2510 210 NA NA NA NA NA 3642 2645 237 NA NA NA NA
1523743200.0 15.0 NA 77 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1461 774 409 NA NA NA NA NA 1549 843 429 NA NA NA NA
1523743200.0 16.0 NA 82 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1459 901 378 NA NA NA NA NA 1577 1193 398 NA NA NA NA
1523743200.0 17.0 NA 77 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1509 800 401 NA NA NA NA NA 1559 834 418 NA NA NA NA
1523743200.0 18.0 NA 77 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1489 717 369 NA NA NA NA NA 1521 766 386 NA NA NA NA
1523743200.0 19.0 NA 77 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1501 750 388 NA NA NA NA NA 1543 784 407 NA NA NA NA
1523743200.0 2.0 53 85 132 NA NA NA NA NA 101 147 191 NA NA NA NA NA 5920 431 1014 NA NA NA NA NA 6007 462 1059 NA NA NA NA NA
1523743200.0 20.0 NA 80 192 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1496 885 398 NA NA NA NA NA 1666 1302 453 NA NA NA NA
1523743200.0 200.0 NA 92 207 0 NA NA NA NA NA 152 277 0 NA NA NA NA NA 575 942 433 NA NA NA NA NA 731 1041 454 NA NA NA NA
1523743200.0 202.0 NA 85 204 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 573 1020 418 NA NA NA NA NA 625 1073 432 NA NA NA NA
1523743200.0 203.0 NA 86 213 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 572 938 436 NA NA NA NA NA 732 1196 455 NA NA NA NA
1523743200.0 204.0 53 91 207 0 NA NA NA NA 99 156 278 0 NA NA NA NA 2676 522 802 363 NA NA NA NA 2744 577 901 385 NA NA NA NA
1523743200.0 205.0 NA 84 205 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 524 799 432 NA NA NA NA NA 591 879 454 NA NA NA NA
1523743200.0 22.0 NA 93 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1377 1226 358 NA NA NA NA NA 1403 1249 374 NA NA NA NA
1523743200.0 23.0 NA 82 200 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1509 1200 390 NA NA NA NA NA 1544 1247 407 NA NA NA NA
1523743200.0 24.0 NA 88 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1648 1724 433 NA NA NA NA NA 1684 1782 543 NA NA NA NA
1523743200.0 25.0 NA 91 211 0 93 NA NA NA NA 151 274 0 125 NA NA NA NA 2562 3066 607 142 NA NA NA NA 2602 3122 705 182 NA NA NA
1523743200.0 250199.0 146 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA 4509 NA NA NA NA NA NA NA
1523743200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 250200.1 64 214 196 NA NA NA NA NA 109 268 260 NA NA NA NA NA 3909 1499 2199 NA NA NA NA NA 4049 2272 2285 NA NA NA NA NA
1523743200.0 250202.0 NA 241 283 0 NA NA NA NA NA 363 367 0 NA NA NA NA NA 15197 3370 1336 NA NA NA NA NA 16817 3813 1361 NA NA NA NA
1523743200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA
1523743200.0 250400.0 236 0 113 NA NA NA NA NA 317 0 158 NA NA NA NA NA 925 213 406 NA NA NA NA NA 1120 237 457 NA NA NA NA NA
1523743200.0 250402.0 234 0 113 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1114 217 475 NA NA NA NA NA 1570 248 521 NA NA NA NA NA
1523743200.0 250403.0 231 0 111 NA NA NA NA NA 317 0 157 NA NA NA NA NA 928 202 406 NA NA NA NA NA 1145 218 458 NA NA NA NA NA
1523743200.0 250405.0 228 0 118 NA NA NA NA NA 315 0 160 NA NA NA NA NA 863 207 385 NA NA NA NA NA 1035 231 414 NA NA NA NA NA
1523743200.0 250406.0 233 0 111 NA NA NA NA NA 317 0 155 NA NA NA NA NA 698 204 375 NA NA NA NA NA 821 220 443 NA NA NA NA NA
1523743200.0 250407.0 217 0 112 NA NA NA NA NA 298 0 157 NA NA NA NA NA 681 174 384 NA NA NA NA NA 819 201 429 NA NA NA NA NA
1523743200.0 250408.0 233 0 119 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1202 263 518 NA NA NA NA NA 1434 291 612 NA NA NA NA NA
1523743200.0 250409.0 238 0 111 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1268 223 514 NA NA NA NA NA 1656 242 598 NA NA NA NA NA
1523743200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 25202.0 NA 217 329 0 NA NA NA NA NA 279 414 0 NA NA NA NA NA 2797 4000 1426 NA NA NA NA NA 3278 4562 1469 NA NA NA NA
1523743200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 25210.0 70 199 289 0 NA NA NA NA 158 286 406 0 NA NA NA NA 3911 2180 3010 1344 NA NA NA NA 5793 6095 7219 1404 NA NA NA NA
1523743200.0 25211.0 68 196 284 0 NA NA NA NA 158 278 408 0 NA NA NA NA 3685 2497 3564 1321 NA NA NA NA 5570 5521 8022 1382 NA NA NA NA
1523743200.0 25212.0 63 204 304 0 NA NA NA NA 158 286 405 0 NA NA NA NA 2836 2591 3134 1257 NA NA NA NA 4879 3025 4102 2471 NA NA NA NA
1523743200.0 25213.0 65 195 302 0 NA NA NA NA 158 289 409 0 NA NA NA NA 4820 2869 3383 1356 NA NA NA NA 7379 5758 8090 1758 NA NA NA NA
1523743200.0 25400.0 260 0 121 NA NA NA NA NA 369 0 158 NA NA NA NA NA 3578 288 575 NA NA NA NA NA 4895 320 651 NA NA NA NA NA
1523743200.0 25402.0 259 0 110 NA NA NA NA NA 370 0 157 NA NA NA NA NA 3678 299 539 NA NA NA NA NA 5935 315 610 NA NA NA NA NA
1523743200.0 25403.0 255 0 111 NA NA NA NA NA 358 0 158 NA NA NA NA NA 3019 291 453 NA NA NA NA NA 7230 309 745 NA NA NA NA NA
1523743200.0 25405.0 259 0 113 NA NA NA NA NA 362 0 154 NA NA NA NA NA 3571 345 545 NA NA NA NA NA 4681 365 647 NA NA NA NA NA
1523743200.0 25406.0 261 0 111 NA NA NA NA NA 362 0 156 NA NA NA NA NA 3121 362 505 NA NA NA NA NA 4829 386 610 NA NA NA NA NA
1523743200.0 25407.0 247 0 119 NA NA NA NA NA 343 0 155 NA NA NA NA NA 2638 312 446 NA NA NA NA NA 4848 332 502 NA NA NA NA NA
1523743200.0 25408.0 273 0 112 NA NA NA NA NA 383 0 162 NA NA NA NA NA 4399 305 640 NA NA NA NA NA 6692 359 723 NA NA NA NA NA
1523743200.0 25409.0 255 0 110 NA NA NA NA NA 363 0 161 NA NA NA NA NA 3239 300 526 NA NA NA NA NA 5502 319 581 NA NA NA NA NA
1523743200.0 26.0 NA 88 200 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1438 1009 390 NA NA NA NA NA 1470 1050 447 NA NA NA NA
1523743200.0 27.0 NA 90 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1445 984 412 NA NA NA NA NA 1484 1036 447 NA NA NA NA
1523743200.0 28.0 NA 82 197 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1585 1423 414 NA NA NA NA NA 1661 1470 432 NA NA NA NA
1523743200.0 280.0 85 81 192 0 NA NA NA NA 171 149 254 0 NA NA NA NA 4103 296 367 340 NA NA NA NA 4165 312 395 381 NA NA NA NA
1523743200.0 281.0 89 134 233 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3954 458 1080 478 NA NA NA NA 4085 534 1249 498 NA NA NA NA
1523743200.0 29.0 NA 81 208 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1459 1093 371 NA NA NA NA NA 1485 1128 386 NA NA NA NA
1523743200.0 3.0 58 76 133 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5470 216 978 NA NA NA NA NA 5527 234 1050 NA NA NA NA NA
1523743200.0 30.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1467 1196 401 NA NA NA NA NA 1510 1238 433 NA NA NA NA
1523743200.0 300.0 91 210 286 0 NA NA NA NA 142 288 361 0 NA NA NA NA 2367 1081 1810 218 NA NA NA NA 2473 1177 2025 235 NA NA NA NA
1523743200.0 301.0 84 211 289 0 NA NA NA NA 139 292 361 0 NA NA NA NA 2721 1012 1514 167 NA NA NA NA 3143 1304 1628 320 NA NA NA NA
1523743200.0 302.0 82 205 288 0 NA NA NA NA 142 289 359 0 NA NA NA NA 2185 1287 1963 213 NA NA NA NA 2266 1543 2129 233 NA NA NA NA
1523743200.0 32.0 NA 83 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1507 1130 375 NA NA NA NA NA 1544 1179 399 NA NA NA NA
1523743200.0 33.0 NA 83 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1456 936 373 NA NA NA NA NA 1496 972 389 NA NA NA NA
1523743200.0 34.0 53 80 191 0 NA NA NA NA 99 149 254 0 NA NA NA NA 3466 396 466 442 NA NA NA NA 3529 429 538 471 NA NA NA NA
1523743200.0 35.0 NA 82 199 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1544 1277 398 NA NA NA NA NA 1617 1345 416 NA NA NA NA
1523743200.0 36.0 NA 80 201 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1943 6086 494 NA NA NA NA NA 2066 7175 519 NA NA NA NA
1523743200.0 37.0 NA 81 200 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1655 2040 412 NA NA NA NA NA 1741 2091 426 NA NA NA NA
1523743200.0 38.0 NA 85 202 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1596 1744 415 NA NA NA NA NA 1637 1962 436 NA NA NA NA
1523743200.0 39.0 NA 88 201 0 NA NA NA NA NA 151 262 0 NA NA NA NA NA 1767 3125 413 NA NA NA NA NA 1852 3212 432 NA NA NA NA
1523743200.0 4.17 NA 42 207 0 130 NA NA NA NA 77 278 0 187 NA NA NA NA 119 2441 419 581 NA NA NA NA 196 2789 439 801 NA NA NA
1523743200.0 4.22 NA 124 58 57 0 NA NA NA NA 204 95 106 0 NA NA NA NA 707 63 79 124 NA NA NA NA 943 271 147 143 NA NA NA
1523743200.0 4.23 NA 70 222 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 105 1723 395 NA NA NA NA NA 168 1827 412 NA NA NA NA
1523743200.0 4.24 NA 55 223 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 82 1775 368 NA NA NA NA NA 110 1837 390 NA NA NA NA
1523743200.0 4.25 NA 59 220 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 79 1777 353 NA NA NA NA NA 140 1827 373 NA NA NA NA
1523743200.0 4.26 NA 61 223 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 84 2154 383 NA NA NA NA NA 115 2209 411 NA NA NA NA
1523743200.0 4.27 NA 54 224 0 NA NA NA NA NA 96 278 0 NA NA NA NA NA 95 2266 360 NA NA NA NA NA 152 2362 377 NA NA NA NA
1523743200.0 4.28 NA 65 229 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 87 1335 720 NA NA NA NA NA 231 1379 740 NA NA NA NA
1523743200.0 4.29 NA 43 220 0 132 NA NA NA NA 78 276 0 187 NA NA NA NA 124 2466 418 596 NA NA NA NA 157 2520 460 811 NA NA NA
1523743200.0 4.34 NA 61 224 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 110 2133 360 NA NA NA NA NA 289 2253 382 NA NA NA NA
1523743200.0 4.36 NA 62 220 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 97 2326 348 NA NA NA NA NA 135 2401 398 NA NA NA NA
1523743200.0 4.37 NA 53 225 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 121 3399 449 NA NA NA NA NA 140 3466 1074 NA NA NA NA
1523743200.0 4.4 NA 42 221 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 99 2779 342 NA NA NA NA NA 124 2895 362 NA NA NA NA
1523743200.0 4.41 NA 34 223 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 122 3813 346 NA NA NA NA NA 175 3879 367 NA NA NA NA
1523743200.0 4.42 NA 39 230 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 130 4676 344 NA NA NA NA NA 160 4747 364 NA NA NA NA
1523743200.0 4.43 NA 44 220 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 96 2510 346 NA NA NA NA NA 156 2618 366 NA NA NA NA
1523743200.0 4.44 NA 37 221 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 110 3361 329 NA NA NA NA NA 172 3578 393 NA NA NA NA
1523743200.0 4.45 NA 32 223 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 155 6459 442 NA NA NA NA NA 196 6564 460 NA NA NA NA
1523743200.0 4.51 NA 42 225 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 131 5125 451 NA NA NA NA NA 186 5229 469 NA NA NA NA
1523743200.0 4.52 NA 36 224 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 157 6372 390 NA NA NA NA NA 181 6708 431 NA NA NA NA
1523743200.0 4.53 NA 39 224 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 130 4938 336 NA NA NA NA NA 170 5035 365 NA NA NA NA
1523743200.0 4.54 NA 34 220 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 128 5118 338 NA NA NA NA NA 237 5325 486 NA NA NA NA
1523743200.0 4.55 NA 41 224 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 153 7493 430 NA NA NA NA NA 200 7612 452 NA NA NA NA
1523743200.0 4.57 NA 53 227 0 NA NA NA NA NA 91 314 0 NA NA NA NA NA 165 8569 535 NA NA NA NA NA 318 8972 560 NA NA NA NA
1523743200.0 4.6 NA 218 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1589 286 NA NA NA NA NA NA 1675 339 NA NA NA NA NA
1523743200.0 4.61 NA 39 231 0 NA NA NA NA NA 78 313 0 NA NA NA NA NA 130 4915 355 NA NA NA NA NA 201 4985 388 NA NA NA NA
1523743200.0 4.62 NA 37 222 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 131 5015 342 NA NA NA NA NA 195 5186 356 NA NA NA NA
1523743200.0 4.63 NA 32 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 173 7364 444 NA NA NA NA NA 278 7505 470 NA NA NA NA
1523743200.0 4.64 NA 35 221 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 131 5426 337 NA NA NA NA NA 200 5623 363 NA NA NA NA
1523743200.0 4.65 NA 31 237 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 163 9436 430 NA NA NA NA NA 304 9866 460 NA NA NA NA
1523743200.0 4.67 NA 51 238 0 NA NA NA NA NA 93 318 0 NA NA NA NA NA 155 7465 467 NA NA NA NA NA 208 7596 530 NA NA NA NA
1523743200.0 4.68 NA 42 225 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 133 5653 426 NA NA NA NA NA 167 5755 453 NA NA NA NA
1523743200.0 4.71 NA 38 225 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 147 4401 436 NA NA NA NA NA 194 4480 463 NA NA NA NA
1523743200.0 4.72 NA 41 226 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 125 4367 337 NA NA NA NA NA 165 4436 357 NA NA NA NA
1523743200.0 4.73 NA 42 224 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 171 6500 403 NA NA NA NA NA 198 6721 480 NA NA NA NA
1523743200.0 4.74 NA 34 229 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 150 5444 391 NA NA NA NA NA 229 5580 435 NA NA NA NA
1523743200.0 4.75 NA 37 222 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 136 5232 324 NA NA NA NA NA 162 5486 349 NA NA NA NA
1523743200.0 4.76 NA 52 222 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 132 5880 421 NA NA NA NA NA 186 6094 444 NA NA NA NA
1523743200.0 4.77 NA 60 234 0 NA NA NA NA NA 93 310 0 NA NA NA NA NA 164 8493 452 NA NA NA NA NA 205 8634 482 NA NA NA NA
1523743200.0 4.78 NA 39 222 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 145 5594 519 NA NA NA NA NA 259 5741 668 NA NA NA NA
1523743200.0 4000.0 NA 81 200 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1727 2015 NA NA NA NA NA NA 1794 2106 NA NA NA NA NA
1523743200.0 4001.0 NA 87 212 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 573 1007 NA NA NA NA NA NA 665 1120 NA NA NA NA NA
1523743200.0 4002.0 NA 81 197 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1747 1331 NA NA NA NA NA NA 1779 1373 NA NA NA NA NA
1523743200.0 4003.0 NA 79 197 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1793 1447 NA NA NA NA NA NA 1835 1498 NA NA NA NA NA
1523743200.0 4006.0 46 88 205 NA NA NA NA NA 90 156 274 NA NA NA NA NA 1027 588 845 NA NA NA NA NA 1087 708 910 NA NA NA NA NA
1523743200.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 345 61 123 NA NA NA NA NA 357 70 136 NA NA NA NA NA
1523743200.0 43.0 NA 79 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1510 1655 429 NA NA NA NA NA 1570 1727 461 NA NA NA NA
1523743200.0 44.0 NA 90 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1533 1303 387 NA NA NA NA NA 1575 1357 410 NA NA NA NA
1523743200.0 45.0 NA 80 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1506 1275 394 NA NA NA NA NA 1553 1313 635 NA NA NA NA
1523743200.0 5.1 179 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 528 223 NA NA NA NA NA NA 572 240 NA NA NA NA NA NA
1523743200.0 5.2 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 340 184 NA NA NA NA NA NA 377 197 NA NA NA NA NA NA
1523743200.0 5.3 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 320 174 NA NA NA NA NA NA 366 189 NA NA NA NA NA NA
1523743200.0 5.4 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 492 192 NA NA NA NA NA NA 656 216 NA NA NA NA NA NA
1523743200.0 5.5 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 419 197 NA NA NA NA NA NA 581 211 NA NA NA NA NA NA
1523743200.0 5.6 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 564 233 NA NA NA NA NA NA 612 252 NA NA NA NA NA NA
1523743200.0 5.7 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 486 212 NA NA NA NA NA NA 522 228 NA NA NA NA NA NA
1523743200.0 500199.0 115 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA 6614 NA NA NA NA NA NA NA
1523743200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 500200.1 63 108 185 NA NA NA NA NA 109 166 244 NA NA NA NA NA 4113 616 1946 NA NA NA NA NA 4278 808 2267 NA NA NA NA NA
1523743200.0 500202.0 NA 120 261 0 NA NA NA NA NA 195 328 0 NA NA NA NA NA 5021 2987 581 NA NA NA NA NA 6317 3117 610 NA NA NA NA
1523743200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 50202.0 NA 109 268 0 NA NA NA NA NA 163 351 0 NA NA NA NA NA 1441 2870 564 NA NA NA NA NA 1903 3328 593 NA NA NA NA
1523743200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 503.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 58 27 NA NA NA NA NA NA
1523743200.0 504.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA 41 32 NA NA NA NA NA NA
1523743200.0 505.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA 45 33 NA NA NA NA NA NA
1523743200.0 506.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 36 26 NA NA NA NA NA NA
1523743200.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 75 20 NA NA NA NA NA NA
