Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 136.727 NA 186 262 0 NA NA NA NA NA 288 343 0 NA NA NA NA NA 3343 7419 838 NA NA NA NA NA 3687 8816 866 NA NA NA NA
1567288800.0 136.728 NA 191 239 0 NA NA NA NA NA 286 345 0 NA NA NA NA NA 3658 8184 858 NA NA NA NA NA 5628 9333 896 NA NA NA NA
1567288800.0 136.729 NA 158 248 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 3018 7690 841 NA NA NA NA NA 3323 8959 867 NA NA NA NA
1567288800.0 136.73 NA 169 241 0 NA NA NA NA NA 230 360 0 NA NA NA NA NA 3222 7720 866 NA NA NA NA NA 5125 8738 901 NA NA NA NA
1567288800.0 136.731 NA 160 233 0 NA NA NA NA NA 243 363 0 NA NA NA NA NA 3394 7945 754 NA NA NA NA NA 3602 9628 784 NA NA NA NA
1567288800.0 136.732 NA 155 248 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 2071 5939 780 NA NA NA NA NA 2267 6849 806 NA NA NA NA
1567288800.0 136.7321 NA 155 251 0 NA NA NA NA NA 231 347 0 NA NA NA NA NA 2102 6153 771 NA NA NA NA NA 2203 6842 792 NA NA NA NA
1567288800.0 136.733 NA 129 61 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 575 113 122 NA NA NA NA NA 748 673 178 NA NA NA NA
1567288800.0 136.734 NA 157 250 0 NA NA NA NA NA 234 327 0 NA NA NA NA NA 3326 7616 803 NA NA NA NA NA 3733 8240 836 NA NA NA NA
1567288800.0 136.735 NA 155 226 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 828 1647 625 NA NA NA NA NA 1925 2091 652 NA NA NA NA
1567288800.0 1360.0 67 158 248 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3245 528 1352 1364 NA NA NA NA 4949 646 1579 1400 NA NA NA NA
1567288800.0 1361.0 64 166 258 0 NA NA NA NA 158 216 315 0 NA NA NA NA 2827 520 1168 1346 NA NA NA NA 4180 621 1307 1410 NA NA NA NA
1567288800.0 1362.0 63 160 259 0 NA NA NA NA 158 215 312 0 NA NA NA NA 2857 529 1058 1289 NA NA NA NA 4648 633 1152 1327 NA NA NA NA
1567288800.0 1363.0 65 154 237 0 NA NA NA NA 158 218 315 0 NA NA NA NA 4094 567 1303 1399 NA NA NA NA 6082 948 1697 1438 NA NA NA NA
1567288800.0 139901.0 NA 161 249 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 499 1104 1280 NA NA NA NA NA 665 1330 1337 NA NA NA NA
1567288800.0 139902.0 NA 166 253 0 NA NA NA NA NA 230 319 0 NA NA NA NA NA 575 1235 1302 NA NA NA NA NA 716 1461 1365 NA NA NA NA
1567288800.0 13992501.0 NA 199 318 0 NA NA NA NA NA 281 412 0 NA NA NA NA NA 2735 4132 1395 NA NA NA NA NA 3332 5242 1429 NA NA NA NA
1567288800.0 13992502.0 NA 208 286 0 NA NA NA NA NA 281 413 0 NA NA NA NA NA 2832 3856 1409 NA NA NA NA NA 7240 7517 1822 NA NA NA NA
1567288800.0 14.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1552 1314 424 NA NA NA NA NA 1638 1410 466 NA NA NA NA
1567288800.0 140.1 NA 135 192 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 239 385 169 NA NA NA NA NA 380 540 207 NA NA NA NA
1567288800.0 140.2 NA 136 191 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 216 379 168 NA NA NA NA NA 421 529 216 NA NA NA NA
1567288800.0 140.4 NA 138 192 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 244 387 171 NA NA NA NA NA 391 557 208 NA NA NA NA
1567288800.0 140.51 NA 30 184 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 518 976 197 NA NA NA NA NA 695 1536 227 NA NA NA NA
1567288800.0 140.52 NA 194 184 0 NA NA NA NA NA 258 237 0 NA NA NA NA NA 1357 990 198 NA NA NA NA NA 1515 1073 250 NA NA NA NA
1567288800.0 140.53 NA 222 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2749 205 NA NA NA NA NA NA 2898 242 NA NA NA NA NA
1567288800.0 140.54 NA 194 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1193 185 NA NA NA NA NA NA 1320 225 NA NA NA NA NA
1567288800.0 144.6 NA 218 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA
1567288800.0 145.0 NA 234 285 0 NA NA NA NA NA 309 359 0 NA NA NA NA NA 2634 2150 181 NA NA NA NA NA 2831 2420 232 NA NA NA NA
1567288800.0 15.0 NA 77 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1320 655 355 NA NA NA NA NA 1377 769 391 NA NA NA NA
1567288800.0 16.0 NA 82 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1379 829 366 NA NA NA NA NA 1474 911 405 NA NA NA NA
1567288800.0 17.0 NA 78 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1343 709 357 NA NA NA NA NA 1409 795 390 NA NA NA NA
1567288800.0 18.0 NA 77 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1309 595 350 NA NA NA NA NA 1368 692 384 NA NA NA NA
1567288800.0 19.0 NA 77 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1304 632 355 NA NA NA NA NA 1358 710 399 NA NA NA NA
1567288800.0 2.0 55 78 135 NA NA NA NA NA 101 147 191 NA NA NA NA NA 4362 295 904 NA NA NA NA NA 4486 343 1020 NA NA NA NA NA
1567288800.0 20.0 NA 82 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1369 823 379 NA NA NA NA NA 1425 905 430 NA NA NA NA
1567288800.0 200.0 NA 89 208 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 526 827 398 NA NA NA NA NA 684 1007 432 NA NA NA NA
1567288800.0 202.0 NA 85 203 0 NA NA NA NA NA 152 275 0 NA NA NA NA NA 513 834 399 NA NA NA NA NA 646 999 438 NA NA NA NA
1567288800.0 203.0 NA 87 210 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 525 837 396 NA NA NA NA NA 666 1007 430 NA NA NA NA
1567288800.0 204.0 53 91 208 0 NA NA NA NA 99 156 278 0 NA NA NA NA 2707 542 858 398 NA NA NA NA 2770 708 1057 442 NA NA NA NA
1567288800.0 205.0 NA 83 207 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 495 668 389 NA NA NA NA NA 680 842 421 NA NA NA NA
1567288800.0 21.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1414 976 382 NA NA NA NA NA 1464 1066 423 NA NA NA NA
1567288800.0 22.0 NA 83 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1455 1265 378 NA NA NA NA NA 1519 1372 414 NA NA NA NA
1567288800.0 23.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1610 1262 426 NA NA NA NA NA 1691 1369 471 NA NA NA NA
1567288800.0 24.0 NA 82 197 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1728 1856 449 NA NA NA NA NA 1802 1986 486 NA NA NA NA
1567288800.0 25.0 NA 83 207 0 92 NA NA NA NA 151 274 0 125 NA NA NA NA 1813 2175 443 93 NA NA NA NA 1895 2289 489 124 NA NA NA
1567288800.0 250199.0 146 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA
1567288800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 250200.1 65 198 196 NA NA NA NA NA 109 269 258 NA NA NA NA NA 3610 1591 2484 NA NA NA NA NA 3717 1965 2659 NA NA NA NA NA
1567288800.0 250202.0 NA 229 281 0 NA NA NA NA NA 350 362 0 NA NA NA NA NA 14639 3372 1375 NA NA NA NA NA 16543 3884 1405 NA NA NA NA
1567288800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 250399.0 123 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA
1567288800.0 250400.0 228 0 111 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1113 233 496 NA NA NA NA NA 1568 271 679 NA NA NA NA NA
1567288800.0 250402.0 233 0 112 NA NA NA NA NA 318 0 159 NA NA NA NA NA 1152 249 549 NA NA NA NA NA 1299 276 638 NA NA NA NA NA
1567288800.0 250403.0 233 0 112 NA NA NA NA NA 317 0 158 NA NA NA NA NA 967 238 488 NA NA NA NA NA 1200 260 582 NA NA NA NA NA
1567288800.0 250405.0 232 0 110 NA NA NA NA NA 315 0 156 NA NA NA NA NA 917 240 501 NA NA NA NA NA 1043 266 590 NA NA NA NA NA
1567288800.0 250406.0 230 0 111 NA NA NA NA NA 317 0 155 NA NA NA NA NA 800 246 438 NA NA NA NA NA 951 267 514 NA NA NA NA NA
1567288800.0 250407.0 216 0 112 NA NA NA NA NA 298 0 157 NA NA NA NA NA 795 214 451 NA NA NA NA NA 982 232 531 NA NA NA NA NA
1567288800.0 250408.0 229 0 111 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1069 240 508 NA NA NA NA NA 1430 304 633 NA NA NA NA NA
1567288800.0 250409.0 219 0 113 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1479 276 643 NA NA NA NA NA 2095 399 771 NA NA NA NA NA
1567288800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 25202.0 NA 209 322 0 NA NA NA NA NA 277 414 0 NA NA NA NA NA 2811 4230 1390 NA NA NA NA NA 3326 5172 1414 NA NA NA NA
1567288800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 25210.0 68 206 252 0 NA NA NA NA 158 288 406 0 NA NA NA NA 3306 2165 3225 1350 NA NA NA NA 5543 2617 4529 1529 NA NA NA NA
1567288800.0 25211.0 67 186 247 0 NA NA NA NA 158 275 412 0 NA NA NA NA 2786 2461 3604 1443 NA NA NA NA 4210 3005 5025 1634 NA NA NA NA
1567288800.0 25212.0 64 200 249 0 NA NA NA NA 158 283 409 0 NA NA NA NA 2940 2620 3534 1402 NA NA NA NA 5723 3231 4929 1640 NA NA NA NA
1567288800.0 25213.0 65 196 322 0 NA NA NA NA 158 282 414 0 NA NA NA NA 4126 2891 3786 1415 NA NA NA NA 6119 6352 7362 1454 NA NA NA NA
1567288800.0 25400.0 260 0 111 NA NA NA NA NA 363 0 158 NA NA NA NA NA 2959 280 503 NA NA NA NA NA 3389 317 689 NA NA NA NA NA
1567288800.0 25402.0 266 0 115 NA NA NA NA NA 368 0 157 NA NA NA NA NA 3286 281 577 NA NA NA NA NA 3703 368 724 NA NA NA NA NA
1567288800.0 25403.0 258 0 110 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2660 282 556 NA NA NA NA NA 5453 360 614 NA NA NA NA NA
1567288800.0 25405.0 262 0 112 NA NA NA NA NA 359 0 154 NA NA NA NA NA 2637 280 482 NA NA NA NA NA 3192 322 581 NA NA NA NA NA
1567288800.0 25406.0 252 0 116 NA NA NA NA NA 360 0 156 NA NA NA NA NA 2377 285 528 NA NA NA NA NA 3067 341 655 NA NA NA NA NA
1567288800.0 25407.0 253 0 110 NA NA NA NA NA 345 0 155 NA NA NA NA NA 2160 252 509 NA NA NA NA NA 2579 268 595 NA NA NA NA NA
1567288800.0 25408.0 262 0 123 NA NA NA NA NA 377 0 162 NA NA NA NA NA 4141 285 617 NA NA NA NA NA 4884 303 692 NA NA NA NA NA
1567288800.0 25409.0 262 0 110 NA NA NA NA NA 363 0 161 NA NA NA NA NA 2937 277 529 NA NA NA NA NA 3373 335 663 NA NA NA NA NA
1567288800.0 26.0 NA 80 200 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1528 1096 410 NA NA NA NA NA 1604 1199 455 NA NA NA NA
1567288800.0 27.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1542 1049 416 NA NA NA NA NA 1622 1139 462 NA NA NA NA
1567288800.0 28.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1703 1543 433 NA NA NA NA NA 1850 1643 483 NA NA NA NA
1567288800.0 280.0 87 79 191 0 NA NA NA NA 171 149 254 0 NA NA NA NA 4311 333 458 407 NA NA NA NA 4379 365 626 427 NA NA NA NA
1567288800.0 281.0 90 134 237 0 NA NA NA NA 220 196 292 0 NA NA NA NA 3344 469 1043 443 NA NA NA NA 4029 825 1256 507 NA NA NA NA
1567288800.0 29.0 NA 81 201 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1553 1162 404 NA NA NA NA NA 1668 1264 447 NA NA NA NA
1567288800.0 3.0 55 77 140 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5678 225 1069 NA NA NA NA NA 5762 255 1092 NA NA NA NA NA
1567288800.0 30.0 NA 81 199 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1575 1288 426 NA NA NA NA NA 1666 1389 458 NA NA NA NA
1567288800.0 300.0 82 210 289 0 NA NA NA NA 141 283 361 0 NA NA NA NA 2081 981 1568 182 NA NA NA NA 2278 1241 1905 218 NA NA NA NA
1567288800.0 301.0 85 209 290 0 NA NA NA NA 140 289 361 0 NA NA NA NA 2765 1014 1724 200 NA NA NA NA 2919 1150 1913 219 NA NA NA NA
1567288800.0 302.0 83 209 289 0 NA NA NA NA 142 289 360 0 NA NA NA NA 1761 953 1538 182 NA NA NA NA 1945 1158 1756 214 NA NA NA NA
1567288800.0 31.0 NA 80 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1535 993 403 NA NA NA NA NA 1622 1076 437 NA NA NA NA
1567288800.0 32.0 NA 81 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1582 1180 416 NA NA NA NA NA 1684 1281 458 NA NA NA NA
1567288800.0 33.0 NA 80 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1529 997 405 NA NA NA NA NA 1606 1093 452 NA NA NA NA
1567288800.0 34.0 54 79 189 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2697 301 409 405 NA NA NA NA 2784 375 500 507 NA NA NA NA
1567288800.0 35.0 NA 82 199 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1656 1395 425 NA NA NA NA NA 1773 1546 486 NA NA NA NA
1567288800.0 36.0 NA 80 199 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1706 6061 462 NA NA NA NA NA 1763 6383 480 NA NA NA NA
1567288800.0 37.0 NA 80 201 0 NA NA NA NA NA 151 262 0 NA NA NA NA NA 1873 2159 453 NA NA NA NA NA 1941 2274 517 NA NA NA NA
1567288800.0 38.0 NA 82 206 0 NA NA NA NA NA 151 268 0 NA NA NA NA NA 1724 1805 421 NA NA NA NA NA 1817 1932 467 NA NA NA NA
1567288800.0 39.0 NA 82 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1825 3180 434 NA NA NA NA NA 2011 3318 467 NA NA NA NA
1567288800.0 4.17 NA 42 222 0 125 NA NA NA NA 77 278 0 187 NA NA NA NA 98 1954 342 563 NA NA NA NA 133 2130 390 1389 NA NA NA
1567288800.0 4.22 NA 125 54 57 0 NA NA NA NA 204 95 106 0 NA NA NA NA 566 60 81 119 NA NA NA NA 634 108 133 157 NA NA NA
1567288800.0 4.23 NA 59 228 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 111 1839 448 NA NA NA NA NA 197 1977 498 NA NA NA NA
1567288800.0 4.24 NA 57 224 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 89 1950 405 NA NA NA NA NA 145 2089 450 NA NA NA NA
1567288800.0 4.25 NA 54 222 0 NA NA NA NA NA 98 283 0 NA NA NA NA NA 87 1889 405 NA NA NA NA NA 115 2008 441 NA NA NA NA
1567288800.0 4.26 NA 61 222 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 88 2306 413 NA NA NA NA NA 129 2462 463 NA NA NA NA
1567288800.0 4.27 NA 58 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 104 2460 394 NA NA NA NA NA 144 2616 438 NA NA NA NA
1567288800.0 4.28 NA 60 226 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 96 1456 785 NA NA NA NA NA 353 1600 832 NA NA NA NA
1567288800.0 4.29 NA 42 224 0 128 NA NA NA NA 78 280 0 187 NA NA NA NA 104 2198 364 592 NA NA NA NA 136 2378 402 1350 NA NA NA
1567288800.0 4.34 NA 67 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 116 2281 411 NA NA NA NA NA 240 2404 446 NA NA NA NA
1567288800.0 4.36 NA 53 223 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 108 2531 378 NA NA NA NA NA 143 2654 412 NA NA NA NA
1567288800.0 4.37 NA 51 225 0 NA NA NA NA NA 95 286 0 NA NA NA NA NA 111 3021 387 NA NA NA NA NA 151 3208 451 NA NA NA NA
1567288800.0 4.4 NA 35 222 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 109 2865 366 NA NA NA NA NA 142 2986 417 NA NA NA NA
1567288800.0 4.41 NA 36 225 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 132 4042 378 NA NA NA NA NA 193 4188 516 NA NA NA NA
1567288800.0 4.42 NA 35 225 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 139 5335 433 NA NA NA NA NA 165 5451 540 NA NA NA NA
1567288800.0 4.43 NA 36 220 0 NA NA NA NA NA 80 284 0 NA NA NA NA NA 103 2591 379 NA NA NA NA NA 150 2713 435 NA NA NA NA
1567288800.0 4.44 NA 35 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 121 3584 391 NA NA NA NA NA 157 3794 436 NA NA NA NA
1567288800.0 4.45 NA 35 226 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 140 5376 370 NA NA NA NA NA 188 5595 399 NA NA NA NA
1567288800.0 4.51 NA 34 227 0 NA NA NA NA NA 79 310 0 NA NA NA NA NA 133 4362 373 NA NA NA NA NA 178 4544 416 NA NA NA NA
1567288800.0 4.52 NA 33 227 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 143 5702 395 NA NA NA NA NA 182 5944 446 NA NA NA NA
1567288800.0 4.53 NA 35 222 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 147 5478 382 NA NA NA NA NA 235 5654 405 NA NA NA NA
1567288800.0 4.54 NA 40 233 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 144 5619 394 NA NA NA NA NA 173 5791 424 NA NA NA NA
1567288800.0 4.55 NA 41 232 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 145 6487 386 NA NA NA NA NA 202 6930 454 NA NA NA NA
1567288800.0 4.57 NA 50 222 0 NA NA NA NA NA 92 306 0 NA NA NA NA NA 136 7234 437 NA NA NA NA NA 166 7512 1213 NA NA NA NA
1567288800.0 4.58 NA 47 222 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 114 3640 374 NA NA NA NA NA 151 3826 401 NA NA NA NA
1567288800.0 4.6 NA 222 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1478 248 NA NA NA NA NA NA 1653 296 NA NA NA NA NA
1567288800.0 4.61 NA 35 231 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 148 5265 387 NA NA NA NA NA 239 5541 423 NA NA NA NA
1567288800.0 4.62 NA 34 225 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 139 5214 375 NA NA NA NA NA 177 5422 457 NA NA NA NA
1567288800.0 4.63 NA 41 240 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 147 5922 389 NA NA NA NA NA 241 6272 444 NA NA NA NA
1567288800.0 4.64 NA 31 230 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 144 5659 391 NA NA NA NA NA 241 5864 452 NA NA NA NA
1567288800.0 4.65 NA 40 242 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 164 8498 386 NA NA NA NA NA 204 8685 421 NA NA NA NA
1567288800.0 4.67 NA 53 236 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 145 7229 411 NA NA NA NA NA 192 7458 438 NA NA NA NA
1567288800.0 4.68 NA 50 225 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 126 5146 399 NA NA NA NA NA 153 5296 421 NA NA NA NA
1567288800.0 4.71 NA 38 225 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 128 3754 372 NA NA NA NA NA 165 3938 429 NA NA NA NA
1567288800.0 4.72 NA 31 221 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 147 5077 392 NA NA NA NA NA 210 5240 411 NA NA NA NA
1567288800.0 4.73 NA 44 231 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 154 5856 379 NA NA NA NA NA 199 6043 407 NA NA NA NA
1567288800.0 4.74 NA 31 230 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 138 4678 368 NA NA NA NA NA 214 4852 403 NA NA NA NA
1567288800.0 4.75 NA 37 227 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 150 5514 494 NA NA NA NA NA 186 5754 600 NA NA NA NA
1567288800.0 4.76 NA 49 232 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 129 5253 382 NA NA NA NA NA 198 5507 428 NA NA NA NA
1567288800.0 4.77 NA 49 232 0 NA NA NA NA NA 93 318 0 NA NA NA NA NA 154 7596 391 NA NA NA NA NA 212 7810 413 NA NA NA NA
1567288800.0 4.78 NA 39 224 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 116 4103 394 NA NA NA NA NA 157 4299 451 NA NA NA NA
1567288800.0 4000.0 NA 90 201 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1846 2119 NA NA NA NA NA NA 1941 2239 NA NA NA NA NA
1567288800.0 4001.0 NA 85 205 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 509 832 NA NA NA NA NA NA 665 1015 NA NA NA NA NA
1567288800.0 4002.0 NA 81 195 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1580 1137 NA NA NA NA NA NA 1677 1223 NA NA NA NA NA
1567288800.0 4003.0 NA 81 196 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1558 1278 NA NA NA NA NA NA 1642 1386 NA NA NA NA NA
1567288800.0 4006.0 45 88 203 NA NA NA NA NA 90 156 275 NA NA NA NA NA 863 512 734 NA NA NA NA NA 900 665 940 NA NA NA NA NA
1567288800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 288 56 119 NA NA NA NA NA 312 97 142 NA NA NA NA NA
1567288800.0 4008.0 53 85 201 NA NA NA NA NA 98 156 269 NA NA NA NA NA 831 193 342 NA NA NA NA NA 932 291 457 NA NA NA NA NA
1567288800.0 43.0 NA 81 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1626 1667 441 NA NA NA NA NA 1702 1817 484 NA NA NA NA
1567288800.0 44.0 NA 82 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1613 1334 409 NA NA NA NA NA 1707 1424 442 NA NA NA NA
1567288800.0 45.0 NA 82 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1581 1372 423 NA NA NA NA NA 1664 1509 458 NA NA NA NA
1567288800.0 5.1 175 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 474 209 NA NA NA NA NA NA 603 239 NA NA NA NA NA NA
1567288800.0 5.2 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 302 178 NA NA NA NA NA NA 419 206 NA NA NA NA NA NA
1567288800.0 5.3 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 307 181 NA NA NA NA NA NA 462 194 NA NA NA NA NA NA
1567288800.0 5.4 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 400 195 NA NA NA NA NA NA 487 225 NA NA NA NA NA NA
1567288800.0 5.5 178 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 395 195 NA NA NA NA NA NA 521 220 NA NA NA NA NA NA
1567288800.0 5.6 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 442 204 NA NA NA NA NA NA 571 238 NA NA NA NA NA NA
1567288800.0 5.7 173 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 417 199 NA NA NA NA NA NA 522 236 NA NA NA NA NA NA
1567288800.0 500199.0 117 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA
1567288800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 500200.1 58 109 194 NA NA NA NA NA 109 166 248 NA NA NA NA NA 3860 583 1799 NA NA NA NA NA 4293 698 1883 NA NA NA NA NA
