Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 136.727 NA 186 267 0 NA NA NA NA NA 284 343 0 NA NA NA NA NA 2792 6200 778 NA NA NA NA NA 4823 6295 796 NA NA NA NA
1590271200.0 136.728 NA 187 260 0 NA NA NA NA NA 280 349 0 NA NA NA NA NA 3042 6725 680 NA NA NA NA NA 5092 6816 707 NA NA NA NA
1590271200.0 136.729 NA 161 253 0 NA NA NA NA NA 228 331 0 NA NA NA NA NA 2528 6413 761 NA NA NA NA NA 4580 6504 785 NA NA NA NA
1590271200.0 136.73 NA 164 269 0 NA NA NA NA NA 226 360 0 NA NA NA NA NA 2705 6420 754 NA NA NA NA NA 4475 6506 778 NA NA NA NA
1590271200.0 136.731 NA 165 279 0 NA NA NA NA NA 240 364 0 NA NA NA NA NA 2787 6513 729 NA NA NA NA NA 4576 6614 764 NA NA NA NA
1590271200.0 136.732 NA 157 241 0 NA NA NA NA NA 224 317 0 NA NA NA NA NA 1467 4454 809 NA NA NA NA NA 1555 4539 828 NA NA NA NA
1590271200.0 136.7321 NA 156 263 0 NA NA NA NA NA 225 339 0 NA NA NA NA NA 1508 4613 804 NA NA NA NA NA 1594 4708 827 NA NA NA NA
1590271200.0 136.733 NA 126 60 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 519 92 107 NA NA NA NA NA 628 176 121 NA NA NA NA
1590271200.0 136.734 NA 166 251 0 NA NA NA NA NA 233 327 0 NA NA NA NA NA 2757 6374 771 NA NA NA NA NA 4819 6473 796 NA NA NA NA
1590271200.0 136.735 NA 151 217 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 710 1583 598 NA NA NA NA NA 952 1788 629 NA NA NA NA
1590271200.0 1360.0 65 161 248 0 NA NA NA NA 158 222 317 0 NA NA NA NA 2924 397 1105 1308 NA NA NA NA 4535 443 1184 1335 NA NA NA NA
1590271200.0 1361.0 62 155 245 0 NA NA NA NA 158 218 312 0 NA NA NA NA 2933 425 1144 1127 NA NA NA NA 4204 489 1224 1153 NA NA NA NA
1590271200.0 1362.0 60 155 244 0 NA NA NA NA 158 215 312 0 NA NA NA NA 2562 398 1021 1291 NA NA NA NA 4369 455 1104 1315 NA NA NA NA
1590271200.0 1363.0 62 155 246 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3670 430 1163 1120 NA NA NA NA 5449 500 1252 1157 NA NA NA NA
1590271200.0 139901.0 NA 154 245 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 455 1015 1209 NA NA NA NA NA 614 1205 1267 NA NA NA NA
1590271200.0 139902.0 NA 158 250 0 NA NA NA NA NA 226 319 0 NA NA NA NA NA 508 1142 1230 NA NA NA NA NA 650 1348 1286 NA NA NA NA
1590271200.0 13992501.0 NA 196 322 0 NA NA NA NA NA 279 405 0 NA NA NA NA NA 2359 3227 1337 NA NA NA NA NA 2748 3530 1367 NA NA NA NA
1590271200.0 13992502.0 NA 201 324 0 NA NA NA NA NA 278 407 0 NA NA NA NA NA 2252 3046 1281 NA NA NA NA NA 2958 3659 1326 NA NA NA NA
1590271200.0 14.0 NA 77 190 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1459 1229 380 NA NA NA NA NA 1510 1299 433 NA NA NA NA
1590271200.0 140.1 NA 134 186 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 206 335 153 NA NA NA NA NA 370 425 176 NA NA NA NA
1590271200.0 140.2 NA 131 188 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 195 327 151 NA NA NA NA NA 375 395 183 NA NA NA NA
1590271200.0 140.4 NA 134 189 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 206 334 152 NA NA NA NA NA 387 414 175 NA NA NA NA
1590271200.0 140.51 NA 34 179 0 NA NA NA NA NA 67 236 0 NA NA NA NA NA 480 928 183 NA NA NA NA NA 560 974 209 NA NA NA NA
1590271200.0 140.52 NA 191 181 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1257 944 174 NA NA NA NA NA 1324 997 205 NA NA NA NA
1590271200.0 140.53 NA 217 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2641 182 NA NA NA NA NA NA 2712 218 NA NA NA NA NA
1590271200.0 140.54 NA 192 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1441 177 NA NA NA NA NA NA 1541 204 NA NA NA NA NA
1590271200.0 144.6 NA 212 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA
1590271200.0 145.0 NA 229 281 0 NA NA NA NA NA 306 360 0 NA NA NA NA NA 2436 2074 165 NA NA NA NA NA 2546 2183 199 NA NA NA NA
1590271200.0 15.0 NA 74 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1234 594 309 NA NA NA NA NA 1256 632 346 NA NA NA NA
1590271200.0 16.0 NA 78 190 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1298 784 310 NA NA NA NA NA 1395 820 356 NA NA NA NA
1590271200.0 17.0 NA 74 189 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1246 657 309 NA NA NA NA NA 1292 711 346 NA NA NA NA
1590271200.0 18.0 NA 74 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1227 530 301 NA NA NA NA NA 1254 574 326 NA NA NA NA
1590271200.0 19.0 NA 74 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1233 559 302 NA NA NA NA NA 1259 602 323 NA NA NA NA
1590271200.0 2.0 55 75 132 NA NA NA NA NA 100 147 191 NA NA NA NA NA 4127 277 787 NA NA NA NA NA 5110 336 896 NA NA NA NA NA
1590271200.0 20.0 NA 78 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1286 766 330 NA NA NA NA NA 1325 808 373 NA NA NA NA
1590271200.0 200.0 NA 81 203 0 NA NA NA NA NA 148 273 0 NA NA NA NA NA 489 762 344 NA NA NA NA NA 558 852 374 NA NA NA NA
1590271200.0 202.0 NA 81 202 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 470 776 353 NA NA NA NA NA 561 907 396 NA NA NA NA
1590271200.0 203.0 NA 83 207 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 483 764 340 NA NA NA NA NA 556 875 387 NA NA NA NA
1590271200.0 204.0 55 93 213 0 NA NA NA NA 98 152 274 0 NA NA NA NA 2468 505 764 349 NA NA NA NA 2597 733 864 371 NA NA NA NA
1590271200.0 205.0 NA 80 202 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 449 620 345 NA NA NA NA NA 555 756 394 NA NA NA NA
1590271200.0 21.0 NA 78 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1314 909 330 NA NA NA NA NA 1350 952 371 NA NA NA NA
1590271200.0 22.0 NA 79 194 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1369 1187 326 NA NA NA NA NA 1403 1256 365 NA NA NA NA
1590271200.0 23.0 NA 78 191 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1492 1172 375 NA NA NA NA NA 1543 1236 416 NA NA NA NA
1590271200.0 24.0 NA 78 193 0 NA NA NA NA NA 148 258 0 NA NA NA NA NA 1614 1697 388 NA NA NA NA NA 1719 1766 430 NA NA NA NA
1590271200.0 25.0 NA 80 214 0 82 NA NA NA NA 148 273 0 125 NA NA NA NA 1742 2005 393 86 NA NA NA NA 1782 2065 431 102 NA NA NA
1590271200.0 250199.0 145 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA
1590271200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 250200.1 62 201 192 NA NA NA NA NA 108 264 256 NA NA NA NA NA 3278 1238 2064 NA NA NA NA NA 3357 1333 2143 NA NA NA NA NA
1590271200.0 250202.0 NA 231 286 0 NA NA NA NA NA 316 365 0 NA NA NA NA NA 11816 2942 1127 NA NA NA NA NA 12436 3038 1175 NA NA NA NA
1590271200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 250399.0 122 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA
1590271200.0 250400.0 237 0 108 NA NA NA NA NA 313 0 158 NA NA NA NA NA 907 195 455 NA NA NA NA NA 1041 218 539 NA NA NA NA NA
1590271200.0 250402.0 232 0 110 NA NA NA NA NA 313 0 159 NA NA NA NA NA 1018 197 541 NA NA NA NA NA 1185 215 638 NA NA NA NA NA
1590271200.0 250403.0 229 0 108 NA NA NA NA NA 313 0 158 NA NA NA NA NA 879 186 504 NA NA NA NA NA 1022 206 601 NA NA NA NA NA
1590271200.0 250405.0 228 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 813 190 475 NA NA NA NA NA 932 221 542 NA NA NA NA NA
1590271200.0 250406.0 227 0 108 NA NA NA NA NA 312 0 156 NA NA NA NA NA 677 191 451 NA NA NA NA NA 825 216 516 NA NA NA NA NA
1590271200.0 250407.0 216 0 108 NA NA NA NA NA 294 0 158 NA NA NA NA NA 646 163 471 NA NA NA NA NA 802 184 545 NA NA NA NA NA
1590271200.0 250408.0 228 0 108 NA NA NA NA NA 313 0 155 NA NA NA NA NA 914 195 508 NA NA NA NA NA 1056 221 573 NA NA NA NA NA
1590271200.0 250409.0 230 0 111 NA NA NA NA NA 318 0 163 NA NA NA NA NA 1170 199 535 NA NA NA NA NA 1296 214 562 NA NA NA NA NA
1590271200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 25202.0 NA 201 321 0 NA NA NA NA NA 277 406 0 NA NA NA NA NA 2340 3285 1346 NA NA NA NA NA 2702 3643 1371 NA NA NA NA
1590271200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 25210.0 67 210 325 0 NA NA NA NA 158 283 397 0 NA NA NA NA 2868 1794 2398 1260 NA NA NA NA 4506 2096 2645 1303 NA NA NA NA
1590271200.0 25211.0 63 205 327 0 NA NA NA NA 158 278 406 0 NA NA NA NA 3448 2126 2804 1300 NA NA NA NA 4832 2470 3076 1329 NA NA NA NA
1590271200.0 25212.0 62 201 320 0 NA NA NA NA 158 278 407 0 NA NA NA NA 2583 2084 2656 1309 NA NA NA NA 4260 2640 2984 1343 NA NA NA NA
1590271200.0 25213.0 64 203 332 0 NA NA NA NA 158 279 413 0 NA NA NA NA 3625 2231 2920 1127 NA NA NA NA 5369 2980 3471 1156 NA NA NA NA
1590271200.0 25400.0 258 0 107 NA NA NA NA NA 362 0 158 NA NA NA NA NA 2280 205 485 NA NA NA NA NA 2567 238 538 NA NA NA NA NA
1590271200.0 25402.0 262 0 111 NA NA NA NA NA 365 0 157 NA NA NA NA NA 2876 214 475 NA NA NA NA NA 3173 238 521 NA NA NA NA NA
1590271200.0 25403.0 256 0 108 NA NA NA NA NA 359 0 154 NA NA NA NA NA 2069 205 463 NA NA NA NA NA 2449 224 535 NA NA NA NA NA
1590271200.0 25405.0 256 0 107 NA NA NA NA NA 359 0 154 NA NA NA NA NA 2092 199 456 NA NA NA NA NA 2353 240 523 NA NA NA NA NA
1590271200.0 25406.0 262 0 108 NA NA NA NA NA 357 0 156 NA NA NA NA NA 1847 210 405 NA NA NA NA NA 2076 224 480 NA NA NA NA NA
1590271200.0 25407.0 248 0 108 NA NA NA NA NA 343 0 156 NA NA NA NA NA 1831 196 395 NA NA NA NA NA 2117 208 461 NA NA NA NA NA
1590271200.0 25408.0 266 0 109 NA NA NA NA NA 379 0 158 NA NA NA NA NA 3059 217 588 NA NA NA NA NA 3337 229 649 NA NA NA NA NA
1590271200.0 25409.0 254 0 106 NA NA NA NA NA 360 0 161 NA NA NA NA NA 2336 200 505 NA NA NA NA NA 2595 232 559 NA NA NA NA NA
1590271200.0 26.0 NA 77 202 0 NA NA NA NA NA 147 267 0 NA NA NA NA NA 1443 1006 353 NA NA NA NA NA 1478 1060 388 NA NA NA NA
1590271200.0 27.0 NA 77 194 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1433 978 361 NA NA NA NA NA 1464 1046 393 NA NA NA NA
1590271200.0 28.0 NA 78 196 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1577 1452 365 NA NA NA NA NA 1697 1575 390 NA NA NA NA
1590271200.0 280.0 58 77 189 0 NA NA NA NA 170 149 254 0 NA NA NA NA 4091 300 360 336 NA NA NA NA 4135 334 405 377 NA NA NA NA
1590271200.0 281.0 73 132 223 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3072 359 938 383 NA NA NA NA 3129 457 1013 409 NA NA NA NA
1590271200.0 29.0 NA 78 204 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1457 1087 356 NA NA NA NA NA 1501 1147 389 NA NA NA NA
1590271200.0 3.0 55 72 132 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5082 201 926 NA NA NA NA NA 5122 219 962 NA NA NA NA NA
1590271200.0 30.0 NA 78 196 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1474 1171 369 NA NA NA NA NA 1500 1235 395 NA NA NA NA
1590271200.0 300.0 80 205 284 0 NA NA NA NA 135 280 356 0 NA NA NA NA 1941 843 1518 177 NA NA NA NA 2059 946 1690 280 NA NA NA NA
1590271200.0 301.0 81 205 286 0 NA NA NA NA 134 280 358 0 NA NA NA NA 2509 841 1583 167 NA NA NA NA 3186 968 1681 198 NA NA NA NA
1590271200.0 302.0 80 212 284 0 NA NA NA NA 135 280 357 0 NA NA NA NA 1683 871 1479 163 NA NA NA NA 1766 977 1567 186 NA NA NA NA
1590271200.0 31.0 NA 76 191 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1413 909 349 NA NA NA NA NA 1458 961 381 NA NA NA NA
1590271200.0 32.0 NA 78 196 0 NA NA NA NA NA 148 257 0 NA NA NA NA NA 1472 1108 354 NA NA NA NA NA 1502 1160 378 NA NA NA NA
1590271200.0 33.0 NA 76 191 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1433 911 346 NA NA NA NA NA 1466 967 367 NA NA NA NA
1590271200.0 34.0 53 79 190 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2591 280 346 319 NA NA NA NA 2641 309 387 347 NA NA NA NA
1590271200.0 35.0 NA 77 195 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1526 1244 370 NA NA NA NA NA 1566 1294 391 NA NA NA NA
1590271200.0 36.0 NA 77 197 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1505 5223 354 NA NA NA NA NA 1544 5307 394 NA NA NA NA
1590271200.0 37.0 NA 78 195 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1677 2042 392 NA NA NA NA NA 1794 2286 417 NA NA NA NA
1590271200.0 38.0 NA 79 202 0 NA NA NA NA NA 148 269 0 NA NA NA NA NA 1639 1665 369 NA NA NA NA NA 1732 1732 404 NA NA NA NA
1590271200.0 39.0 NA 79 196 0 NA NA NA NA NA 148 259 0 NA NA NA NA NA 1757 2974 382 NA NA NA NA NA 1829 3045 419 NA NA NA NA
1590271200.0 4.17 NA 34 209 0 125 NA NA NA NA 73 278 0 184 NA NA NA NA 96 1748 303 421 NA NA NA NA 106 1803 339 481 NA NA NA
1590271200.0 4.22 NA 122 54 55 0 NA NA NA NA 201 96 102 0 NA NA NA NA 518 53 71 108 NA NA NA NA 586 84 91 130 NA NA NA
1590271200.0 4.23 NA 60 223 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 102 1694 408 NA NA NA NA NA 152 1769 462 NA NA NA NA
1590271200.0 4.24 NA 55 219 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 82 1793 370 NA NA NA NA NA 93 1870 394 NA NA NA NA
1590271200.0 4.25 NA 51 215 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 82 1755 369 NA NA NA NA NA 103 1810 406 NA NA NA NA
1590271200.0 4.26 NA 51 221 0 NA NA NA NA NA 91 286 0 NA NA NA NA NA 83 2108 387 NA NA NA NA NA 102 2170 436 NA NA NA NA
1590271200.0 4.27 NA 60 218 0 NA NA NA NA NA 92 286 0 NA NA NA NA NA 95 2281 354 NA NA NA NA NA 130 2367 383 NA NA NA NA
1590271200.0 4.28 NA 60 222 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 90 1355 768 NA NA NA NA NA 148 1475 824 NA NA NA NA
1590271200.0 4.29 NA 41 223 0 125 NA NA NA NA 74 284 0 183 NA NA NA NA 100 2054 334 489 NA NA NA NA 159 2496 381 576 NA NA NA
1590271200.0 4.34 NA 58 222 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 114 2096 391 NA NA NA NA NA 179 2178 434 NA NA NA NA
1590271200.0 4.36 NA 57 218 0 NA NA NA NA NA 92 288 0 NA NA NA NA NA 95 2344 334 NA NA NA NA NA 110 2451 355 NA NA NA NA
1590271200.0 4.37 NA 51 220 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 101 2827 355 NA NA NA NA NA 113 2992 382 NA NA NA NA
1590271200.0 4.4 NA 37 218 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 104 2623 335 NA NA NA NA NA 121 2688 363 NA NA NA NA
1590271200.0 4.41 NA 32 218 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 125 3566 325 NA NA NA NA NA 141 3614 349 NA NA NA NA
1590271200.0 4.42 NA 38 223 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 121 4563 357 NA NA NA NA NA 166 4632 396 NA NA NA NA
1590271200.0 4.43 NA 35 216 0 NA NA NA NA NA 77 288 0 NA NA NA NA NA 101 2547 347 NA NA NA NA NA 111 3518 441 NA NA NA NA
1590271200.0 4.44 NA 30 216 0 NA NA NA NA NA 75 289 0 NA NA NA NA NA 119 3289 336 NA NA NA NA NA 165 3618 370 NA NA NA NA
1590271200.0 4.45 NA 31 221 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 124 4701 337 NA NA NA NA NA 136 4771 361 NA NA NA NA
1590271200.0 4.51 NA 38 224 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 121 4024 409 NA NA NA NA NA 163 4116 450 NA NA NA NA
1590271200.0 4.52 NA 34 224 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 130 5054 364 NA NA NA NA NA 142 5095 389 NA NA NA NA
1590271200.0 4.53 NA 38 221 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 125 4844 351 NA NA NA NA NA 182 4949 387 NA NA NA NA
1590271200.0 4.54 NA 32 226 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 124 4783 343 NA NA NA NA NA 146 4850 373 NA NA NA NA
1590271200.0 4.55 NA 37 223 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 131 5794 377 NA NA NA NA NA 152 5855 402 NA NA NA NA
1590271200.0 4.57 NA 53 230 0 NA NA NA NA NA 88 307 0 NA NA NA NA NA 123 5847 396 NA NA NA NA NA 140 5921 427 NA NA NA NA
1590271200.0 4.58 NA 44 232 0 NA NA NA NA NA 84 294 0 NA NA NA NA NA 107 3466 352 NA NA NA NA NA 184 4088 435 NA NA NA NA
1590271200.0 4.6 NA 216 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1348 221 NA NA NA NA NA NA 1416 255 NA NA NA NA NA
1590271200.0 4.61 NA 37 227 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 125 4930 358 NA NA NA NA NA 193 5035 397 NA NA NA NA
1590271200.0 4.62 NA 38 222 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 125 4878 358 NA NA NA NA NA 179 4986 394 NA NA NA NA
1590271200.0 4.63 NA 32 225 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 134 5369 340 NA NA NA NA NA 146 5420 368 NA NA NA NA
1590271200.0 4.64 NA 31 224 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 135 4954 346 NA NA NA NA NA 149 5000 361 NA NA NA NA
1590271200.0 4.65 NA 36 231 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 145 7365 348 NA NA NA NA NA 185 7469 371 NA NA NA NA
1590271200.0 4.67 NA 58 232 0 NA NA NA NA NA 90 310 0 NA NA NA NA NA 127 5779 392 NA NA NA NA NA 147 5838 421 NA NA NA NA
1590271200.0 4.68 NA 46 224 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 112 4584 363 NA NA NA NA NA 145 4681 395 NA NA NA NA
1590271200.0 4.71 NA 32 232 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 120 3579 340 NA NA NA NA NA 168 4238 425 NA NA NA NA
1590271200.0 4.72 NA 33 221 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 131 4300 359 NA NA NA NA NA 158 4397 388 NA NA NA NA
1590271200.0 4.73 NA 33 227 0 NA NA NA NA NA 76 303 0 NA NA NA NA NA 134 4994 344 NA NA NA NA NA 155 5044 358 NA NA NA NA
1590271200.0 4.74 NA 40 223 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 144 4402 340 NA NA NA NA NA 177 4498 368 NA NA NA NA
1590271200.0 4.75 NA 36 222 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 133 4871 317 NA NA NA NA NA 151 4955 330 NA NA NA NA
1590271200.0 4.76 NA 55 228 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 116 4888 356 NA NA NA NA NA 138 4976 389 NA NA NA NA
1590271200.0 4.77 NA 54 231 0 NA NA NA NA NA 91 309 0 NA NA NA NA NA 126 5176 336 NA NA NA NA NA 150 5227 359 NA NA NA NA
1590271200.0 4.78 NA 48 222 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 105 3572 320 NA NA NA NA NA 117 3625 340 NA NA NA NA
1590271200.0 4000.0 NA 80 198 NA NA NA NA NA NA 147 262 NA NA NA NA NA NA 1692 2000 NA NA NA NA NA NA 1728 2082 NA NA NA NA NA
1590271200.0 4001.0 NA 80 202 NA NA NA NA NA NA 148 271 NA NA NA NA NA NA 473 791 NA NA NA NA NA NA 590 908 NA NA NA NA NA
1590271200.0 4002.0 NA 77 192 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1455 1058 NA NA NA NA NA NA 1490 1136 NA NA NA NA NA
1590271200.0 4003.0 NA 78 191 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1474 1196 NA NA NA NA NA NA 1509 1270 NA NA NA NA NA
1590271200.0 4006.0 45 85 203 NA NA NA NA NA 89 152 270 NA NA NA NA NA 819 468 683 NA NA NA NA NA 836 558 806 NA NA NA NA NA
1590271200.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 261 51 104 NA NA NA NA NA 273 57 112 NA NA NA NA NA
1590271200.0 4008.0 52 81 200 NA NA NA NA NA 98 152 265 NA NA NA NA NA 788 180 318 NA NA NA NA NA 814 240 380 NA NA NA NA NA
1590271200.0 43.0 NA 78 196 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1493 1539 384 NA NA NA NA NA 1536 1600 431 NA NA NA NA
1590271200.0 44.0 NA 78 195 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1480 1236 352 NA NA NA NA NA 1516 1302 373 NA NA NA NA
1590271200.0 45.0 NA 77 192 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1480 1245 367 NA NA NA NA NA 1531 1313 395 NA NA NA NA
1590271200.0 5.1 171 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 447 168 NA NA NA NA NA NA 503 193 NA NA NA NA NA NA
1590271200.0 5.2 159 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 287 144 NA NA NA NA NA NA 344 162 NA NA NA NA NA NA
1590271200.0 5.3 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 282 137 NA NA NA NA NA NA 311 145 NA NA NA NA NA NA
1590271200.0 5.4 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 380 159 NA NA NA NA NA NA 434 183 NA NA NA NA NA NA
1590271200.0 5.5 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 364 159 NA NA NA NA NA NA 415 177 NA NA NA NA NA NA
1590271200.0 5.6 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 414 166 NA NA NA NA NA NA 464 185 NA NA NA NA NA NA
1590271200.0 5.7 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 388 161 NA NA NA NA NA NA 445 173 NA NA NA NA NA NA
1590271200.0 500199.0 113 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA
1590271200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 500200.1 62 106 183 NA NA NA NA NA 109 161 244 NA NA NA NA NA 3370 473 1593 NA NA NA NA NA 3470 537 1631 NA NA NA NA NA
1590271200.0 500202.0 NA 111 255 0 NA NA NA NA NA 189 328 0 NA NA NA NA NA 3603 1997 374 NA NA NA NA NA 3911 2082 407 NA NA NA NA
