Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1781992800.0 24.0 NA 88 227 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 920 864 199 NA NA NA NA NA 977 956 217 NA NA NA NA 
1781992800.0 25.0 NA 106 239 0 105 NA NA NA NA 146 274 0 124 NA NA NA NA 973 1027 192 48 NA NA NA NA 1022 1177 210 53 NA NA NA 
1781992800.0 250199.0 172 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA 
1781992800.0 250200.1 86 227 224 NA NA NA NA NA 108 264 255 NA NA NA NA NA 1579 725 723 NA NA NA NA NA 1684 827 799 NA NA NA NA NA 
1781992800.0 250202.0 NA 258 321 0 NA NA NA NA NA 349 368 0 NA NA NA NA NA 6764 1593 581 NA NA NA NA NA 7488 1714 620 NA NA NA NA 
1781992800.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1781992800.0 250400.0 260 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 478 93 165 NA NA NA NA NA 582 104 195 NA NA NA NA NA 
1781992800.0 250402.0 264 0 133 NA NA NA NA NA 313 0 158 NA NA NA NA NA 530 94 193 NA NA NA NA NA 653 109 227 NA NA NA NA NA 
1781992800.0 250403.0 262 0 133 NA NA NA NA NA 313 0 157 NA NA NA NA NA 454 88 171 NA NA NA NA NA 550 102 210 NA NA NA NA NA 
1781992800.0 250405.0 259 0 133 NA NA NA NA NA 311 0 164 NA NA NA NA NA 415 90 148 NA NA NA NA NA 521 99 170 NA NA NA NA NA 
1781992800.0 250406.0 261 0 133 NA NA NA NA NA 313 0 155 NA NA NA NA NA 353 90 142 NA NA NA NA NA 449 100 172 NA NA NA NA NA 
1781992800.0 250407.0 248 0 134 NA NA NA NA NA 294 0 157 NA NA NA NA NA 352 91 148 NA NA NA NA NA 432 100 172 NA NA NA NA NA 
1781992800.0 250408.0 261 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 467 89 165 NA NA NA NA NA 579 102 191 NA NA NA NA NA 
1781992800.0 250409.0 265 0 136 NA NA NA NA NA 319 0 162 NA NA NA NA NA 625 94 222 NA NA NA NA NA 755 103 258 NA NA NA NA NA 
1781992800.0 25202.0 NA 232 359 0 NA NA NA NA NA 274 409 0 NA NA NA NA NA 1376 1779 617 NA NA NA NA NA 1638 2142 644 NA NA NA NA 
1781992800.0 25210.0 88 240 358 0 NA NA NA NA 157 282 402 0 NA NA NA NA 1465 1027 1286 539 NA NA NA NA 2514 1325 1647 567 NA NA NA NA 
1781992800.0 25211.0 83 235 358 0 NA NA NA NA 157 281 409 0 NA NA NA NA 1237 1378 1671 542 NA NA NA NA 2023 1802 2153 553 NA NA NA NA 
1781992800.0 25212.0 83 231 351 0 NA NA NA NA 157 281 405 0 NA NA NA NA 1252 1260 1423 539 NA NA NA NA 2214 1734 1923 559 NA NA NA NA 
1781992800.0 25213.0 85 234 356 0 NA NA NA NA 157 280 408 0 NA NA NA NA 1801 1313 1481 545 NA NA NA NA 2785 1578 1764 556 NA NA NA NA 
1781992800.0 25400.0 292 0 133 NA NA NA NA NA 360 0 157 NA NA NA NA NA 1279 102 156 NA NA NA NA NA 1582 113 185 NA NA NA NA NA 
1781992800.0 25402.0 298 0 132 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1424 100 180 NA NA NA NA NA 1730 113 207 NA NA NA NA NA 
1781992800.0 25403.0 293 0 133 NA NA NA NA NA 358 0 154 NA NA NA NA NA 1101 95 161 NA NA NA NA NA 1372 101 191 NA NA NA NA NA 
1781992800.0 25405.0 293 0 133 NA NA NA NA NA 360 0 153 NA NA NA NA NA 1146 97 152 NA NA NA NA NA 1401 107 180 NA NA NA NA NA 
1781992800.0 25406.0 298 0 134 NA NA NA NA NA 359 0 155 NA NA NA NA NA 1013 99 143 NA NA NA NA NA 1284 114 168 NA NA NA NA NA 
1781992800.0 25407.0 283 0 133 NA NA NA NA NA 341 0 155 NA NA NA NA NA 1022 93 147 NA NA NA NA NA 1268 105 176 NA NA NA NA NA 
1781992800.0 25408.0 299 0 133 NA NA NA NA NA 379 0 162 NA NA NA NA NA 1715 105 220 NA NA NA NA NA 1973 113 250 NA NA NA NA NA 
1781992800.0 25409.0 290 0 134 NA NA NA NA NA 354 0 160 NA NA NA NA NA 1297 98 170 NA NA NA NA NA 1599 101 197 NA NA NA NA NA 
1781992800.0 26.0 NA 101 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 850 533 182 NA NA NA NA NA 900 603 191 NA NA NA NA 
1781992800.0 27.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 845 520 187 NA NA NA NA NA 877 617 201 NA NA NA NA 
1781992800.0 28.0 NA 104 225 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 904 749 184 NA NA NA NA NA 940 848 202 NA NA NA NA 
1781992800.0 280.0 98 100 220 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1896 161 191 165 NA NA NA NA 1979 181 266 185 NA NA NA NA 
1781992800.0 281.0 100 157 258 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1516 202 321 195 NA NA NA NA 1583 246 397 214 NA NA NA NA 
1781992800.0 29.0 NA 103 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 856 572 195 NA NA NA NA NA 898 682 213 NA NA NA NA 
1781992800.0 3.0 79 95 161 NA NA NA NA NA 100 146 189 NA NA NA NA NA 2555 118 350 NA NA NA NA NA 2689 136 412 NA NA NA NA NA 
1781992800.0 30.0 NA 103 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 885 644 192 NA NA NA NA NA 930 729 207 NA NA NA NA 
1781992800.0 300.0 105 237 317 0 NA NA NA NA 135 279 357 0 NA NA NA NA 968 458 724 83 NA NA NA NA 1054 544 833 90 NA NA NA NA 
1781992800.0 301.0 104 233 319 0 NA NA NA NA 135 280 358 0 NA NA NA NA 1286 448 757 83 NA NA NA NA 1362 558 887 92 NA NA NA NA 
1781992800.0 302.0 105 235 318 0 NA NA NA NA 137 284 356 0 NA NA NA NA 816 442 738 83 NA NA NA NA 879 522 882 93 NA NA NA NA 
1781992800.0 31.0 NA 101 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 836 502 180 NA NA NA NA NA 874 584 195 NA NA NA NA 
1781992800.0 32.0 NA 103 225 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 865 573 183 NA NA NA NA NA 909 647 196 NA NA NA NA 
1781992800.0 33.0 NA 102 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 851 495 177 NA NA NA NA NA 892 581 191 NA NA NA NA 
1781992800.0 34.0 77 100 219 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1273 154 192 158 NA NA NA NA 1332 181 276 166 NA NA NA NA 
1781992800.0 35.0 NA 105 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 879 671 192 NA NA NA NA NA 918 768 204 NA NA NA NA 
1781992800.0 36.0 NA 104 230 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 894 2427 180 NA NA NA NA NA 936 2551 193 NA NA NA NA 
1781992800.0 37.0 NA 101 228 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 955 1033 198 NA NA NA NA NA 998 1141 211 NA NA NA NA 
1781992800.0 39.0 NA 105 229 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1002 1483 190 NA NA NA NA NA 1064 1601 201 NA NA NA NA 
1781992800.0 4.17 NA 54 243 0 150 NA NA NA NA 72 277 0 182 NA NA NA NA 56 895 153 266 NA NA NA NA 67 1030 172 300 NA NA NA 
1781992800.0 4.22 NA 151 75 75 0 NA NA NA NA 200 95 102 0 NA NA NA NA 290 33 40 59 NA NA NA NA 380 40 47 66 NA NA NA 
1781992800.0 4.23 NA 82 253 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 60 849 224 NA NA NA NA NA 110 912 241 NA NA NA NA 
1781992800.0 4.24 NA 74 250 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 51 911 201 NA NA NA NA NA 59 1014 215 NA NA NA NA 
1781992800.0 4.25 NA 75 248 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 50 889 197 NA NA NA NA NA 58 958 207 NA NA NA NA 
1781992800.0 4.26 NA 72 249 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 51 1095 200 NA NA NA NA NA 89 1224 212 NA NA NA NA 
1781992800.0 4.27 NA 73 248 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 61 1164 185 NA NA NA NA NA 108 1286 194 NA NA NA NA 
1781992800.0 4.28 NA 82 251 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 51 635 391 NA NA NA NA NA 188 712 403 NA NA NA NA 
1781992800.0 4.29 NA 54 244 0 154 NA NA NA NA 73 276 0 183 NA NA NA NA 58 986 178 284 NA NA NA NA 66 1091 195 301 NA NA NA 
1781992800.0 4.34 NA 78 254 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 67 1081 191 NA NA NA NA NA 151 1190 202 NA NA NA NA 
1781992800.0 4.36 NA 72 252 0 NA NA NA NA NA 91 279 0 NA NA NA NA NA 62 1200 177 NA NA NA NA NA 75 1314 190 NA NA NA NA 
1781992800.0 4.37 NA 73 252 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 62 1413 187 NA NA NA NA NA 73 1523 226 NA NA NA NA 
1781992800.0 4.4 NA 55 251 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 58 1353 174 NA NA NA NA NA 62 1488 182 NA NA NA NA 
1781992800.0 4.41 NA 54 249 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 72 1903 170 NA NA NA NA NA 80 2017 181 NA NA NA NA 
1781992800.0 4.42 NA 54 257 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 74 2328 175 NA NA NA NA NA 103 2480 199 NA NA NA NA 
1781992800.0 4.43 NA 56 248 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 58 1251 180 NA NA NA NA NA 63 1350 188 NA NA NA NA 
1781992800.0 4.44 NA 44 247 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 70 1652 179 NA NA NA NA NA 79 1797 192 NA NA NA NA 
1781992800.0 4.45 NA 54 253 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 78 2477 180 NA NA NA NA NA 89 2662 192 NA NA NA NA 
1781992800.0 4.51 NA 53 257 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 73 2074 181 NA NA NA NA NA 83 2186 197 NA NA NA NA 
1781992800.0 4.52 NA 52 257 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 81 2674 167 NA NA NA NA NA 88 2894 176 NA NA NA NA 
1781992800.0 4.53 NA 53 255 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 76 2435 169 NA NA NA NA NA 88 2607 179 NA NA NA NA 
1781992800.0 4.54 NA 53 259 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 79 2476 175 NA NA NA NA NA 86 2635 186 NA NA NA NA 
1781992800.0 4.55 NA 53 255 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 82 2964 158 NA NA NA NA NA 129 3120 199 NA NA NA NA 
1781992800.0 4.57 NA 70 264 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 80 3031 182 NA NA NA NA NA 260 3191 195 NA NA NA NA 
1781992800.0 4.58 NA 57 250 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 63 1684 185 NA NA NA NA NA 90 1802 196 NA NA NA NA 
1781992800.0 4.6 NA 251 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 692 113 NA NA NA NA NA NA 773 140 NA NA NA NA NA 
1781992800.0 4.61 NA 53 259 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 77 2501 172 NA NA NA NA NA 84 2665 185 NA NA NA NA 
1781992800.0 4.62 NA 54 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 76 2458 177 NA NA NA NA NA 82 2626 188 NA NA NA NA 
1781992800.0 4.63 NA 53 255 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 83 2764 184 NA NA NA NA NA 168 2921 209 NA NA NA NA 
1781992800.0 4.64 NA 52 256 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 82 2638 169 NA NA NA NA NA 92 2792 177 NA NA NA NA 
1781992800.0 4.65 NA 52 258 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 91 3818 177 NA NA NA NA NA 260 4061 232 NA NA NA NA 
1781992800.0 4.67 NA 69 265 0 NA NA NA NA NA 87 317 0 NA NA NA NA NA 80 3156 166 NA NA NA NA NA 100 3317 218 NA NA NA NA 
1781992800.0 4.68 NA 61 256 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 71 2342 177 NA NA NA NA NA 78 2495 196 NA NA NA NA 
1781992800.0 4.71 NA 44 252 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 73 1774 181 NA NA NA NA NA 84 1909 194 NA NA NA NA 
1781992800.0 4.72 NA 53 253 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 76 2200 167 NA NA NA NA NA 83 2331 185 NA NA NA NA 
1781992800.0 4.73 NA 54 257 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 84 2617 173 NA NA NA NA NA 91 2783 183 NA NA NA NA 
1781992800.0 4.74 NA 54 253 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 77 2203 185 NA NA NA NA NA 106 2359 197 NA NA NA NA 
1781992800.0 4.75 NA 53 254 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 81 2532 176 NA NA NA NA NA 89 2663 189 NA NA NA NA 
1781992800.0 4.76 NA 69 261 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 75 2438 183 NA NA NA NA NA 151 2559 237 NA NA NA NA 
1781992800.0 4.77 NA 70 261 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 81 3002 155 NA NA NA NA NA 149 3203 165 NA NA NA NA 
1781992800.0 4.78 NA 60 252 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 67 1938 168 NA NA NA NA NA 100 2081 182 NA NA NA NA 
1781992800.0 4000.0 NA 107 231 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 981 1021 NA NA NA NA NA NA 1032 1122 NA NA NA NA NA 
1781992800.0 4001.0 NA 105 237 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 282 427 NA NA NA NA NA NA 329 506 NA NA NA NA NA 
1781992800.0 4002.0 NA 105 224 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 833 581 NA NA NA NA NA NA 876 649 NA NA NA NA NA 
1781992800.0 4003.0 NA 103 223 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 868 650 NA NA NA NA NA NA 905 727 NA NA NA NA NA 
1781992800.0 4006.0 68 110 237 NA NA NA NA NA 88 151 269 NA NA NA NA NA 427 266 364 NA NA NA NA NA 457 305 456 NA NA NA NA NA 
1781992800.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 146 28 62 NA NA NA NA NA 149 31 74 NA NA NA NA NA 
1781992800.0 4008.0 75 107 232 NA NA NA NA NA 97 151 264 NA NA NA NA NA 413 98 177 NA NA NA NA NA 431 117 230 NA NA NA NA NA 
1781992800.0 43.0 NA 103 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 856 830 188 NA NA NA NA NA 893 921 206 NA NA NA NA 
1781992800.0 44.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 843 647 188 NA NA NA NA NA 882 739 206 NA NA NA NA 
1781992800.0 45.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 861 668 189 NA NA NA NA NA 907 786 200 NA NA NA NA 
1781992800.0 5.1 202 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 239 80 NA NA NA NA NA NA 273 87 NA NA NA NA NA NA 
1781992800.0 5.2 190 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 148 70 NA NA NA NA NA NA 177 75 NA NA NA NA NA NA 
1781992800.0 5.3 190 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 151 70 NA NA NA NA NA NA 178 74 NA NA NA NA NA NA 
1781992800.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 185 74 NA NA NA NA NA NA 211 77 NA NA NA NA NA NA 
1781992800.0 5.5 199 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 184 75 NA NA NA NA NA NA 210 80 NA NA NA NA NA NA 
1781992800.0 5.6 201 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 218 78 NA NA NA NA NA NA 252 83 NA NA NA NA NA NA 
1781992800.0 5.7 201 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 202 82 NA NA NA NA NA NA 236 90 NA NA NA NA NA NA 
1781992800.0 500199.0 140 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA 
1781992800.0 500200.1 87 130 212 NA NA NA NA NA 108 163 244 NA NA NA NA NA 1620 291 632 NA NA NA NA NA 1706 392 738 NA NA NA NA NA 
1781992800.0 500202.0 NA 138 282 0 NA NA NA NA NA 192 328 0 NA NA NA NA NA 2272 1007 175 NA NA NA NA NA 2747 1150 185 NA NA NA NA 
1781992800.0 50202.0 NA 126 302 0 NA NA NA NA NA 157 347 0 NA NA NA NA NA 631 1004 178 NA NA NA NA NA 865 1308 196 NA NA NA NA 
1781992800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 5 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 
1781992800.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 15 5 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 
1781992800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 15 8 NA NA NA NA NA NA 
1781992800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1781992800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 5 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 
1781992800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 14 8 NA NA NA NA NA NA 
1781992800.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 11 6 NA NA NA NA NA NA 
1781992800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 4 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 
1781992800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1781992800.0 513.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 5 NA NA NA NA NA 1659 12 8 NA NA NA NA NA 
1781992800.0 514.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 219 17 8 NA NA NA NA NA 
1781992800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 
1781992800.0 516.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1662 12 7 NA NA NA NA NA 
1781992800.0 517.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 18 4 NA NA NA NA NA 757 21 7 NA NA NA NA NA 
1781992800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1781992800.0 519.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1912 12 6 NA NA NA NA NA 
1781992800.0 520.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 742 18 8 NA NA NA NA NA 
1781992800.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 1660 15 8 NA NA NA NA NA 
1781992800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 
1781992800.0 523.0 35 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 25 4 NA NA NA NA NA 930 27 6 NA NA NA NA NA 
1781992800.0 524.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 737 18 6 NA NA NA NA NA 
1781992800.0 525.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 13 5 NA NA NA NA NA 1656 15 7 NA NA NA NA NA 
1781992800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1781992800.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 735 16 7 NA NA NA NA NA 
1781992800.0 528.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1666 14 7 NA NA NA NA NA 
1781992800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1781992800.0 530.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 743 16 7 NA NA NA NA NA 
1781992800.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 16 5 NA NA NA NA NA NA 18 8 NA NA NA NA NA NA 
1781992800.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 21 5 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 
1781992800.0 541.0 50 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 20 5 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 
1781992800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 
1781992800.0 551.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 928 16 8 NA NA NA NA NA 
1781992800.0 552.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 772 18 7 NA NA NA NA NA 
1781992800.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 5 NA NA NA NA NA 1325 16 7 NA NA NA NA NA 
1781992800.0 555.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 774 14 7 NA NA NA NA NA 
1781992800.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 212 18 7 NA NA NA NA NA 
1781992800.0 560.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1781992800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 8 NA NA NA NA NA NA 
1781992800.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 135 16 7 NA NA NA NA NA 
1781992800.0 6.0 NA 104 221 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 708 281 158 NA NA NA NA NA 750 338 174 NA NA NA NA 
1781992800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 137 23 44 7 45 NA NA NA 141 27 56 9 49 NA NA NA 
1781992800.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 143 23 45 6 46 NA NA NA 150 26 56 9 51 NA NA NA 
1781992800.0 8.0 NA 95 139 60 0 NA NA NA NA 142 184 79 0 NA NA NA NA 693 187 9 49 NA NA NA NA 720 228 12 52 NA NA NA 
