Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786831200.0 4.51 NA 55 256 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 78 2428 186 NA NA NA NA NA 81 2645 193 NA NA NA NA 
1786831200.0 4.52 NA 53 248 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 101 3140 249 NA NA NA NA NA 109 3385 261 NA NA NA NA 
1786831200.0 4.53 NA 54 250 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 92 2850 225 NA NA NA NA NA 100 3078 241 NA NA NA NA 
1786831200.0 4.54 NA 54 248 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 90 2947 208 NA NA NA NA NA 99 3240 220 NA NA NA NA 
1786831200.0 4.55 NA 54 250 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 101 3640 217 NA NA NA NA NA 117 3936 235 NA NA NA NA 
1786831200.0 4.57 NA 70 256 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 86 3683 220 NA NA NA NA NA 93 4007 235 NA NA NA NA 
1786831200.0 4.58 NA 63 250 0 NA NA NA NA NA 84 293 0 NA NA NA NA NA 78 1919 196 NA NA NA NA NA 82 2090 210 NA NA NA NA 
1786831200.0 4.61 NA 53 250 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 84 2858 249 NA NA NA NA NA 90 3074 270 NA NA NA NA 
1786831200.0 4.62 NA 54 251 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 84 2871 211 NA NA NA NA NA 91 3117 225 NA NA NA NA 
1786831200.0 4.63 NA 54 254 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 98 3285 234 NA NA NA NA NA 109 3521 256 NA NA NA NA 
1786831200.0 4.64 NA 54 246 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 95 3100 217 NA NA NA NA NA 103 3332 230 NA NA NA NA 
1786831200.0 4.65 NA 53 257 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 105 4460 212 NA NA NA NA NA 119 4739 232 NA NA NA NA 
1786831200.0 4.67 NA 69 260 0 NA NA NA NA NA 88 314 0 NA NA NA NA NA 87 3706 235 NA NA NA NA NA 112 3986 269 NA NA NA NA 
1786831200.0 4.68 NA 62 249 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 80 2627 207 NA NA NA NA NA 86 2837 229 NA NA NA NA 
1786831200.0 4.71 NA 53 252 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 73 2090 183 NA NA NA NA NA 79 2238 195 NA NA NA NA 
1786831200.0 4.72 NA 53 252 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 83 2538 202 NA NA NA NA NA 92 2730 217 NA NA NA NA 
1786831200.0 4.73 NA 55 256 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 87 3072 236 NA NA NA NA NA 97 3307 261 NA NA NA NA 
1786831200.0 4.74 NA 54 253 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 81 2611 201 NA NA NA NA NA 87 2801 211 NA NA NA NA 
1786831200.0 4.75 NA 53 240 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 94 3108 190 NA NA NA NA NA 102 3381 206 NA NA NA NA 
1786831200.0 4.76 NA 69 254 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 87 2823 208 NA NA NA NA NA 100 3015 233 NA NA NA NA 
1786831200.0 4.77 NA 71 250 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 98 3640 200 NA NA NA NA NA 116 3911 209 NA NA NA NA 
1786831200.0 4.78 NA 62 243 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 80 2254 213 NA NA NA NA NA 89 2411 227 NA NA NA NA 
1786831200.0 4000.0 NA 106 234 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1089 1180 NA NA NA NA NA NA 1141 1268 NA NA NA NA NA 
1786831200.0 43.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 962 925 235 NA NA NA NA NA 1024 1067 254 NA NA NA NA 
1786831200.0 44.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 943 765 207 NA NA NA NA NA 974 897 226 NA NA NA NA 
1786831200.0 45.0 NA 103 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 931 765 218 NA NA NA NA NA 966 868 236 NA NA NA NA 
1786831200.0 500199.0 138 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA 
1786831200.0 500200.1 87 132 213 NA NA NA NA NA 108 161 248 NA NA NA NA NA 1879 346 689 NA NA NA NA NA 1986 445 806 NA NA NA NA NA 
1786831200.0 500202.0 NA 138 287 0 NA NA NA NA NA 196 328 0 NA NA NA NA NA 2616 1174 207 NA NA NA NA NA 2910 1324 230 NA NA NA NA 
1786831200.0 50202.0 NA 125 303 0 NA NA NA NA NA 157 349 0 NA NA NA NA NA 727 1200 205 NA NA NA NA NA 950 1539 223 NA NA NA NA 
