Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1741474800.0 24.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1028 936 262 NA NA NA NA NA 1044 945 269 NA NA NA NA 
1741474800.0 25.0 NA 108 240 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 1041 1150 246 66 NA NA NA NA 1066 1160 253 69 NA NA NA 
1741474800.0 250199.0 169 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA 
1741474800.0 250200.1 86 230 226 NA NA NA NA NA 107 266 256 NA NA NA NA NA 1863 717 723 NA NA NA NA NA 1921 771 747 NA NA NA NA NA 
1741474800.0 250202.0 NA 257 325 0 NA NA NA NA NA 339 368 0 NA NA NA NA NA 6974 1488 545 NA NA NA NA NA 7447 1511 549 NA NA NA NA 
1741474800.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1741474800.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 568 99 185 NA NA NA NA NA 617 105 208 NA NA NA NA NA 
1741474800.0 250402.0 258 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 678 127 210 NA NA NA NA NA 741 132 234 NA NA NA NA NA 
1741474800.0 250403.0 266 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 585 98 205 NA NA NA NA NA 641 105 229 NA NA NA NA NA 
1741474800.0 250405.0 263 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 503 113 171 NA NA NA NA NA 554 118 196 NA NA NA NA NA 
1741474800.0 250406.0 266 0 134 NA NA NA NA NA 312 0 155 NA NA NA NA NA 388 99 152 NA NA NA NA NA 437 104 174 NA NA NA NA NA 
1741474800.0 250407.0 251 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 418 84 156 NA NA NA NA NA 484 87 169 NA NA NA NA NA 
1741474800.0 250408.0 266 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 465 92 168 NA NA NA NA NA 524 97 184 NA NA NA NA NA 
1741474800.0 250409.0 269 0 130 NA NA NA NA NA 318 0 162 NA NA NA NA NA 737 106 253 NA NA NA NA NA 786 110 283 NA NA NA NA NA 
1741474800.0 25202.0 NA 234 360 0 NA NA NA NA NA 273 405 0 NA NA NA NA NA 1303 1648 649 NA NA NA NA NA 1573 1909 657 NA NA NA NA 
1741474800.0 25210.0 91 242 363 0 NA NA NA NA 157 278 403 0 NA NA NA NA 1808 990 1192 534 NA NA NA NA 2777 1199 1383 545 NA NA NA NA 
1741474800.0 25211.0 88 235 353 0 NA NA NA NA 157 280 408 0 NA NA NA NA 1556 1270 1433 544 NA NA NA NA 2260 1497 1630 557 NA NA NA NA 
1741474800.0 25212.0 85 233 355 0 NA NA NA NA 157 283 407 0 NA NA NA NA 1518 1209 1357 523 NA NA NA NA 2515 1544 1575 528 NA NA NA NA 
1741474800.0 25213.0 88 233 359 0 NA NA NA NA 157 281 409 0 NA NA NA NA 2030 1264 1400 529 NA NA NA NA 3020 1464 1579 538 NA NA NA NA 
1741474800.0 25400.0 297 0 135 NA NA NA NA NA 356 0 157 NA NA NA NA NA 1196 97 165 NA NA NA NA NA 1359 101 187 NA NA NA NA NA 
1741474800.0 25402.0 304 0 135 NA NA NA NA NA 364 0 156 NA NA NA NA NA 1390 99 176 NA NA NA NA NA 1545 106 196 NA NA NA NA NA 
1741474800.0 25403.0 298 0 134 NA NA NA NA NA 358 0 158 NA NA NA NA NA 1022 96 186 NA NA NA NA NA 1163 102 208 NA NA NA NA NA 
1741474800.0 25405.0 298 0 134 NA NA NA NA NA 361 0 153 NA NA NA NA NA 1034 95 162 NA NA NA NA NA 1164 102 184 NA NA NA NA NA 
1741474800.0 25406.0 302 0 135 NA NA NA NA NA 356 0 155 NA NA NA NA NA 917 96 199 NA NA NA NA NA 1023 101 222 NA NA NA NA NA 
1741474800.0 25407.0 287 0 134 NA NA NA NA NA 342 0 155 NA NA NA NA NA 933 105 178 NA NA NA NA NA 1060 109 211 NA NA NA NA NA 
1741474800.0 25408.0 307 0 136 NA NA NA NA NA 376 0 166 NA NA NA NA NA 1608 107 286 NA NA NA NA NA 1759 112 312 NA NA NA NA NA 
1741474800.0 25409.0 295 0 135 NA NA NA NA NA 358 0 160 NA NA NA NA NA 1208 96 169 NA NA NA NA NA 1311 101 185 NA NA NA NA NA 
1741474800.0 26.0 NA 104 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 958 649 193 NA NA NA NA NA 984 664 198 NA NA NA NA 
1741474800.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 975 608 208 NA NA NA NA NA 996 620 215 NA NA NA NA 
1741474800.0 28.0 NA 106 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1049 849 194 NA NA NA NA NA 1070 860 197 NA NA NA NA 
1741474800.0 280.0 108 103 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1943 169 222 194 NA NA NA NA 1963 176 228 200 NA NA NA NA 
1741474800.0 281.0 112 159 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1904 238 373 214 NA NA NA NA 1964 262 405 220 NA NA NA NA 
1741474800.0 29.0 NA 105 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 966 629 217 NA NA NA NA NA 982 640 221 NA NA NA NA 
1741474800.0 3.0 74 97 164 NA NA NA NA NA 100 146 189 NA NA NA NA NA 3000 112 347 NA NA NA NA NA 3035 117 353 NA NA NA NA NA 
1741474800.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 946 690 209 NA NA NA NA NA 966 700 215 NA NA NA NA 
1741474800.0 300.0 104 240 320 0 NA NA NA NA 137 279 358 0 NA NA NA NA 1025 447 925 108 NA NA NA NA 1093 496 979 113 NA NA NA NA 
1741474800.0 301.0 105 238 310 0 NA NA NA NA 134 283 356 0 NA NA NA NA 1552 524 810 97 NA NA NA NA 1622 557 866 103 NA NA NA NA 
1741474800.0 302.0 105 239 321 0 NA NA NA NA 135 284 355 0 NA NA NA NA 1025 493 812 119 NA NA NA NA 1102 550 868 125 NA NA NA NA 
1741474800.0 31.0 NA 103 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 939 583 183 NA NA NA NA NA 974 590 188 NA NA NA NA 
1741474800.0 32.0 NA 106 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 942 666 235 NA NA NA NA NA 960 679 243 NA NA NA NA 
1741474800.0 33.0 NA 103 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1007 585 213 NA NA NA NA NA 1022 596 219 NA NA NA NA 
1741474800.0 34.0 76 103 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1400 170 189 222 NA NA NA NA 1432 178 197 230 NA NA NA NA 
1741474800.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1046 769 250 NA NA NA NA NA 1063 777 257 NA NA NA NA 
1741474800.0 36.0 NA 105 233 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 932 2688 179 NA NA NA NA NA 951 2723 185 NA NA NA NA 
1741474800.0 37.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1084 1163 224 NA NA NA NA NA 1105 1173 227 NA NA NA NA 
1741474800.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1194 1811 231 NA NA NA NA NA 1217 1822 238 NA NA NA NA 
1741474800.0 4.17 NA 55 249 0 152 NA NA NA NA 72 281 0 183 NA NA NA NA 66 1012 176 292 NA NA NA NA 69 1028 180 300 NA NA NA 
1741474800.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 343 45 44 63 NA NA NA NA 353 49 48 69 NA NA NA 
1741474800.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 73 979 270 NA NA NA NA NA 115 996 274 NA NA NA NA 
1741474800.0 4.24 NA 75 254 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 60 1014 240 NA NA NA NA NA 66 1032 245 NA NA NA NA 
1741474800.0 4.25 NA 75 253 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 57 921 219 NA NA NA NA NA 63 938 225 NA NA NA NA 
1741474800.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 56 1377 227 NA NA NA NA NA 63 1399 234 NA NA NA NA 
1741474800.0 4.27 NA 73 254 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 73 1427 195 NA NA NA NA NA 76 1441 199 NA NA NA NA 
1741474800.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 59 673 404 NA NA NA NA NA 180 689 417 NA NA NA NA 
1741474800.0 4.29 NA 56 252 0 153 NA NA NA NA 74 280 0 182 NA NA NA NA 66 1145 180 349 NA NA NA NA 71 1164 187 365 NA NA NA 
1741474800.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 75 1210 192 NA NA NA NA NA 131 1227 198 NA NA NA NA 
1741474800.0 4.36 NA 73 255 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 71 1313 196 NA NA NA NA NA 78 1327 200 NA NA NA NA 
1741474800.0 4.37 NA 73 255 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 70 1573 197 NA NA NA NA NA 77 1590 206 NA NA NA NA 
1741474800.0 4.4 NA 54 254 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 67 1541 203 NA NA NA NA NA 74 1562 208 NA NA NA NA 
1741474800.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 87 2146 209 NA NA NA NA NA 97 2165 217 NA NA NA NA 
1741474800.0 4.42 NA 48 255 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 89 2847 191 NA NA NA NA NA 107 2872 202 NA NA NA NA 
1741474800.0 4.43 NA 56 251 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 65 1423 180 NA NA NA NA NA 69 1443 184 NA NA NA NA 
1741474800.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 81 1795 178 NA NA NA NA NA 86 1810 182 NA NA NA NA 
1741474800.0 4.45 NA 54 253 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 88 2780 166 NA NA NA NA NA 94 2803 170 NA NA NA NA 
1741474800.0 4.51 NA 54 260 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 82 2219 184 NA NA NA NA NA 90 2245 189 NA NA NA NA 
1741474800.0 4.52 NA 52 258 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 79 2515 175 NA NA NA NA NA 85 2532 179 NA NA NA NA 
1741474800.0 4.53 NA 54 251 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 94 2712 192 NA NA NA NA NA 103 2735 196 NA NA NA NA 
1741474800.0 4.54 NA 54 252 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 82 2855 199 NA NA NA NA NA 87 2871 207 NA NA NA NA 
1741474800.0 4.55 NA 54 258 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 96 3092 157 NA NA NA NA NA 107 3117 165 NA NA NA NA 
1741474800.0 4.57 NA 70 265 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 87 3177 152 NA NA NA NA NA 99 3203 156 NA NA NA NA 
1741474800.0 4.58 NA 63 254 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 73 1859 223 NA NA NA NA NA 80 1877 228 NA NA NA NA 
1741474800.0 4.6 NA 256 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 778 124 NA NA NA NA NA NA 799 130 NA NA NA NA NA 
1741474800.0 4.61 NA 53 254 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 96 2948 215 NA NA NA NA NA 103 2966 223 NA NA NA NA 
1741474800.0 4.62 NA 54 250 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 87 2918 206 NA NA NA NA NA 92 2955 215 NA NA NA NA 
1741474800.0 4.63 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 105 2765 153 NA NA NA NA NA 118 2785 157 NA NA NA NA 
1741474800.0 4.64 NA 54 257 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 78 2474 194 NA NA NA NA NA 85 2502 200 NA NA NA NA 
1741474800.0 4.65 NA 52 265 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 89 3634 173 NA NA NA NA NA 95 3662 179 NA NA NA NA 
1741474800.0 4.67 NA 70 266 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 79 3086 207 NA NA NA NA NA 97 3110 214 NA NA NA NA 
1741474800.0 4.68 NA 62 246 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 93 2674 201 NA NA NA NA NA 97 2704 208 NA NA NA NA 
1741474800.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 78 1962 188 NA NA NA NA NA 82 1979 201 NA NA NA NA 
1741474800.0 4.72 NA 53 247 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 100 2626 186 NA NA NA NA NA 107 2651 189 NA NA NA NA 
1741474800.0 4.73 NA 54 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 80 2467 187 NA NA NA NA NA 88 2484 193 NA NA NA NA 
1741474800.0 4.74 NA 54 251 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 95 2499 177 NA NA NA NA NA 132 2543 185 NA NA NA NA 
1741474800.0 4.75 NA 54 257 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 78 2385 195 NA NA NA NA NA 87 2405 202 NA NA NA NA 
1741474800.0 4.76 NA 69 258 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 70 2789 225 NA NA NA NA NA 79 2826 232 NA NA NA NA 
1741474800.0 4.77 NA 70 264 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 92 3126 150 NA NA NA NA NA 115 3148 157 NA NA NA NA 
1741474800.0 4.78 NA 61 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 69 2001 185 NA NA NA NA NA 75 2021 189 NA NA NA NA 
1741474800.0 4000.0 NA 107 233 NA NA NA NA NA NA 146 260 NA NA NA NA NA NA 1178 1124 NA NA NA NA NA NA 1210 1136 NA NA NA NA NA 
1741474800.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 332 470 NA NA NA NA NA NA 356 505 NA NA NA NA NA 
1741474800.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 956 624 NA NA NA NA NA NA 978 636 NA NA NA NA NA 
1741474800.0 4003.0 NA 107 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 916 716 NA NA NA NA NA NA 936 733 NA NA NA NA NA 
1741474800.0 4006.0 68 112 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 478 322 405 NA NA NA NA NA 487 364 440 NA NA NA NA NA 
1741474800.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 173 35 66 NA NA NA NA NA 177 38 71 NA NA NA NA NA 
1741474800.0 4008.0 76 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 453 111 193 NA NA NA NA NA 459 120 208 NA NA NA NA NA 
1741474800.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1021 869 197 NA NA NA NA NA 1040 876 202 NA NA NA NA 
1741474800.0 44.0 NA 105 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 985 703 195 NA NA NA NA NA 1007 714 200 NA NA NA NA 
1741474800.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 981 794 204 NA NA NA NA NA 996 803 210 NA NA NA NA 
1741474800.0 5.1 192 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 272 100 NA NA NA NA NA NA 287 103 NA NA NA NA NA NA 
1741474800.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 160 80 NA NA NA NA NA NA 166 83 NA NA NA NA NA NA 
1741474800.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 162 78 NA NA NA NA NA NA 167 83 NA NA NA NA NA NA 
1741474800.0 5.4 191 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 222 89 NA NA NA NA NA NA 235 93 NA NA NA NA NA NA 
1741474800.0 5.5 196 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 204 79 NA NA NA NA NA NA 219 82 NA NA NA NA NA NA 
1741474800.0 5.6 191 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 250 108 NA NA NA NA NA NA 261 115 NA NA NA NA NA NA 
1741474800.0 5.7 190 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 216 107 NA NA NA NA NA NA 232 114 NA NA NA NA NA NA 
1741474800.0 500199.0 141 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA 
1741474800.0 500200.1 85 135 216 NA NA NA NA NA 108 161 248 NA NA NA NA NA 1960 352 740 NA NA NA NA NA 2013 415 781 NA NA NA NA NA 
1741474800.0 500202.0 NA 141 288 0 NA NA NA NA NA 196 328 0 NA NA NA NA NA 2164 943 193 NA NA NA NA NA 2305 972 197 NA NA NA NA 
1741474800.0 50202.0 NA 128 302 0 NA NA NA NA NA 159 347 0 NA NA NA NA NA 682 1134 211 NA NA NA NA NA 843 1272 218 NA NA NA NA 
1741474800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 37 5 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 
1741474800.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 14 5 NA NA NA NA NA NA 16 8 NA NA NA NA NA NA 
1741474800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 16 9 NA NA NA NA NA NA 
1741474800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 5 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1741474800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 5 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 
1741474800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 
1741474800.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 10 7 NA NA NA NA NA NA 11 9 NA NA NA NA NA NA 
1741474800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 5 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 
1741474800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1741474800.0 513.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 13 4 NA NA NA NA NA 1736 15 7 NA NA NA NA NA 
1741474800.0 514.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 18 5 NA NA NA NA NA 221 20 8 NA NA NA NA NA 
1741474800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 
1741474800.0 516.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 11 5 NA NA NA NA NA 1757 13 8 NA NA NA NA NA 
1741474800.0 517.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 22 6 NA NA NA NA NA 919 27 12 NA NA NA NA NA 
1741474800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 
1741474800.0 519.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 15 5 NA NA NA NA NA 1812 17 9 NA NA NA NA NA 
1741474800.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 20 5 NA NA NA NA NA 910 33 8 NA NA NA NA NA 
1741474800.0 521.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 14 6 NA NA NA NA NA 1758 16 8 NA NA NA NA NA 
1741474800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1741474800.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 4 37 6 NA NA NA NA NA 1040 40 9 NA NA NA NA NA 
1741474800.0 524.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 16 5 NA NA NA NA NA 939 22 10 NA NA NA NA NA 
1741474800.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 16 5 NA NA NA NA NA 1769 18 8 NA NA NA NA NA 
1741474800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 
1741474800.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 16 5 NA NA NA NA NA 930 17 11 NA NA NA NA NA 
1741474800.0 528.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 17 6 NA NA NA NA NA 1766 20 9 NA NA NA NA NA 
1741474800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1741474800.0 530.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 15 6 NA NA NA NA NA 921 20 11 NA NA NA NA NA 
1741474800.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 19 5 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 
1741474800.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 23 5 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 
1741474800.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 25 6 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 
1741474800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 22 12 NA NA NA NA NA NA 
1741474800.0 551.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 18 5 NA NA NA NA NA 995 24 17 NA NA NA NA NA 
1741474800.0 552.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 5 NA NA NA NA NA 962 22 10 NA NA NA NA NA 
1741474800.0 554.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 19 6 NA NA NA NA NA 1556 21 9 NA NA NA NA NA 
1741474800.0 555.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 766 16 6 NA NA NA NA NA 
1741474800.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 19 6 NA NA NA NA NA 217 33 8 NA NA NA NA NA 
1741474800.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 19 5 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 
1741474800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 18 8 NA NA NA NA NA NA 
1741474800.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 5 NA NA NA NA NA 110 21 7 NA NA NA NA NA 
1741474800.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 799 308 189 NA NA NA NA NA 816 317 193 NA NA NA NA 
1741474800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 157 29 59 9 61 NA NA NA 161 32 63 10 64 NA NA NA 
1741474800.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 154 26 48 7 64 NA NA NA 159 29 50 9 67 NA NA NA 
1741474800.0 8.0 NA 95 140 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 793 214 11 58 NA NA NA NA 803 221 12 61 NA NA NA 
