Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455012000.0 24.0 NA 90 181 0 NA NA NA NA 147 241 0 NA NA NA NA 2061 2505 573 NA NA NA NA 2249 5009 591 NA NA NA
1455012000.0 25.0 NA 90 213 0 69 NA NA NA 147 254 0 94 NA NA NA 2165 2993 595 68 NA NA NA 2522 3309 772 158 NA NA
1455012000.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 4226 NA NA NA NA NA NA 7288 NA NA NA NA NA NA
1455012000.0 250200.0 NA 315 257 0 NA NA NA NA 387 382 0 NA NA NA NA 17008 4314 1302 NA NA NA NA 20997 32241 1999 NA NA NA
1455012000.0 250200.1 78 181 173 NA NA NA NA 108 227 236 NA NA NA NA 6957 2257 3016 NA NA NA NA 7177 2637 3542 NA NA NA NA
1455012000.0 250202.0 NA 198 273 0 NA NA NA NA 259 329 0 NA NA NA NA 21721 5380 1291 NA NA NA NA 52422 5705 1302 NA NA NA
1455012000.0 250203.0 NA 188 268 0 NA NA NA NA 255 330 0 NA NA NA NA 18575 4715 1287 NA NA NA NA 19260 31233 1999 NA NA NA
1455012000.0 250204.0 NA 196 255 0 NA NA NA NA 256 330 0 NA NA NA NA 19692 4530 1315 NA NA NA NA 20494 32252 1999 NA NA NA
1455012000.0 250205.0 NA 185 260 0 NA NA NA NA 253 327 0 NA NA NA NA 16970 4584 1304 NA NA NA NA 21231 14162 1386 NA NA NA
1455012000.0 250206.0 NA 202 271 0 NA NA NA NA 251 331 0 NA NA NA NA 16760 4866 1297 NA NA NA NA 23943 5097 1330 NA NA NA
1455012000.0 250207.0 NA 187 273 0 NA NA NA NA 242 321 0 NA NA NA NA 14783 3925 1288 NA NA NA NA 18942 31239 1999 NA NA NA
1455012000.0 250399.0 124 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 5434 NA NA NA NA NA NA
1455012000.0 250400.0 221 0 111 NA NA NA NA 275 0 153 NA NA NA NA 2012 442 678 NA NA NA NA 2128 449 688 NA NA NA NA
1455012000.0 250402.0 211 0 111 NA NA NA NA 277 0 153 NA NA NA NA 1493 300 516 NA NA NA NA 3224 335 776 NA NA NA NA
1455012000.0 250403.0 218 0 110 NA NA NA NA 275 0 153 NA NA NA NA 1112 288 370 NA NA NA NA 1339 347 446 NA NA NA NA
1455012000.0 250405.0 217 0 110 NA NA NA NA 273 0 153 NA NA NA NA 1158 286 385 NA NA NA NA 1347 347 444 NA NA NA NA
1455012000.0 250406.0 218 0 111 NA NA NA NA 276 0 153 NA NA NA NA 1004 290 334 NA NA NA NA 1364 421 424 NA NA NA NA
1455012000.0 250407.0 205 0 109 NA NA NA NA 260 0 154 NA NA NA NA 965 245 341 NA NA NA NA 1078 377 382 NA NA NA NA
1455012000.0 250408.0 218 0 110 NA NA NA NA 278 0 153 NA NA NA NA 1206 284 374 NA NA NA NA 1762 302 385 NA NA NA NA
1455012000.0 250409.0 223 0 112 NA NA NA NA 283 0 153 NA NA NA NA 1761 300 588 NA NA NA NA 1986 337 629 NA NA NA NA
1455012000.0 25200.0 NA 182 283 0 NA NA NA NA 234 371 0 NA NA NA NA 4419 5740 1316 NA NA NA NA 7802 9451 1336 NA NA NA
1455012000.0 25202.0 NA 171 284 0 NA NA NA NA 236 376 0 NA NA NA NA 4925 6320 1363 NA NA NA NA 9630 18324 1452 NA NA NA
1455012000.0 25203.0 NA 181 289 0 NA NA NA NA 236 378 0 NA NA NA NA 4869 5706 1290 NA NA NA NA 8088 11639 1305 NA NA NA
1455012000.0 25204.0 NA 179 299 0 NA NA NA NA 235 376 0 NA NA NA NA 4587 5765 1314 NA NA NA NA 7804 14386 1556 NA NA NA
1455012000.0 25205.0 NA 181 313 0 NA NA NA NA 235 378 0 NA NA NA NA 4422 5523 1329 NA NA NA NA 7820 10462 1345 NA NA NA
1455012000.0 25206.0 NA 184 302 0 NA NA NA NA 236 383 0 NA NA NA NA 4816 6934 1291 NA NA NA NA 12554 11698 1380 NA NA NA
1455012000.0 25207.0 NA 177 293 0 NA NA NA NA 232 372 0 NA NA NA NA 4196 4985 1281 NA NA NA NA 7677 14358 1733 NA NA NA
1455012000.0 25208.0 NA 180 303 0 NA NA NA NA 249 383 0 NA NA NA NA 6485 8870 1362 NA NA NA NA 11607 39707 1474 NA NA NA
1455012000.0 25209.0 NA 187 312 0 NA NA NA NA 238 382 0 NA NA NA NA 4840 6220 1298 NA NA NA NA 8358 8540 1313 NA NA NA
1455012000.0 25400.0 252 0 110 NA NA NA NA 317 0 153 NA NA NA NA 5914 490 750 NA NA NA NA 10588 684 1039 NA NA NA NA
1455012000.0 25402.0 252 0 111 NA NA NA NA 318 0 153 NA NA NA NA 6350 464 731 NA NA NA NA 13493 476 764 NA NA NA NA
1455012000.0 25403.0 250 0 111 NA NA NA NA 314 0 153 NA NA NA NA 5436 454 746 NA NA NA NA 5730 459 815 NA NA NA NA
1455012000.0 25405.0 249 0 110 NA NA NA NA 314 0 153 NA NA NA NA 4903 484 633 NA NA NA NA 6595 508 693 NA NA NA NA
1455012000.0 25406.0 226 0 110 NA NA NA NA 311 0 153 NA NA NA NA 3968 463 573 NA NA NA NA 15463 470 598 NA NA NA NA
1455012000.0 25407.0 217 0 110 NA NA NA NA 300 0 153 NA NA NA NA 4784 431 632 NA NA NA NA 12446 435 934 NA NA NA NA
1455012000.0 25408.0 257 0 112 NA NA NA NA 323 0 154 NA NA NA NA 6516 497 948 NA NA NA NA 11277 512 1013 NA NA NA NA
1455012000.0 25409.0 229 0 111 NA NA NA NA 315 0 153 NA NA NA NA 4761 476 664 NA NA NA NA 15878 483 688 NA NA NA NA
1455012000.0 26.0 NA 89 212 0 NA NA NA NA 147 249 0 NA NA NA NA 3235 2149 763 NA NA NA NA 3270 2174 797 NA NA NA
1455012000.0 27.0 NA 89 202 0 NA NA NA NA 147 240 0 NA NA NA NA 3226 2106 831 NA NA NA NA 3346 2139 842 NA NA NA
1455012000.0 28.0 NA 90 205 0 NA NA NA NA 147 241 0 NA NA NA NA 3530 3140 851 NA NA NA NA 3565 3162 861 NA NA NA
1455012000.0 280.0 100 90 204 0 NA NA NA 170 145 241 0 NA NA NA 9409 644 818 727 NA NA NA 9565 664 847 1156 NA NA NA
1455012000.0 29.0 NA 89 209 0 NA NA NA NA 147 250 0 NA NA NA NA 3254 2347 740 NA NA NA NA 3296 2441 744 NA NA NA
1455012000.0 3.0 69 85 124 NA NA NA NA 101 143 179 NA NA NA NA 13175 495 1450 NA NA NA NA 13558 627 1799 NA NA NA NA
1455012000.0 30.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 3332 2610 792 NA NA NA NA 3394 2637 801 NA NA NA
1455012000.0 300.0 81 172 255 0 NA NA NA 119 219 304 0 NA NA NA 2797 817 1070 285 NA NA NA 2901 1011 1287 323 NA NA NA
1455012000.0 301.0 82 168 256 0 NA NA NA 120 223 305 0 NA NA NA 3725 869 1022 293 NA NA NA 4065 1033 1091 305 NA NA NA
1455012000.0 302.0 82 169 255 0 NA NA NA 118 219 304 0 NA NA NA 2387 827 953 258 NA NA NA 2693 997 1244 358 NA NA NA
1455012000.0 31.0 NA 89 202 0 NA NA NA NA 147 239 0 NA NA NA NA 3198 1999 746 NA NA NA NA 3239 2015 749 NA NA NA
1455012000.0 32.0 NA 88 204 0 NA NA NA NA 147 240 0 NA NA NA NA 3376 2418 780 NA NA NA NA 3407 2443 788 NA NA NA
1455012000.0 33.0 NA 90 201 0 NA NA NA NA 147 241 0 NA NA NA NA 3282 2087 734 NA NA NA NA 3385 2125 738 NA NA NA
1455012000.0 34.0 70 91 199 0 NA NA NA 98 145 241 0 NA NA NA 3776 359 529 486 NA NA NA 4063 459 789 546 NA NA NA
1455012000.0 35.0 NA 90 204 0 NA NA NA NA 147 241 0 NA NA NA NA 3444 2873 793 NA NA NA NA 3540 2918 806 NA NA NA
1455012000.0 36.0 NA 90 207 0 NA NA NA NA 147 246 0 NA NA NA NA 3510 15345 823 NA NA NA NA 3762 16093 829 NA NA NA
1455012000.0 37.0 NA 91 206 0 NA NA NA NA 147 243 0 NA NA NA NA 2146 3114 571 NA NA NA NA 2339 3571 698 NA NA NA
1455012000.0 38.0 NA 90 185 0 NA NA NA NA 147 243 0 NA NA NA NA 2061 2634 543 NA NA NA NA 2453 5015 571 NA NA NA
1455012000.0 39.0 NA 93 205 0 NA NA NA NA 147 247 0 NA NA NA NA 2202 5084 577 NA NA NA NA 2289 5430 597 NA NA NA
1455012000.0 4.17 NA 46 216 0 125 NA NA NA 77 257 0 165 NA NA NA 103 2236 425 514 NA NA NA 134 2408 445 647 NA NA
1455012000.0 4.22 NA 136 63 69 0 NA NA NA 198 89 104 0 NA NA NA 1146 123 160 235 NA NA NA 1358 135 212 251 NA NA
1455012000.0 4.23 NA 69 222 0 NA NA NA NA 106 266 0 NA NA NA NA 394 4711 747 NA NA NA NA 478 4752 752 NA NA NA
1455012000.0 4.24 NA 64 224 0 NA NA NA NA 94 262 0 NA NA NA NA 202 3707 620 NA NA NA NA 246 3723 624 NA NA NA
1455012000.0 4.25 NA 64 222 0 NA NA NA NA 93 261 0 NA NA NA NA 226 3934 711 NA NA NA NA 340 4084 718 NA NA NA
1455012000.0 4.26 NA 63 223 0 NA NA NA NA 93 264 0 NA NA NA NA 159 4318 716 NA NA NA NA 200 4390 727 NA NA NA
1455012000.0 4.27 NA 64 223 0 NA NA NA NA 94 262 0 NA NA NA NA 226 4967 685 NA NA NA NA 257 5041 694 NA NA NA
1455012000.0 4.28 NA 73 227 0 NA NA NA NA 112 265 0 NA NA NA NA 631 4827 1424 NA NA NA NA 858 4864 1430 NA NA NA
1455012000.0 4.29 NA 46 219 0 128 NA NA NA 77 257 0 168 NA NA NA 187 4005 619 1181 NA NA NA 221 4052 626 1394 NA NA
1455012000.0 4.34 NA 68 224 0 NA NA NA NA 105 267 0 NA NA NA NA 160 2978 541 NA NA NA NA 273 3687 702 NA NA NA
1455012000.0 4.36 NA 63 218 0 NA NA NA NA 92 261 0 NA NA NA NA 198 4925 623 NA NA NA NA 225 4972 673 NA NA NA
1455012000.0 4.37 NA 63 213 0 NA NA NA NA 93 268 0 NA NA NA NA 109 3727 505 NA NA NA NA 144 4554 552 NA NA NA
1455012000.0 4.4 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 120 3605 442 NA NA NA NA 215 8508 452 NA NA NA
1455012000.0 4.41 NA 44 222 0 NA NA NA NA 75 264 0 NA NA NA NA 141 4983 475 NA NA NA NA 347 5842 509 NA NA NA
1455012000.0 4.42 NA 44 212 0 NA NA NA NA 76 269 0 NA NA NA NA 143 6355 464 NA NA NA NA 207 6631 495 NA NA NA
1455012000.0 4.43 NA 45 216 0 NA NA NA NA 75 261 0 NA NA NA NA 115 3150 464 NA NA NA NA 178 5514 483 NA NA NA
1455012000.0 4.44 NA 44 223 0 NA NA NA NA 75 262 0 NA NA NA NA 125 4489 490 NA NA NA NA 166 4890 576 NA NA NA
1455012000.0 4.45 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 147 6984 513 NA NA NA NA 215 7087 553 NA NA NA
1455012000.0 4.51 NA 45 230 0 NA NA NA NA 76 271 0 NA NA NA NA 149 5691 474 NA NA NA NA 223 5953 531 NA NA NA
1455012000.0 4.52 NA 44 229 0 NA NA NA NA 76 271 0 NA NA NA NA 151 7382 481 NA NA NA NA 195 7516 496 NA NA NA
1455012000.0 4.53 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 144 6685 471 NA NA NA NA 171 7163 481 NA NA NA
1455012000.0 4.54 NA 45 222 0 NA NA NA NA 75 272 0 NA NA NA NA 145 6940 465 NA NA NA NA 247 8770 494 NA NA NA
1455012000.0 4.55 NA 44 224 0 NA NA NA NA 75 269 0 NA NA NA NA 273 13560 652 NA NA NA NA 316 14138 686 NA NA NA
1455012000.0 4.57 NA 62 230 0 NA NA NA NA 91 278 0 NA NA NA NA 372 14626 733 NA NA NA NA 393 16585 741 NA NA NA
1455012000.0 4.58 NA 52 210 0 NA NA NA NA 85 265 0 NA NA NA NA 107 4436 496 NA NA NA NA 174 4980 535 NA NA NA
1455012000.0 4.6 NA 221 0 NA NA NA NA NA 263 0 NA NA NA NA NA 2608 465 NA NA NA NA NA 2838 472 NA NA NA NA
1455012000.0 4.61 NA 45 229 0 NA NA NA NA 76 272 0 NA NA NA NA 148 6796 474 NA NA NA NA 211 8433 487 NA NA NA
1455012000.0 4.62 NA 44 230 0 NA NA NA NA 76 269 0 NA NA NA NA 141 6631 487 NA NA NA NA 181 6720 506 NA NA NA
1455012000.0 4.63 NA 45 222 0 NA NA NA NA 75 269 0 NA NA NA NA 266 12375 642 NA NA NA NA 344 12858 650 NA NA NA
1455012000.0 4.64 NA 44 226 0 NA NA NA NA 75 271 0 NA NA NA NA 272 11607 663 NA NA NA NA 304 12905 716 NA NA NA
1455012000.0 4.65 NA 44 223 0 NA NA NA NA 76 279 0 NA NA NA NA 336 17773 709 NA NA NA NA 346 18058 728 NA NA NA
1455012000.0 4.67 NA 63 224 0 NA NA NA NA 92 278 0 NA NA NA NA 358 13787 631 NA NA NA NA 403 21163 637 NA NA NA
1455012000.0 4.68 NA 53 225 0 NA NA NA NA 85 268 0 NA NA NA NA 242 12474 653 NA NA NA NA 266 12971 706 NA NA NA
1455012000.0 4.71 NA 44 226 0 NA NA NA NA 76 265 0 NA NA NA NA 135 4811 477 NA NA NA NA 204 4942 505 NA NA NA
1455012000.0 4.72 NA 43 227 0 NA NA NA NA 75 268 0 NA NA NA NA 145 5871 492 NA NA NA NA 213 6037 512 NA NA NA
1455012000.0 4.73 NA 46 233 0 NA NA NA NA 78 271 0 NA NA NA NA 296 11689 647 NA NA NA NA 487 12922 679 NA NA NA
1455012000.0 4.74 NA 44 227 0 NA NA NA NA 75 268 0 NA NA NA NA 145 5930 475 NA NA NA NA 181 7905 507 NA NA NA
1455012000.0 4.75 NA 44 227 0 NA NA NA NA 75 269 0 NA NA NA NA 286 12070 679 NA NA NA NA 319 12395 685 NA NA NA
1455012000.0 4.76 NA 61 222 0 NA NA NA NA 90 274 0 NA NA NA NA 252 10344 640 NA NA NA NA 377 18591 649 NA NA NA
1455012000.0 4.77 NA 63 216 0 NA NA NA NA 95 290 0 NA NA NA NA 134 5387 692 NA NA NA NA 359 7144 760 NA NA NA
1455012000.0 4.78 NA 52 228 0 NA NA NA NA 85 273 0 NA NA NA NA 267 13343 659 NA NA NA NA 310 15438 710 NA NA NA
1455012000.0 4000.0 NA 90 207 NA NA NA NA NA 147 243 NA NA NA NA NA 3754 4525 NA NA NA NA NA 3843 4620 NA NA NA NA
1455012000.0 4001.0 NA 96 218 NA NA NA NA NA 148 263 NA NA NA NA NA 1009 1902 NA NA NA NA NA 1680 2460 NA NA NA NA
1455012000.0 4002.0 NA 89 202 NA NA NA NA NA 147 240 NA NA NA NA NA 3328 2327 NA NA NA NA NA 3419 2425 NA NA NA NA
1455012000.0 4003.0 NA 89 204 NA NA NA NA NA 147 241 NA NA NA NA NA 3304 2832 NA NA NA NA NA 3422 2864 NA NA NA NA
1455012000.0 4006.0 60 100 216 NA NA NA NA 89 152 263 NA NA NA NA 1418 632 1013 NA NA NA NA 1440 1345 1720 NA NA NA NA
1455012000.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 637 113 262 NA NA NA NA 648 129 280 NA NA NA NA
1455012000.0 4008.0 67 96 215 NA NA NA NA 97 152 260 NA NA NA NA 1798 478 740 NA NA NA NA 1828 581 912 NA NA NA NA
1455012000.0 43.0 NA 88 204 0 NA NA NA NA 147 240 0 NA NA NA NA 1951 2352 605 NA NA NA NA 2068 2533 2498 NA NA NA
1455012000.0 44.0 NA 89 204 0 NA NA NA NA 147 241 0 NA NA NA NA 3422 2742 765 NA NA NA NA 3494 2773 792 NA NA NA
1455012000.0 45.0 NA 90 204 0 NA NA NA NA 147 241 0 NA NA NA NA 1898 1876 531 NA NA NA NA 2034 4608 538 NA NA NA
1455012000.0 5.1 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 972 409 NA NA NA NA NA 1010 427 NA NA NA NA NA
1455012000.0 5.2 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 577 328 NA NA NA NA NA 607 335 NA NA NA NA NA
1455012000.0 5.3 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 581 336 NA NA NA NA NA 648 354 NA NA NA NA NA
1455012000.0 5.4 185 0 NA NA NA NA NA 227 0 NA NA NA NA NA 728 386 NA NA NA NA NA 796 394 NA NA NA NA NA
1455012000.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 688 372 NA NA NA NA NA 724 428 NA NA NA NA NA
1455012000.0 5.6 185 0 NA NA NA NA NA 227 0 NA NA NA NA NA 916 371 NA NA NA NA NA 1003 444 NA NA NA NA NA
1455012000.0 5.7 185 0 NA NA NA NA NA 227 0 NA NA NA NA NA 758 372 NA NA NA NA NA 796 378 NA NA NA NA NA
1455012000.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2857 NA NA NA NA NA NA 4414 NA NA NA NA NA NA
1455012000.0 500200.0 NA 143 255 0 NA NA NA NA 195 312 0 NA NA NA NA 7507 2961 766 NA NA NA NA 9991 3135 770 NA NA NA
1455012000.0 500200.1 78 124 180 NA NA NA NA 108 163 230 NA NA NA NA 6571 972 2219 NA NA NA NA 6728 1238 2247 NA NA NA NA
1455012000.0 500202.0 NA 128 241 0 NA NA NA NA 165 305 0 NA NA NA NA 8177 4134 786 NA NA NA NA 10971 4658 795 NA NA NA
1455012000.0 500203.0 NA 123 253 0 NA NA NA NA 160 302 0 NA NA NA NA 7187 3527 719 NA NA NA NA 14280 3769 723 NA NA NA
1455012000.0 500204.0 NA 124 249 0 NA NA NA NA 163 302 0 NA NA NA NA 7713 3448 811 NA NA NA NA 10798 3766 818 NA NA NA
1455012000.0 500205.0 NA 126 243 0 NA NA NA NA 166 307 0 NA NA NA NA 7136 3187 785 NA NA NA NA 8752 4991 806 NA NA NA
1455012000.0 500206.0 NA 124 230 0 NA NA NA NA 163 294 0 NA NA NA NA 6984 3089 774 NA NA NA NA 9522 7176 790 NA NA NA
1455012000.0 500207.0 NA 117 233 0 NA NA NA NA 158 297 0 NA NA NA NA 6325 2950 745 NA NA NA NA 9332 4981 752 NA NA NA
1455012000.0 50200.0 NA 115 274 0 NA NA NA NA 153 327 0 NA NA NA NA 1500 2443 538 NA NA NA NA 3027 4086 559 NA NA NA
1455012000.0 50202.0 NA 115 269 0 NA NA NA NA 153 326 0 NA NA NA NA 1393 2454 556 NA NA NA NA 2602 3137 2713 NA NA NA
1455012000.0 50203.0 NA 115 256 0 NA NA NA NA 155 328 0 NA NA NA NA 1377 2268 526 NA NA NA NA 3237 5471 539 NA NA NA
1455012000.0 50204.0 NA 117 271 0 NA NA NA NA 155 327 0 NA NA NA NA 1460 2613 540 NA NA NA NA 3343 4362 547 NA NA NA
1455012000.0 50205.0 NA 114 253 0 NA NA NA NA 152 327 0 NA NA NA NA 1363 2323 527 NA NA NA NA 2940 3959 539 NA NA NA
1455012000.0 50206.0 NA 115 272 0 NA NA NA NA 155 327 0 NA NA NA NA 2307 4068 784 NA NA NA NA 4130 5467 801 NA NA NA
1455012000.0 50207.0 NA 116 272 0 NA NA NA NA 154 330 0 NA NA NA NA 1511 2303 542 NA NA NA NA 3265 4004 555 NA NA NA
1455012000.0 50208.0 NA 118 279 0 NA NA NA NA 156 336 0 NA NA NA NA 2466 5837 818 NA NA NA NA 4622 8092 848 NA NA NA
1455012000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 124 24 NA NA NA NA NA 134 31 NA NA NA NA NA
1455012000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 22 NA NA NA NA NA 84 26 NA NA NA NA NA
1455012000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 18 NA NA NA NA NA 58 23 NA NA NA NA NA
1455012000.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 26 NA NA NA NA NA 63 34 NA NA NA NA NA
1455012000.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 119 23 NA NA NA NA NA 148 36 NA NA NA NA NA
1455012000.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 20 NA NA NA NA NA 54 24 NA NA NA NA NA
1455012000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 22 NA NA NA NA NA 43 28 NA NA NA NA NA
1455012000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 244 20 NA NA NA NA NA 259 32 NA NA NA NA NA
1455012000.0 512.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 41 22 NA NA NA NA 5524 45 28 NA NA NA NA
1455012000.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 44 20 NA NA NA NA 4339 55 23 NA NA NA NA
1455012000.0 514.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 55 22 NA NA NA NA 818 67 37 NA NA NA NA
1455012000.0 515.0 14 42 0 NA NA NA NA 116 65 0 NA NA NA NA 20 46 20 NA NA NA NA 13905 87 38 NA NA NA NA
1455012000.0 516.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 29 13 NA NA NA NA 8230 48 41 NA NA NA NA
1455012000.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 62 20 NA NA NA NA 2752 74 27 NA NA NA NA
1455012000.0 518.0 29 42 0 NA NA NA NA 116 66 0 NA NA NA NA 14 51 20 NA NA NA NA 6621 62 28 NA NA NA NA
1455012000.0 519.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 15 48 20 NA NA NA NA 4222 52 23 NA NA NA NA
1455012000.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 60 20 NA NA NA NA 2770 97 28 NA NA NA NA
1455012000.0 521.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 55 19 NA NA NA NA 4043 58 23 NA NA NA NA
1455012000.0 522.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 9 37 13 NA NA NA NA 11167 47 26 NA NA NA NA
1455012000.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 15 112 21 NA NA NA NA 2957 138 32 NA NA NA NA
1455012000.0 524.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 63 20 NA NA NA NA 2714 74 27 NA NA NA NA
1455012000.0 525.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 31 13 NA NA NA NA 5312 48 37 NA NA NA NA
1455012000.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 51 20 NA NA NA NA 6718 64 31 NA NA NA NA
1455012000.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 62 20 NA NA NA NA 2715 77 25 NA NA NA NA
1455012000.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 33 16 NA NA NA NA 3061 43 115 NA NA NA NA
1455012000.0 529.0 15 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 34 13 NA NA NA NA 8156 65 18 NA NA NA NA
1455012000.0 530.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 61 21 NA NA NA NA 3393 72 27 NA NA NA NA
1455012000.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 71 20 NA NA NA NA NA 82 27 NA NA NA NA NA
1455012000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 117 19 NA NA NA NA NA 168 30 NA NA NA NA NA
1455012000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 90 23 NA NA NA NA NA 100 32 NA NA NA NA NA
1455012000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 24 NA NA NA NA NA 84 34 NA NA NA NA NA
1455012000.0 551.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 59 20 NA NA NA NA 3004 68 25 NA NA NA NA
1455012000.0 552.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 63 20 NA NA NA NA 2717 69 28 NA NA NA NA
1455012000.0 554.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 72 20 NA NA NA NA 5665 77 23 NA NA NA NA
1455012000.0 555.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 53 20 NA NA NA NA 1760 74 26 NA NA NA NA
1455012000.0 556.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 55 20 NA NA NA NA 552 62 24 NA NA NA NA
1455012000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 19 NA NA NA NA NA 60 26 NA NA NA NA NA
1455012000.0 561.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 18 NA NA NA NA NA 59 25 NA NA NA NA NA
1455012000.0 562.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 59 20 NA NA NA NA 558 65 29 NA NA NA NA
1455012000.0 6.0 NA 86 200 0 NA NA NA NA 147 241 0 NA NA NA NA 2812 1218 708 NA NA NA NA 2852 1232 714 NA NA NA
1455012000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 602 90 202 28 201 NA NA 636 100 386 33 211 NA NA
1455012000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 597 164 195 26 190 NA NA 646 204 210 37 202 NA NA
1455012000.0 8.0 NA 85 126 52 0 NA NA NA 143 179 76 0 NA NA NA 2842 719 36 214 NA NA NA 2852 732 39 217 NA NA
1455012000.0 9.0 NA 90 206 0 NA NA NA NA 147 243 0 NA NA NA NA 3722 4303 858 NA NA NA NA 3754 4334 885 NA NA NA
