Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1751752800.0 24.0 NA 107 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 876 803 183 NA NA NA NA NA 890 817 186 NA NA NA NA 
1751752800.0 25.0 NA 107 241 0 105 NA NA NA NA 146 274 0 124 NA NA NA NA 928 969 180 46 NA NA NA NA 982 997 186 50 NA NA NA 
1751752800.0 250199.0 173 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA 
1751752800.0 250200.1 86 231 225 NA NA NA NA NA 108 264 260 NA NA NA NA NA 1518 680 682 NA NA NA NA NA 1547 718 713 NA NA NA NA NA 
1751752800.0 250202.0 NA 257 323 0 NA NA NA NA NA 335 368 0 NA NA NA NA NA 6561 1517 531 NA NA NA NA NA 7063 1562 539 NA NA NA NA 
1751752800.0 250399.0 148 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1751752800.0 250400.0 265 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 433 84 150 NA NA NA NA NA 492 87 162 NA NA NA NA NA 
1751752800.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 491 89 179 NA NA NA NA NA 549 95 202 NA NA NA NA NA 
1751752800.0 250403.0 266 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 413 84 154 NA NA NA NA NA 462 90 173 NA NA NA NA NA 
1751752800.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 379 84 144 NA NA NA NA NA 433 89 166 NA NA NA NA NA 
1751752800.0 250406.0 267 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 327 83 129 NA NA NA NA NA 378 87 149 NA NA NA NA NA 
1751752800.0 250407.0 251 0 134 NA NA NA NA NA 294 0 157 NA NA NA NA NA 318 73 137 NA NA NA NA NA 379 78 152 NA NA NA NA NA 
1751752800.0 250408.0 265 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 426 86 159 NA NA NA NA NA 452 92 183 NA NA NA NA NA 
1751752800.0 250409.0 269 0 137 NA NA NA NA NA 319 0 162 NA NA NA NA NA 576 90 207 NA NA NA NA NA 660 94 227 NA NA NA NA NA 
1751752800.0 25202.0 NA 235 361 0 NA NA NA NA NA 276 413 0 NA NA NA NA NA 1346 1623 539 NA NA NA NA NA 1725 1894 549 NA NA NA NA 
1751752800.0 25210.0 91 243 362 0 NA NA NA NA 157 283 402 0 NA NA NA NA 1393 950 1188 529 NA NA NA NA 2312 1137 1369 537 NA NA NA NA 
1751752800.0 25211.0 86 231 369 0 NA NA NA NA 157 274 406 0 NA NA NA NA 1136 1100 1370 579 NA NA NA NA 1772 1346 1591 585 NA NA NA NA 
1751752800.0 25212.0 86 233 355 0 NA NA NA NA 157 279 405 0 NA NA NA NA 1195 1157 1341 531 NA NA NA NA 1999 1506 1639 537 NA NA NA NA 
1751752800.0 25213.0 88 237 364 0 NA NA NA NA 157 278 409 0 NA NA NA NA 1701 1277 1404 517 NA NA NA NA 2520 1529 1609 521 NA NA NA NA 
1751752800.0 25400.0 297 0 135 NA NA NA NA NA 362 0 157 NA NA NA NA NA 1162 99 152 NA NA NA NA NA 1357 108 172 NA NA NA NA NA 
1751752800.0 25402.0 302 0 134 NA NA NA NA NA 362 0 156 NA NA NA NA NA 1285 97 174 NA NA NA NA NA 1447 101 190 NA NA NA NA NA 
1751752800.0 25403.0 300 0 134 NA NA NA NA NA 354 0 154 NA NA NA NA NA 1023 95 154 NA NA NA NA NA 1208 97 171 NA NA NA NA NA 
1751752800.0 25405.0 299 0 134 NA NA NA NA NA 361 0 153 NA NA NA NA NA 1051 95 141 NA NA NA NA NA 1222 100 157 NA NA NA NA NA 
1751752800.0 25406.0 303 0 135 NA NA NA NA NA 355 0 155 NA NA NA NA NA 929 94 138 NA NA NA NA NA 1355 97 156 NA NA NA NA NA 
1751752800.0 25407.0 286 0 134 NA NA NA NA NA 339 0 155 NA NA NA NA NA 934 91 133 NA NA NA NA NA 1085 97 150 NA NA NA NA NA 
1751752800.0 25408.0 307 0 136 NA NA NA NA NA 380 0 162 NA NA NA NA NA 1545 100 207 NA NA NA NA NA 1721 107 227 NA NA NA NA NA 
1751752800.0 25409.0 296 0 135 NA NA NA NA NA 358 0 160 NA NA NA NA NA 1162 96 159 NA NA NA NA NA 1363 103 183 NA NA NA NA NA 
1751752800.0 26.0 NA 104 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 785 486 168 NA NA NA NA NA 875 500 174 NA NA NA NA 
1751752800.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 782 480 171 NA NA NA NA NA 806 497 175 NA NA NA NA 
1751752800.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 863 696 172 NA NA NA NA NA 1097 715 175 NA NA NA NA 
1751752800.0 280.0 109 102 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1771 147 175 153 NA NA NA NA 1781 153 196 157 NA NA NA NA 
1751752800.0 281.0 112 160 262 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1430 188 308 180 NA NA NA NA 1456 203 350 184 NA NA NA NA 
1751752800.0 29.0 NA 106 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 792 530 169 NA NA NA NA NA 805 553 172 NA NA NA NA 
1751752800.0 3.0 79 97 164 NA NA NA NA NA 100 146 188 NA NA NA NA NA 2438 103 324 NA NA NA NA NA 2464 107 343 NA NA NA NA NA 
1751752800.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 803 577 178 NA NA NA NA NA 811 590 182 NA NA NA NA 
1751752800.0 300.0 105 240 321 0 NA NA NA NA 135 284 357 0 NA NA NA NA 903 416 684 79 NA NA NA NA 1180 461 746 83 NA NA NA NA 
1751752800.0 301.0 106 238 322 0 NA NA NA NA 135 284 356 0 NA NA NA NA 1215 423 688 78 NA NA NA NA 1273 474 746 85 NA NA NA NA 
1751752800.0 302.0 106 239 304 0 NA NA NA NA 135 284 355 0 NA NA NA NA 778 412 678 76 NA NA NA NA 832 456 735 79 NA NA NA NA 
1751752800.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 775 456 166 NA NA NA NA NA 790 468 171 NA NA NA NA 
1751752800.0 32.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 804 531 170 NA NA NA NA NA 820 559 176 NA NA NA NA 
1751752800.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 784 445 163 NA NA NA NA NA 795 453 167 NA NA NA NA 
1751752800.0 34.0 77 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1168 146 172 156 NA NA NA NA 1176 167 183 159 NA NA NA NA 
1751752800.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 830 612 175 NA NA NA NA NA 838 627 180 NA NA NA NA 
1751752800.0 36.0 NA 105 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 852 2304 178 NA NA NA NA NA 883 2335 183 NA NA NA NA 
1751752800.0 37.0 NA 106 230 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 907 967 180 NA NA NA NA NA 926 997 184 NA NA NA NA 
1751752800.0 39.0 NA 108 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 940 1402 180 NA NA NA NA NA 961 1427 184 NA NA NA NA 
1751752800.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 53 803 130 248 NA NA NA NA 56 817 135 254 NA NA NA 
1751752800.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 265 31 35 51 NA NA NA NA 282 38 40 56 NA NA NA 
1751752800.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 56 754 177 NA NA NA NA NA 95 767 184 NA NA NA NA 
1751752800.0 4.24 NA 74 254 0 NA NA NA NA NA 92 281 0 NA NA NA NA NA 48 821 161 NA NA NA NA NA 55 846 166 NA NA NA NA 
1751752800.0 4.25 NA 75 254 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 48 792 161 NA NA NA NA NA 82 817 166 NA NA NA NA 
1751752800.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 49 995 170 NA NA NA NA NA 56 1016 175 NA NA NA NA 
1751752800.0 4.27 NA 73 254 0 NA NA NA NA NA 91 278 0 NA NA NA NA NA 57 1052 158 NA NA NA NA NA 63 1072 161 NA NA NA NA 
1751752800.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 45 571 341 NA NA NA NA NA 194 601 348 NA NA NA NA 
1751752800.0 4.29 NA 56 252 0 153 NA NA NA NA 74 280 0 182 NA NA NA NA 57 921 147 271 NA NA NA NA 65 939 150 288 NA NA NA 
1751752800.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 61 973 162 NA NA NA NA NA 124 1001 166 NA NA NA NA 
1751752800.0 4.36 NA 73 254 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 57 1098 147 NA NA NA NA NA 65 1136 152 NA NA NA NA 
1751752800.0 4.37 NA 73 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 60 1334 157 NA NA NA NA NA 66 1371 162 NA NA NA NA 
1751752800.0 4.4 NA 55 254 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 56 1245 145 NA NA NA NA NA 60 1264 149 NA NA NA NA 
1751752800.0 4.41 NA 53 255 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 70 1783 148 NA NA NA NA NA 76 1804 153 NA NA NA NA 
1751752800.0 4.42 NA 54 259 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 73 2177 152 NA NA NA NA NA 84 2205 162 NA NA NA NA 
1751752800.0 4.43 NA 56 251 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 54 1133 142 NA NA NA NA NA 57 1148 147 NA NA NA NA 
1751752800.0 4.44 NA 53 252 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 64 1524 145 NA NA NA NA NA 73 1541 150 NA NA NA NA 
1751752800.0 4.45 NA 54 255 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 76 2310 153 NA NA NA NA NA 86 2325 156 NA NA NA NA 
1751752800.0 4.51 NA 54 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 71 1938 151 NA NA NA NA NA 81 1961 154 NA NA NA NA 
1751752800.0 4.52 NA 53 259 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 77 2530 154 NA NA NA NA NA 83 2558 159 NA NA NA NA 
1751752800.0 4.53 NA 54 257 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 76 2282 146 NA NA NA NA NA 86 2307 150 NA NA NA NA 
1751752800.0 4.54 NA 54 263 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 76 2344 152 NA NA NA NA NA 82 2371 157 NA NA NA NA 
1751752800.0 4.55 NA 54 258 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 82 2835 153 NA NA NA NA NA 90 2868 157 NA NA NA NA 
1751752800.0 4.57 NA 70 265 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 77 2904 155 NA NA NA NA NA 94 2933 161 NA NA NA NA 
1751752800.0 4.58 NA 63 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 61 1568 154 NA NA NA NA NA 67 1605 161 NA NA NA NA 
1751752800.0 4.6 NA 253 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 616 102 NA NA NA NA NA NA 644 105 NA NA NA NA NA 
1751752800.0 4.61 NA 53 263 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 74 2338 158 NA NA NA NA NA 80 2359 164 NA NA NA NA 
1751752800.0 4.62 NA 54 259 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 75 2289 153 NA NA NA NA NA 80 2307 164 NA NA NA NA 
1751752800.0 4.63 NA 54 259 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 79 2609 155 NA NA NA NA NA 90 2645 163 NA NA NA NA 
1751752800.0 4.64 NA 53 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 80 2477 154 NA NA NA NA NA 88 2500 157 NA NA NA NA 
1751752800.0 4.65 NA 53 266 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 91 3581 151 NA NA NA NA NA 105 3624 155 NA NA NA NA 
1751752800.0 4.67 NA 70 267 0 NA NA NA NA NA 88 321 0 NA NA NA NA NA 79 3018 154 NA NA NA NA NA 119 3047 160 NA NA NA NA 
1751752800.0 4.68 NA 62 256 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 68 2174 155 NA NA NA NA NA 75 2197 161 NA NA NA NA 
1751752800.0 4.71 NA 53 254 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 68 1636 153 NA NA NA NA NA 71 1663 160 NA NA NA NA 
1751752800.0 4.72 NA 53 254 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 72 2040 152 NA NA NA NA NA 77 2058 157 NA NA NA NA 
1751752800.0 4.73 NA 55 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 80 2511 148 NA NA NA NA NA 95 2535 151 NA NA NA NA 
1751752800.0 4.74 NA 54 257 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 75 2046 145 NA NA NA NA NA 85 2066 150 NA NA NA NA 
1751752800.0 4.75 NA 54 259 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 79 2402 150 NA NA NA NA NA 88 2422 154 NA NA NA NA 
1751752800.0 4.76 NA 70 263 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 70 2314 160 NA NA NA NA NA 83 2330 166 NA NA NA NA 
1751752800.0 4.77 NA 70 264 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 78 2869 150 NA NA NA NA NA 109 2908 156 NA NA NA NA 
1751752800.0 4.78 NA 61 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 66 1793 149 NA NA NA NA NA 74 1812 155 NA NA NA NA 
1751752800.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 930 942 NA NA NA NA NA NA 956 961 NA NA NA NA NA 
1751752800.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 252 376 NA NA NA NA NA NA 286 409 NA NA NA NA NA 
1751752800.0 4002.0 NA 106 226 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 814 502 NA NA NA NA NA NA 823 516 NA NA NA NA NA 
1751752800.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 805 587 NA NA NA NA NA NA 824 617 NA NA NA NA NA 
1751752800.0 4006.0 68 112 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 395 252 332 NA NA NA NA NA 401 289 374 NA NA NA NA NA 
1751752800.0 4007.0 41 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 144 25 56 NA NA NA NA NA 152 27 60 NA NA NA NA NA 
1751752800.0 4008.0 76 109 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 383 92 157 NA NA NA NA NA 387 111 183 NA NA NA NA NA 
1751752800.0 43.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 810 760 178 NA NA NA NA NA 823 779 184 NA NA NA NA 
1751752800.0 44.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 805 602 170 NA NA NA NA NA 824 625 174 NA NA NA NA 
1751752800.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 805 618 174 NA NA NA NA NA 818 636 178 NA NA NA NA 
1751752800.0 5.1 207 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 210 76 NA NA NA NA NA NA 222 81 NA NA NA NA NA NA 
1751752800.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 139 66 NA NA NA NA NA NA 152 68 NA NA NA NA NA NA 
1751752800.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 142 66 NA NA NA NA NA NA 161 69 NA NA NA NA NA NA 
1751752800.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 178 72 NA NA NA NA NA NA 191 75 NA NA NA NA NA NA 
1751752800.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 170 72 NA NA NA NA NA NA 180 76 NA NA NA NA NA NA 
1751752800.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 196 78 NA NA NA NA NA NA 210 81 NA NA NA NA NA NA 
1751752800.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 183 75 NA NA NA NA NA NA 198 77 NA NA NA NA NA NA 
1751752800.0 500199.0 142 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA 
1751752800.0 500200.1 86 135 216 NA NA NA NA NA 108 163 247 NA NA NA NA NA 1513 270 588 NA NA NA NA NA 1539 325 630 NA NA NA NA NA 
1751752800.0 500202.0 NA 142 288 0 NA NA NA NA NA 197 328 0 NA NA NA NA NA 2153 920 169 NA NA NA NA NA 2711 959 174 NA NA NA NA 
1751752800.0 50202.0 NA 129 301 0 NA NA NA NA NA 159 349 0 NA NA NA NA NA 575 917 172 NA NA NA NA NA 724 1064 181 NA NA NA NA 
1751752800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 30 8 NA NA NA NA NA NA 
1751752800.0 504.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1751752800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1751752800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1751752800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 
1751752800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 7 NA NA NA NA NA NA 
1751752800.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 8 4 NA NA NA NA NA NA 10 6 NA NA NA NA NA NA 
1751752800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 4 NA NA NA NA NA NA 50 6 NA NA NA NA NA NA 
1751752800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1751752800.0 513.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1458 11 7 NA NA NA NA NA 
1751752800.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 187 13 6 NA NA NA NA NA 
1751752800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1751752800.0 516.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1373 11 7 NA NA NA NA NA 
1751752800.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 709 15 7 NA NA NA NA NA 
1751752800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1751752800.0 519.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1397 11 6 NA NA NA NA NA 
1751752800.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 696 16 6 NA NA NA NA NA 
1751752800.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1318 13 7 NA NA NA NA NA 
1751752800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1751752800.0 523.0 35 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 858 26 7 NA NA NA NA NA 
1751752800.0 524.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 689 16 8 NA NA NA NA NA 
1751752800.0 525.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1411 12 6 NA NA NA NA NA 
1751752800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA 
1751752800.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 698 15 7 NA NA NA NA NA 
1751752800.0 528.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1319 12 7 NA NA NA NA NA 
1751752800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 
1751752800.0 530.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 697 15 6 NA NA NA NA NA 
1751752800.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 
1751752800.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 56 6 NA NA NA NA NA NA 
1751752800.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 
1751752800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 
1751752800.0 551.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 849 14 6 NA NA NA NA NA 
1751752800.0 552.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 697 17 6 NA NA NA NA NA 
1751752800.0 554.0 35 49 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1278 15 7 NA NA NA NA NA 
1751752800.0 555.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 664 14 7 NA NA NA NA NA 
1751752800.0 556.0 19 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 231 17 6 NA NA NA NA NA 
1751752800.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1751752800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1751752800.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 106 17 7 NA NA NA NA NA 
1751752800.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 666 253 144 NA NA NA NA NA 679 271 150 NA NA NA NA 
1751752800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 136 21 43 6 45 NA NA NA 144 23 50 7 47 NA NA NA 
1751752800.0 7.1 56 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 136 22 42 6 44 NA NA NA 144 25 45 8 46 NA NA NA 
1751752800.0 8.0 NA 95 139 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 658 164 8 46 NA NA NA NA 667 169 9 51 NA NA NA 
