Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591693200.0 136.727 NA 199 269 0 NA NA NA NA NA 286 347 0 NA NA NA NA NA 2810 6186 753 NA NA NA NA NA 3484 6270 768 NA NA NA NA
1591693200.0 136.728 NA 194 261 0 NA NA NA NA NA 281 345 0 NA NA NA NA NA 3035 6715 722 NA NA NA NA NA 3896 6813 751 NA NA NA NA
1591693200.0 136.729 NA 165 253 0 NA NA NA NA NA 228 331 0 NA NA NA NA NA 2535 6446 746 NA NA NA NA NA 3390 6538 765 NA NA NA NA
1591693200.0 136.73 NA 172 271 0 NA NA NA NA NA 225 356 0 NA NA NA NA NA 2680 6414 744 NA NA NA NA NA 3542 6512 762 NA NA NA NA
1591693200.0 136.731 NA 171 281 0 NA NA NA NA NA 236 368 0 NA NA NA NA NA 2869 6522 717 NA NA NA NA NA 3735 6628 750 NA NA NA NA
1591693200.0 136.732 NA 157 241 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 1495 4559 673 NA NA NA NA NA 1636 4695 700 NA NA NA NA
1591693200.0 136.7321 NA 156 265 0 NA NA NA NA NA 226 343 0 NA NA NA NA NA 1505 4614 739 NA NA NA NA NA 1643 4748 770 NA NA NA NA
1591693200.0 136.733 NA 127 60 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 492 88 107 NA NA NA NA NA 588 183 135 NA NA NA NA
1591693200.0 136.734 NA 168 250 0 NA NA NA NA NA 230 327 0 NA NA NA NA NA 2791 6456 748 NA NA NA NA NA 3651 6546 777 NA NA NA NA
1591693200.0 136.735 NA 151 217 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 714 1547 632 NA NA NA NA NA 1155 2013 707 NA NA NA NA
1591693200.0 1360.0 64 159 249 0 NA NA NA NA 158 222 317 0 NA NA NA NA 2927 398 1076 1236 NA NA NA NA 4314 463 1150 1264 NA NA NA NA
1591693200.0 1361.0 60 155 248 0 NA NA NA NA 158 217 314 0 NA NA NA NA 2309 421 1110 1198 NA NA NA NA 3597 508 1227 1243 NA NA NA NA
1591693200.0 1362.0 60 155 246 0 NA NA NA NA 158 216 312 0 NA NA NA NA 2564 399 1016 1233 NA NA NA NA 4347 486 1118 1268 NA NA NA NA
1591693200.0 1363.0 62 158 246 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3682 430 1109 1210 NA NA NA NA 5464 504 1187 1262 NA NA NA NA
1591693200.0 139901.0 NA 155 242 0 NA NA NA NA NA 221 313 0 NA NA NA NA NA 443 1040 1148 NA NA NA NA NA 628 1235 1184 NA NA NA NA
1591693200.0 139902.0 NA 160 248 0 NA NA NA NA NA 226 315 0 NA NA NA NA NA 500 1156 1194 NA NA NA NA NA 712 1595 1323 NA NA NA NA
1591693200.0 13992501.0 NA 195 320 0 NA NA NA NA NA 278 407 0 NA NA NA NA NA 2233 3272 1295 NA NA NA NA NA 2863 3756 1341 NA NA NA NA
1591693200.0 13992502.0 NA 200 326 0 NA NA NA NA NA 284 413 0 NA NA NA NA NA 2348 3055 1245 NA NA NA NA NA 3170 3546 1303 NA NA NA NA
1591693200.0 14.0 NA 77 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1405 1162 362 NA NA NA NA NA 1442 1234 385 NA NA NA NA
1591693200.0 140.1 NA 132 186 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 200 323 145 NA NA NA NA NA 289 419 161 NA NA NA NA
1591693200.0 140.2 NA 130 188 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 192 322 148 NA NA NA NA NA 285 403 167 NA NA NA NA
1591693200.0 140.4 NA 134 188 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 202 331 149 NA NA NA NA NA 295 436 173 NA NA NA NA
1591693200.0 140.51 NA 28 179 0 NA NA NA NA NA 67 234 0 NA NA NA NA NA 460 892 172 NA NA NA NA NA 531 926 192 NA NA NA NA
1591693200.0 140.52 NA 191 182 0 NA NA NA NA NA 251 238 0 NA NA NA NA NA 1215 902 168 NA NA NA NA NA 1306 967 185 NA NA NA NA
1591693200.0 140.53 NA 216 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2505 168 NA NA NA NA NA NA 2581 185 NA NA NA NA NA
1591693200.0 140.54 NA 192 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1382 168 NA NA NA NA NA NA 1456 189 NA NA NA NA NA
1591693200.0 144.6 NA 212 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA
1591693200.0 145.0 NA 228 281 0 NA NA NA NA NA 306 360 0 NA NA NA NA NA 2197 2031 171 NA NA NA NA NA 2306 2175 282 NA NA NA NA
1591693200.0 15.0 NA 74 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1189 563 294 NA NA NA NA NA 1216 637 327 NA NA NA NA
1591693200.0 16.0 NA 78 189 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1249 746 297 NA NA NA NA NA 1292 789 321 NA NA NA NA
1591693200.0 17.0 NA 73 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1197 617 297 NA NA NA NA NA 1228 676 327 NA NA NA NA
1591693200.0 18.0 NA 74 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1183 520 292 NA NA NA NA NA 1206 607 333 NA NA NA NA
1591693200.0 19.0 NA 74 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1184 550 291 NA NA NA NA NA 1210 620 340 NA NA NA NA
1591693200.0 2.0 54 78 131 NA NA NA NA NA 100 147 191 NA NA NA NA NA 3863 267 753 NA NA NA NA NA 3914 311 795 NA NA NA NA NA
1591693200.0 20.0 NA 78 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1235 732 316 NA NA NA NA NA 1266 775 339 NA NA NA NA
1591693200.0 200.0 NA 83 203 0 NA NA NA NA NA 148 273 0 NA NA NA NA NA 466 738 330 NA NA NA NA NA 556 856 361 NA NA NA NA
1591693200.0 202.0 NA 81 202 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 447 740 335 NA NA NA NA NA 574 827 368 NA NA NA NA
1591693200.0 203.0 NA 86 208 0 NA NA NA NA NA 148 278 0 NA NA NA NA NA 463 736 328 NA NA NA NA NA 517 821 358 NA NA NA NA
1591693200.0 204.0 53 89 208 0 NA NA NA NA 98 152 275 0 NA NA NA NA 2531 516 770 330 NA NA NA NA 2811 864 987 363 NA NA NA NA
1591693200.0 205.0 NA 79 201 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 436 596 327 NA NA NA NA NA 555 728 356 NA NA NA NA
1591693200.0 21.0 NA 78 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1261 869 318 NA NA NA NA NA 1302 903 355 NA NA NA NA
1591693200.0 22.0 NA 79 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1335 1124 317 NA NA NA NA NA 1371 1186 342 NA NA NA NA
1591693200.0 23.0 NA 78 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1442 1123 358 NA NA NA NA NA 1480 1200 377 NA NA NA NA
1591693200.0 24.0 NA 78 201 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1580 1654 373 NA NA NA NA NA 1761 1771 390 NA NA NA NA
1591693200.0 25.0 NA 80 209 0 85 NA NA NA NA 148 276 0 125 NA NA NA NA 1631 1950 374 81 NA NA NA NA 1678 2032 405 103 NA NA NA
1591693200.0 250199.0 145 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA
1591693200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 250200.1 62 199 194 NA NA NA NA NA 109 265 256 NA NA NA NA NA 3257 1236 2022 NA NA NA NA NA 3329 1348 2140 NA NA NA NA NA
1591693200.0 250202.0 NA 232 288 0 NA NA NA NA NA 315 365 0 NA NA NA NA NA 11945 2905 1158 NA NA NA NA NA 13264 3009 1179 NA NA NA NA
1591693200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 250399.0 122 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA
1591693200.0 250400.0 228 0 111 NA NA NA NA NA 313 0 158 NA NA NA NA NA 859 180 441 NA NA NA NA NA 1003 207 504 NA NA NA NA NA
1591693200.0 250402.0 236 0 110 NA NA NA NA NA 313 0 159 NA NA NA NA NA 960 187 487 NA NA NA NA NA 1085 200 539 NA NA NA NA NA
1591693200.0 250403.0 236 0 108 NA NA NA NA NA 313 0 158 NA NA NA NA NA 817 174 458 NA NA NA NA NA 966 187 528 NA NA NA NA NA
1591693200.0 250405.0 227 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 753 177 429 NA NA NA NA NA 863 194 516 NA NA NA NA NA
1591693200.0 250406.0 227 0 108 NA NA NA NA NA 313 0 156 NA NA NA NA NA 643 176 389 NA NA NA NA NA 764 189 450 NA NA NA NA NA
1591693200.0 250407.0 214 0 109 NA NA NA NA NA 295 0 158 NA NA NA NA NA 612 154 413 NA NA NA NA NA 742 178 484 NA NA NA NA NA
1591693200.0 250408.0 235 0 108 NA NA NA NA NA 313 0 155 NA NA NA NA NA 849 177 473 NA NA NA NA NA 950 189 543 NA NA NA NA NA
1591693200.0 250409.0 232 0 111 NA NA NA NA NA 318 0 163 NA NA NA NA NA 1146 197 563 NA NA NA NA NA 1241 208 621 NA NA NA NA NA
1591693200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 25202.0 NA 201 322 0 NA NA NA NA NA 279 406 0 NA NA NA NA NA 2330 3314 1300 NA NA NA NA NA 2938 3691 1344 NA NA NA NA
1591693200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 25210.0 67 211 327 0 NA NA NA NA 158 281 403 0 NA NA NA NA 2939 1704 2618 1217 NA NA NA NA 4654 2142 3163 1251 NA NA NA NA
1591693200.0 25211.0 64 209 332 0 NA NA NA NA 158 282 409 0 NA NA NA NA 3063 2424 3563 1149 NA NA NA NA 4773 2984 4123 1205 NA NA NA NA
1591693200.0 25212.0 63 201 318 0 NA NA NA NA 158 278 399 0 NA NA NA NA 2564 2085 2848 1190 NA NA NA NA 4269 2603 3276 1241 NA NA NA NA
1591693200.0 25213.0 63 205 337 0 NA NA NA NA 158 280 410 0 NA NA NA NA 3685 2203 2924 1126 NA NA NA NA 5401 2874 3608 1168 NA NA NA NA
1591693200.0 25400.0 258 0 107 NA NA NA NA NA 364 0 158 NA NA NA NA NA 2247 204 472 NA NA NA NA NA 2688 213 553 NA NA NA NA NA
1591693200.0 25402.0 263 0 110 NA NA NA NA NA 362 0 161 NA NA NA NA NA 2842 214 477 NA NA NA NA NA 3305 235 552 NA NA NA NA NA
1591693200.0 25403.0 258 0 107 NA NA NA NA NA 358 0 158 NA NA NA NA NA 2062 215 442 NA NA NA NA NA 2341 251 517 NA NA NA NA NA
1591693200.0 25405.0 257 0 107 NA NA NA NA NA 359 0 154 NA NA NA NA NA 2088 197 451 NA NA NA NA NA 2491 211 543 NA NA NA NA NA
1591693200.0 25406.0 264 0 120 NA NA NA NA NA 357 0 156 NA NA NA NA NA 1734 197 398 NA NA NA NA NA 2095 211 432 NA NA NA NA NA
1591693200.0 25407.0 251 0 109 NA NA NA NA NA 339 0 156 NA NA NA NA NA 1840 196 398 NA NA NA NA NA 2198 211 448 NA NA NA NA NA
1591693200.0 25408.0 265 0 110 NA NA NA NA NA 377 0 162 NA NA NA NA NA 3135 218 565 NA NA NA NA NA 3628 237 651 NA NA NA NA NA
1591693200.0 25409.0 255 0 107 NA NA NA NA NA 359 0 161 NA NA NA NA NA 2348 202 477 NA NA NA NA NA 2699 215 560 NA NA NA NA NA
1591693200.0 26.0 NA 77 199 0 NA NA NA NA NA 147 267 0 NA NA NA NA NA 1382 950 337 NA NA NA NA NA 1410 1026 364 NA NA NA NA
1591693200.0 27.0 NA 77 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1378 933 352 NA NA NA NA NA 1413 1005 380 NA NA NA NA
1591693200.0 28.0 NA 78 194 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1516 1345 350 NA NA NA NA NA 1574 1401 376 NA NA NA NA
1591693200.0 280.0 58 78 189 0 NA NA NA NA 170 149 255 0 NA NA NA NA 3879 274 341 311 NA NA NA NA 3932 302 374 330 NA NA NA NA
1591693200.0 281.0 73 141 224 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3062 351 898 384 NA NA NA NA 3149 413 1009 415 NA NA NA NA
1591693200.0 29.0 NA 77 200 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 1398 1033 342 NA NA NA NA NA 1434 1096 367 NA NA NA NA
1591693200.0 3.0 55 72 134 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5117 200 1025 NA NA NA NA NA 5168 230 1056 NA NA NA NA NA
1591693200.0 30.0 NA 78 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1435 1127 358 NA NA NA NA NA 1480 1183 386 NA NA NA NA
1591693200.0 300.0 81 204 285 0 NA NA NA NA 137 280 357 0 NA NA NA NA 1871 797 1407 158 NA NA NA NA 1992 936 1579 179 NA NA NA NA
1591693200.0 301.0 81 206 287 0 NA NA NA NA 133 285 357 0 NA NA NA NA 2473 806 1433 159 NA NA NA NA 2613 917 1563 178 NA NA NA NA
1591693200.0 302.0 80 210 284 0 NA NA NA NA 136 283 355 0 NA NA NA NA 1609 797 1380 153 NA NA NA NA 1735 902 1512 172 NA NA NA NA
1591693200.0 31.0 NA 76 194 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1372 870 338 NA NA NA NA NA 1418 930 353 NA NA NA NA
1591693200.0 32.0 NA 78 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1421 1053 342 NA NA NA NA NA 1456 1121 360 NA NA NA NA
1591693200.0 33.0 NA 76 193 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1392 861 335 NA NA NA NA NA 1433 923 356 NA NA NA NA
1591693200.0 34.0 53 83 198 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2532 276 345 310 NA NA NA NA 2778 341 409 343 NA NA NA NA
1591693200.0 35.0 NA 78 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1464 1197 352 NA NA NA NA NA 1504 1257 367 NA NA NA NA
1591693200.0 36.0 NA 78 199 0 NA NA NA NA NA 157 261 0 NA NA NA NA NA 1529 5054 357 NA NA NA NA NA 1562 5152 374 NA NA NA NA
1591693200.0 37.0 NA 78 193 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1625 2081 375 NA NA NA NA NA 1730 2735 397 NA NA NA NA
1591693200.0 38.0 NA 78 197 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 1582 1631 356 NA NA NA NA NA 1745 1780 381 NA NA NA NA
1591693200.0 39.0 NA 79 195 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1660 2896 369 NA NA NA NA NA 1706 2992 394 NA NA NA NA
1591693200.0 4.17 NA 36 209 0 124 NA NA NA NA 73 278 0 183 NA NA NA NA 89 1687 290 411 NA NA NA NA 105 1745 311 451 NA NA NA
1591693200.0 4.22 NA 122 62 54 0 NA NA NA NA 201 96 102 0 NA NA NA NA 495 49 66 100 NA NA NA NA 528 60 97 123 NA NA NA
1591693200.0 4.23 NA 59 221 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 99 1631 392 NA NA NA NA NA 207 1709 413 NA NA NA NA
1591693200.0 4.24 NA 58 218 0 NA NA NA NA NA 92 281 0 NA NA NA NA NA 79 1722 354 NA NA NA NA NA 88 1787 376 NA NA NA NA
1591693200.0 4.25 NA 56 215 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 78 1678 347 NA NA NA NA NA 93 1746 369 NA NA NA NA
1591693200.0 4.26 NA 51 217 0 NA NA NA NA NA 91 286 0 NA NA NA NA NA 80 2029 371 NA NA NA NA NA 96 2096 401 NA NA NA NA
1591693200.0 4.27 NA 52 217 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 92 2180 347 NA NA NA NA NA 109 2271 366 NA NA NA NA
1591693200.0 4.28 NA 65 222 0 NA NA NA NA NA 109 283 0 NA NA NA NA NA 87 1304 714 NA NA NA NA NA 291 1383 747 NA NA NA NA
1591693200.0 4.29 NA 36 215 0 126 NA NA NA NA 75 280 0 183 NA NA NA NA 99 2048 324 466 NA NA NA NA 134 2589 358 592 NA NA NA
1591693200.0 4.34 NA 58 223 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 106 2011 374 NA NA NA NA NA 182 2077 404 NA NA NA NA
1591693200.0 4.36 NA 50 221 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 92 2243 323 NA NA NA NA NA 104 2316 342 NA NA NA NA
1591693200.0 4.37 NA 55 220 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 99 2679 339 NA NA NA NA NA 120 2769 367 NA NA NA NA
1591693200.0 4.4 NA 36 217 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 96 2569 327 NA NA NA NA NA 107 2643 348 NA NA NA NA
1591693200.0 4.41 NA 38 227 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 114 3517 373 NA NA NA NA NA 127 3584 395 NA NA NA NA
1591693200.0 4.42 NA 37 223 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 120 4328 347 NA NA NA NA NA 139 4405 372 NA NA NA NA
1591693200.0 4.43 NA 33 215 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 93 2428 337 NA NA NA NA NA 124 2937 361 NA NA NA NA
1591693200.0 4.44 NA 30 216 0 NA NA NA NA NA 75 289 0 NA NA NA NA NA 109 3333 338 NA NA NA NA NA 124 4232 394 NA NA NA NA
1591693200.0 4.45 NA 35 221 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 128 4760 321 NA NA NA NA NA 143 4866 331 NA NA NA NA
1591693200.0 4.51 NA 38 232 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 114 3863 347 NA NA NA NA NA 130 3928 376 NA NA NA NA
1591693200.0 4.52 NA 33 224 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 130 5056 334 NA NA NA NA NA 144 5113 358 NA NA NA NA
1591693200.0 4.53 NA 36 221 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 123 4699 331 NA NA NA NA NA 137 4781 374 NA NA NA NA
1591693200.0 4.54 NA 30 226 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 125 4787 358 NA NA NA NA NA 138 4914 377 NA NA NA NA
1591693200.0 4.55 NA 31 225 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 133 5829 354 NA NA NA NA NA 165 5972 368 NA NA NA NA
1591693200.0 4.57 NA 55 230 0 NA NA NA NA NA 88 307 0 NA NA NA NA NA 124 5838 381 NA NA NA NA NA 150 5908 420 NA NA NA NA
1591693200.0 4.58 NA 46 219 0 NA NA NA NA NA 84 290 0 NA NA NA NA NA 105 3329 356 NA NA NA NA NA 134 3789 470 NA NA NA NA
1591693200.0 4.6 NA 217 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1314 220 NA NA NA NA NA NA 1405 242 NA NA NA NA NA
1591693200.0 4.61 NA 30 227 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 128 4657 350 NA NA NA NA NA 143 4755 400 NA NA NA NA
1591693200.0 4.62 NA 35 223 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 123 4673 335 NA NA NA NA NA 139 4751 369 NA NA NA NA
1591693200.0 4.63 NA 31 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 132 5275 347 NA NA NA NA NA 154 5349 379 NA NA NA NA
1591693200.0 4.64 NA 34 224 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 128 5007 322 NA NA NA NA NA 156 5105 336 NA NA NA NA
1591693200.0 4.65 NA 38 230 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 147 7365 337 NA NA NA NA NA 192 7499 354 NA NA NA NA
1591693200.0 4.67 NA 54 234 0 NA NA NA NA NA 90 310 0 NA NA NA NA NA 127 5812 361 NA NA NA NA NA 151 5905 390 NA NA NA NA
1591693200.0 4.68 NA 39 224 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 111 4411 329 NA NA NA NA NA 128 4490 350 NA NA NA NA
1591693200.0 4.71 NA 35 220 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 113 3329 325 NA NA NA NA NA 130 3474 347 NA NA NA NA
1591693200.0 4.72 NA 32 220 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 121 4162 325 NA NA NA NA NA 134 4259 352 NA NA NA NA
1591693200.0 4.73 NA 32 226 0 NA NA NA NA NA 76 303 0 NA NA NA NA NA 135 4979 353 NA NA NA NA NA 157 5045 371 NA NA NA NA
1591693200.0 4.74 NA 34 219 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 122 4163 340 NA NA NA NA NA 137 4318 368 NA NA NA NA
1591693200.0 4.75 NA 33 223 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 129 4934 333 NA NA NA NA NA 152 5054 371 NA NA NA NA
1591693200.0 4.76 NA 48 228 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 113 4646 356 NA NA NA NA NA 147 4776 379 NA NA NA NA
1591693200.0 4.77 NA 48 231 0 NA NA NA NA NA 91 313 0 NA NA NA NA NA 124 5106 347 NA NA NA NA NA 143 5163 364 NA NA NA NA
1591693200.0 4.78 NA 45 225 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 103 3569 375 NA NA NA NA NA 117 3648 416 NA NA NA NA
1591693200.0 4000.0 NA 80 196 NA NA NA NA NA NA 147 261 NA NA NA NA NA NA 1633 1884 NA NA NA NA NA NA 1671 1950 NA NA NA NA NA
1591693200.0 4001.0 NA 80 206 NA NA NA NA NA NA 148 271 NA NA NA NA NA NA 452 760 NA NA NA NA NA NA 523 863 NA NA NA NA NA
1591693200.0 4002.0 NA 77 191 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1396 1007 NA NA NA NA NA NA 1428 1088 NA NA NA NA NA
1591693200.0 4003.0 NA 78 191 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1420 1116 NA NA NA NA NA NA 1459 1168 NA NA NA NA NA
1591693200.0 4006.0 46 85 201 NA NA NA NA NA 89 152 270 NA NA NA NA NA 776 449 652 NA NA NA NA NA 795 556 772 NA NA NA NA NA
1591693200.0 4007.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 267 53 104 NA NA NA NA NA 303 71 114 NA NA NA NA NA
1591693200.0 4008.0 53 81 199 NA NA NA NA NA 98 152 265 NA NA NA NA NA 754 172 308 NA NA NA NA NA 766 218 373 NA NA NA NA NA
1591693200.0 43.0 NA 78 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1430 1475 367 NA NA NA NA NA 1458 1533 392 NA NA NA NA
1591693200.0 44.0 NA 78 190 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1424 1170 340 NA NA NA NA NA 1474 1237 366 NA NA NA NA
1591693200.0 45.0 NA 77 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1419 1194 348 NA NA NA NA NA 1458 1256 365 NA NA NA NA
1591693200.0 5.1 171 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 424 159 NA NA NA NA NA NA 465 212 NA NA NA NA NA NA
1591693200.0 5.2 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 274 137 NA NA NA NA NA NA 327 160 NA NA NA NA NA NA
1591693200.0 5.3 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 274 138 NA NA NA NA NA NA 309 198 NA NA NA NA NA NA
1591693200.0 5.4 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 360 151 NA NA NA NA NA NA 409 175 NA NA NA NA NA NA
1591693200.0 5.5 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 344 150 NA NA NA NA NA NA 386 184 NA NA NA NA NA NA
1591693200.0 5.6 169 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 394 161 NA NA NA NA NA NA 453 188 NA NA NA NA NA NA
1591693200.0 5.7 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 367 159 NA NA NA NA NA NA 421 191 NA NA NA NA NA NA
1591693200.0 500199.0 112 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA
1591693200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 500200.1 62 106 183 NA NA NA NA NA 108 162 244 NA NA NA NA NA 3247 482 1758 NA NA NA NA NA 3325 640 1831 NA NA NA NA NA
1591693200.0 500202.0 NA 112 259 0 NA NA NA NA NA 193 328 0 NA NA NA NA NA 3616 2025 365 NA NA NA NA NA 3919 2091 428 NA NA NA NA
