Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1478991600.0 4.51 NA 39 238 0 NA NA NA NA 79 299 0 NA NA NA NA 166 7500 579 NA NA NA NA 249 7703 599 NA NA NA
1478991600.0 4.52 NA 40 236 0 NA NA NA NA 78 307 0 NA NA NA NA 206 9862 629 NA NA NA NA 311 10210 667 NA NA NA
1478991600.0 4.53 NA 42 227 0 NA NA NA NA 79 302 0 NA NA NA NA 130 5412 407 NA NA NA NA 175 5756 425 NA NA NA
1478991600.0 4.54 NA 41 225 0 NA NA NA NA 78 302 0 NA NA NA NA 142 7797 514 NA NA NA NA 185 7906 528 NA NA NA
1478991600.0 4.55 NA 37 223 0 NA NA NA NA 78 302 0 NA NA NA NA 169 9880 493 NA NA NA NA 191 10211 509 NA NA NA
1478991600.0 4.57 NA 58 227 0 NA NA NA NA 95 298 0 NA NA NA NA 176 8413 644 NA NA NA NA 259 8717 664 NA NA NA
1478991600.0 4.58 NA 49 228 0 NA NA NA NA 88 287 0 NA NA NA NA 141 6131 577 NA NA NA NA 212 6388 598 NA NA NA
1478991600.0 4.6 NA 225 0 NA NA NA NA NA 279 0 NA NA NA NA NA 1934 335 NA NA NA NA NA 2032 362 NA NA NA NA
1478991600.0 4.61 NA 34 228 0 NA NA NA NA 78 307 0 NA NA NA NA 173 7839 486 NA NA NA NA 335 7981 506 NA NA NA
1478991600.0 4.62 NA 41 226 0 NA NA NA NA 79 300 0 NA NA NA NA 144 7635 549 NA NA NA NA 185 7711 569 NA NA NA
1478991600.0 4.63 NA 38 234 0 NA NA NA NA 78 297 0 NA NA NA NA 185 10475 548 NA NA NA NA 224 10723 570 NA NA NA
1478991600.0 4.64 NA 41 230 0 NA NA NA NA 78 301 0 NA NA NA NA 169 8528 509 NA NA NA NA 199 8971 604 NA NA NA
1478991600.0 4.67 NA 56 240 0 NA NA NA NA 93 311 0 NA NA NA NA 193 10953 571 NA NA NA NA 288 11300 597 NA NA NA
1478991600.0 4.68 NA 40 230 0 NA NA NA NA 87 298 0 NA NA NA NA 165 7657 479 NA NA NA NA 257 8090 501 NA NA NA
1478991600.0 4.71 NA 41 224 0 NA NA NA NA 79 293 0 NA NA NA NA 169 5669 473 NA NA NA NA 224 5767 516 NA NA NA
1478991600.0 4.73 NA 41 232 0 NA NA NA NA 80 300 0 NA NA NA NA 169 8469 462 NA NA NA NA 200 8773 479 NA NA NA
1478991600.0 4.74 NA 42 222 0 NA NA NA NA 78 293 0 NA NA NA NA 174 4916 344 NA NA NA NA 210 5225 384 NA NA NA
1478991600.0 4.75 NA 41 221 0 NA NA NA NA 79 298 0 NA NA NA NA 184 9140 515 NA NA NA NA 209 9785 583 NA NA NA
1478991600.0 4.76 NA 58 238 0 NA NA NA NA 91 310 0 NA NA NA NA 151 9285 483 NA NA NA NA 198 9400 494 NA NA NA
1478991600.0 4.77 NA 59 230 0 NA NA NA NA 92 311 0 NA NA NA NA 143 9358 427 NA NA NA NA 175 9502 448 NA NA NA
1478991600.0 4.78 NA 50 225 0 NA NA NA NA 87 300 0 NA NA NA NA 117 5270 392 NA NA NA NA 162 5534 408 NA NA NA
1478991600.0 4001.0 NA 85 205 NA NA NA NA NA 155 273 NA NA NA NA NA 730 1219 NA NA NA NA NA 806 1303 NA NA NA NA
1478991600.0 4003.0 NA 82 194 NA NA NA NA NA 151 254 NA NA NA NA NA 1964 2010 NA NA NA NA NA 2111 2075 NA NA NA NA
1478991600.0 4006.0 45 86 205 NA NA NA NA 90 155 273 NA NA NA NA 1462 684 1051 NA NA NA NA 1512 735 1111 NA NA NA NA
1478991600.0 4007.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 446 78 159 NA NA NA NA 454 90 170 NA NA NA NA
1478991600.0 4008.0 53 86 203 NA NA NA NA 98 156 268 NA NA NA NA 1465 269 463 NA NA NA NA 1490 299 502 NA NA NA NA
1478991600.0 43.0 NA 81 192 0 NA NA NA NA 151 254 0 NA NA NA NA 2338 2932 760 NA NA NA NA 2531 3184 812 NA NA NA
1478991600.0 5.1 176 0 NA NA NA NA NA 239 0 NA NA NA NA NA 707 268 NA NA NA NA NA 738 286 NA NA NA NA NA
1478991600.0 5.2 164 0 NA NA NA NA NA 222 0 NA NA NA NA NA 406 228 NA NA NA NA NA 440 240 NA NA NA NA NA
1478991600.0 5.3 163 0 NA NA NA NA NA 222 0 NA NA NA NA NA 433 230 NA NA NA NA NA 489 242 NA NA NA NA NA
1478991600.0 5.4 177 0 NA NA NA NA NA 236 0 NA NA NA NA NA 623 252 NA NA NA NA NA 742 274 NA NA NA NA NA
1478991600.0 5.5 179 0 NA NA NA NA NA 238 0 NA NA NA NA NA 577 248 NA NA NA NA NA 640 264 NA NA NA NA NA
1478991600.0 5.6 176 0 NA NA NA NA NA 238 0 NA NA NA NA NA 641 257 NA NA NA NA NA 675 276 NA NA NA NA NA
1478991600.0 5.7 175 0 NA NA NA NA NA 237 0 NA NA NA NA NA 643 261 NA NA NA NA NA 670 278 NA NA NA NA NA
1478991600.0 500199.0 117 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3973 NA NA NA NA NA NA 4301 NA NA NA NA NA NA
1478991600.0 500200.1 63 106 182 NA NA NA NA 109 164 248 NA NA NA NA 5878 707 1961 NA NA NA NA 6275 863 2085 NA NA NA NA
1478991600.0 500202.0 NA 117 246 0 NA NA NA NA 197 321 0 NA NA NA NA 4931 2653 638 NA NA NA NA 5401 2740 823 NA NA NA
1478991600.0 50202.0 NA 105 263 0 NA NA NA NA 161 343 0 NA NA NA NA 1262 2195 476 NA NA NA NA 1500 2488 490 NA NA NA
1478991600.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 201 15 NA NA NA NA NA 211 26 NA NA NA NA NA
1478991600.0 512.0 15 36 0 NA NA NA NA 132 65 0 NA NA NA NA 11 33 14 NA NA NA NA 6400 41 31 NA NA NA NA
1478991600.0 514.0 15 36 0 NA NA NA NA 132 66 0 NA NA NA NA 10 45 15 NA NA NA NA 600 51 35 NA NA NA NA
1478991600.0 515.0 15 29 0 NA NA NA NA 132 65 0 NA NA NA NA 14 49 15 NA NA NA NA 10444 58 28 NA NA NA NA
1478991600.0 517.0 15 36 0 NA NA NA NA 132 65 0 NA NA NA NA 11 60 16 NA NA NA NA 2145 70 30 NA NA NA NA
1478991600.0 518.0 15 36 0 NA NA NA NA 132 66 0 NA NA NA NA 9 37 13 NA NA NA NA 4336 67 24 NA NA NA NA
1478991600.0 519.0 15 36 0 NA NA NA NA 132 65 0 NA NA NA NA 13 49 16 NA NA NA NA 5267 60 33 NA NA NA NA
1478991600.0 520.0 15 32 0 NA NA NA NA 132 65 0 NA NA NA NA 11 54 15 NA NA NA NA 2101 64 27 NA NA NA NA
1478991600.0 521.0 15 36 0 NA NA NA NA 132 66 0 NA NA NA NA 9 45 16 NA NA NA NA 4764 59 35 NA NA NA NA
1478991600.0 522.0 15 29 0 NA NA NA NA 132 66 0 NA NA NA NA 8 40 14 NA NA NA NA 6393 123 25 NA NA NA NA
1478991600.0 523.0 14 36 0 NA NA NA NA 132 68 0 NA NA NA NA 10 95 13 NA NA NA NA 4003 103 23 NA NA NA NA
1478991600.0 524.0 15 36 0 NA NA NA NA 132 65 0 NA NA NA NA 10 55 15 NA NA NA NA 2124 63 24 NA NA NA NA
1478991600.0 525.0 15 28 0 NA NA NA NA 132 65 0 NA NA NA NA 13 63 15 NA NA NA NA 4203 74 27 NA NA NA NA
1478991600.0 526.0 15 36 0 NA NA NA NA 132 66 0 NA NA NA NA 39 51 18 NA NA NA NA 5185 59 33 NA NA NA NA
1478991600.0 528.0 15 36 0 NA NA NA NA 132 65 0 NA NA NA NA 11 44 15 NA NA NA NA 5960 54 27 NA NA NA NA
1478991600.0 529.0 15 36 0 NA NA NA NA 132 65 0 NA NA NA NA 11 56 16 NA NA NA NA 4798 71 41 NA NA NA NA
1478991600.0 530.0 15 35 0 NA NA NA NA 132 65 0 NA NA NA NA 9 51 15 NA NA NA NA 2103 64 27 NA NA NA NA
1478991600.0 534.0 33 0 NA NA NA NA NA 173 0 NA NA NA NA NA 66 14 NA NA NA NA NA 82 24 NA NA NA NA NA
1478991600.0 551.0 15 36 0 NA NA NA NA 132 65 0 NA NA NA NA 15 50 13 NA NA NA NA 1868 54 22 NA NA NA NA
1478991600.0 554.0 15 36 0 NA NA NA NA 132 65 0 NA NA NA NA 9 51 14 NA NA NA NA 3845 57 32 NA NA NA NA
1478991600.0 555.0 15 36 0 NA NA NA NA 132 65 0 NA NA NA NA 8 46 14 NA NA NA NA 1466 51 21 NA NA NA NA
1478991600.0 556.0 15 36 0 NA NA NA NA 132 66 0 NA NA NA NA 10 56 14 NA NA NA NA 689 70 34 NA NA NA NA
1478991600.0 562.0 15 29 0 NA NA NA NA 132 65 0 NA NA NA NA 10 53 14 NA NA NA NA 423 59 25 NA NA NA NA
1478991600.0 6.0 NA 79 194 0 NA NA NA NA 151 255 0 NA NA NA NA 1880 786 469 NA NA NA NA 1912 1040 512 NA NA NA
1478991600.0 7.0 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 413 62 125 19 134 NA NA 421 67 138 23 148 NA NA
1478991600.0 7.1 44 0 0 0 0 NA NA 74 0 0 0 0 NA NA 416 64 124 21 141 NA NA 444 72 136 67 157 NA NA
1478991600.0 8.0 NA 71 115 43 0 NA NA NA 146 184 79 0 NA NA NA 1739 488 27 135 NA NA NA 1775 509 36 156 NA NA
1478991600.0 9.0 NA 90 197 0 NA NA NA NA 151 258 0 NA NA NA NA 2547 3442 818 NA NA NA NA 2773 3886 846 NA NA NA
