Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 136.727 NA 189 267 0 NA NA NA NA NA 283 338 0 NA NA NA NA NA 2763 6111 774 NA NA NA NA NA 4877 6206 806 NA NA NA NA
1576620000.0 136.728 NA 192 261 0 NA NA NA NA NA 280 341 0 NA NA NA NA NA 3046 6670 748 NA NA NA NA NA 5186 6769 804 NA NA NA NA
1576620000.0 136.729 NA 172 254 0 NA NA NA NA NA 227 327 0 NA NA NA NA NA 2500 6401 743 NA NA NA NA NA 4201 6526 787 NA NA NA NA
1576620000.0 136.73 NA 169 275 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 2737 6396 738 NA NA NA NA NA 4853 6487 772 NA NA NA NA
1576620000.0 136.731 NA 170 281 0 NA NA NA NA NA 234 364 0 NA NA NA NA NA 2806 6611 730 NA NA NA NA NA 4932 6694 804 NA NA NA NA
1576620000.0 136.732 NA 155 247 0 NA NA NA NA NA 230 318 0 NA NA NA NA NA 1753 4932 711 NA NA NA NA NA 1852 5061 730 NA NA NA NA
1576620000.0 136.7321 NA 155 267 0 NA NA NA NA NA 228 343 0 NA NA NA NA NA 1784 5096 720 NA NA NA NA NA 1903 5231 750 NA NA NA NA
1576620000.0 136.733 NA 128 61 0 NA NA NA NA NA 208 103 0 NA NA NA NA NA 574 107 120 NA NA NA NA NA 772 217 149 NA NA NA NA
1576620000.0 136.734 NA 167 253 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 2741 6375 739 NA NA NA NA NA 4862 6490 768 NA NA NA NA
1576620000.0 136.735 NA 151 219 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 865 1864 765 NA NA NA NA NA 1346 2384 909 NA NA NA NA
1576620000.0 1360.0 66 173 250 0 NA NA NA NA 158 222 316 0 NA NA NA NA 2943 400 1103 1212 NA NA NA NA 4741 449 1185 1276 NA NA NA NA
1576620000.0 1361.0 61 156 249 0 NA NA NA NA 157 216 312 0 NA NA NA NA 2345 411 1052 1193 NA NA NA NA 3645 477 1132 1217 NA NA NA NA
1576620000.0 1362.0 61 162 247 0 NA NA NA NA 157 216 312 0 NA NA NA NA 2547 399 1002 1189 NA NA NA NA 4280 492 1071 1223 NA NA NA NA
1576620000.0 1363.0 63 160 249 0 NA NA NA NA 157 218 315 0 NA NA NA NA 3688 432 1074 1207 NA NA NA NA 5512 513 1139 1240 NA NA NA NA
1576620000.0 139901.0 NA 160 249 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 493 1254 1540 NA NA NA NA NA 607 1697 1918 NA NA NA NA
1576620000.0 139902.0 NA 159 250 0 NA NA NA NA NA 225 315 0 NA NA NA NA NA 563 1361 1534 NA NA NA NA NA 700 1907 1895 NA NA NA NA
1576620000.0 13992501.0 NA 196 321 0 NA NA NA NA NA 279 404 0 NA NA NA NA NA 2256 3306 1251 NA NA NA NA NA 2924 3922 1303 NA NA NA NA
1576620000.0 13992502.0 NA 203 325 0 NA NA NA NA NA 278 407 0 NA NA NA NA NA 2267 3030 1235 NA NA NA NA NA 2887 3614 1261 NA NA NA NA
1576620000.0 14.0 NA 84 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1399 1169 354 NA NA NA NA NA 1450 1214 375 NA NA NA NA
1576620000.0 140.1 NA 134 188 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 237 391 166 NA NA NA NA NA 326 513 184 NA NA NA NA
1576620000.0 140.2 NA 131 190 0 NA NA NA NA NA 196 257 0 NA NA NA NA NA 226 392 166 NA NA NA NA NA 288 446 175 NA NA NA NA
1576620000.0 140.4 NA 134 190 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 210 325 145 NA NA NA NA NA 262 369 169 NA NA NA NA
1576620000.0 140.51 NA 28 180 0 NA NA NA NA NA 67 234 0 NA NA NA NA NA 524 1032 199 NA NA NA NA NA 596 1133 237 NA NA NA NA
1576620000.0 140.52 NA 192 185 0 NA NA NA NA NA 254 237 0 NA NA NA NA NA 1389 1000 194 NA NA NA NA NA 1484 1061 216 NA NA NA NA
1576620000.0 140.53 NA 217 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2830 195 NA NA NA NA NA NA 2910 227 NA NA NA NA NA
1576620000.0 140.54 NA 190 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 1259 190 NA NA NA NA NA NA 1402 230 NA NA NA NA NA
1576620000.0 144.6 NA 213 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA
1576620000.0 145.0 NA 228 282 0 NA NA NA NA NA 304 360 0 NA NA NA NA NA 2280 1978 162 NA NA NA NA NA 2360 2095 182 NA NA NA NA
1576620000.0 15.0 NA 75 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1190 560 292 NA NA NA NA NA 1235 586 298 NA NA NA NA
1576620000.0 16.0 NA 79 189 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1244 747 295 NA NA NA NA NA 1292 793 309 NA NA NA NA
1576620000.0 17.0 NA 75 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1199 611 293 NA NA NA NA NA 1246 636 299 NA NA NA NA
1576620000.0 18.0 NA 75 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1187 512 284 NA NA NA NA NA 1213 540 298 NA NA NA NA
1576620000.0 19.0 NA 75 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1187 535 284 NA NA NA NA NA 1218 562 293 NA NA NA NA
1576620000.0 2.0 56 77 131 NA NA NA NA NA 100 147 191 NA NA NA NA NA 4200 303 993 NA NA NA NA NA 4359 364 1073 NA NA NA NA NA
1576620000.0 20.0 NA 79 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1237 728 317 NA NA NA NA NA 1270 787 330 NA NA NA NA
1576620000.0 200.0 NA 82 204 0 NA NA NA NA NA 148 273 0 NA NA NA NA NA 472 730 339 NA NA NA NA NA 530 772 348 NA NA NA NA
1576620000.0 202.0 NA 82 204 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 452 730 327 NA NA NA NA NA 499 776 335 NA NA NA NA
1576620000.0 203.0 NA 84 208 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 471 745 328 NA NA NA NA NA 608 880 355 NA NA NA NA
1576620000.0 204.0 53 89 208 0 NA NA NA NA 98 152 274 0 NA NA NA NA 2803 557 872 381 NA NA NA NA 2916 691 1103 441 NA NA NA NA
1576620000.0 205.0 NA 81 201 0 NA NA NA NA NA 148 269 0 NA NA NA NA NA 434 583 314 NA NA NA NA NA 527 632 323 NA NA NA NA
1576620000.0 21.0 NA 79 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1266 861 313 NA NA NA NA NA 1298 936 324 NA NA NA NA
1576620000.0 22.0 NA 80 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1324 1106 317 NA NA NA NA NA 1351 1162 338 NA NA NA NA
1576620000.0 23.0 NA 78 195 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1459 1106 356 NA NA NA NA NA 1499 1156 371 NA NA NA NA
1576620000.0 24.0 NA 79 195 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1545 1602 374 NA NA NA NA NA 1583 1653 397 NA NA NA NA
1576620000.0 25.0 NA 81 209 0 91 NA NA NA NA 147 275 0 125 NA NA NA NA 1651 1923 371 83 NA NA NA NA 1719 1984 389 101 NA NA NA
1576620000.0 250199.0 147 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA 5749 NA NA NA NA NA NA NA
1576620000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 250200.1 63 202 195 NA NA NA NA NA 108 277 259 NA NA NA NA NA 3687 1396 2209 NA NA NA NA NA 3927 1627 2382 NA NA NA NA NA
1576620000.0 250202.0 NA 123 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA
1576620000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 250399.0 122 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1576620000.0 250400.0 227 0 110 NA NA NA NA NA 313 0 158 NA NA NA NA NA 977 204 531 NA NA NA NA NA 1154 229 626 NA NA NA NA NA
1576620000.0 250402.0 229 0 114 NA NA NA NA NA 314 0 159 NA NA NA NA NA 1128 209 614 NA NA NA NA NA 1355 233 737 NA NA NA NA NA
1576620000.0 250403.0 231 0 110 NA NA NA NA NA 313 0 158 NA NA NA NA NA 928 197 546 NA NA NA NA NA 1111 212 702 NA NA NA NA NA
1576620000.0 250405.0 226 0 110 NA NA NA NA NA 311 0 157 NA NA NA NA NA 929 226 553 NA NA NA NA NA 1396 333 753 NA NA NA NA NA
1576620000.0 250406.0 228 0 110 NA NA NA NA NA 313 0 155 NA NA NA NA NA 741 206 483 NA NA NA NA NA 953 237 596 NA NA NA NA NA
1576620000.0 250407.0 213 0 110 NA NA NA NA NA 294 0 158 NA NA NA NA NA 710 174 513 NA NA NA NA NA 860 216 701 NA NA NA NA NA
1576620000.0 250408.0 227 0 110 NA NA NA NA NA 313 0 155 NA NA NA NA NA 970 202 548 NA NA NA NA NA 1126 220 648 NA NA NA NA NA
1576620000.0 250409.0 230 0 109 NA NA NA NA NA 318 0 162 NA NA NA NA NA 1369 216 682 NA NA NA NA NA 1740 240 800 NA NA NA NA NA
1576620000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 25202.0 NA 203 322 0 NA NA NA NA NA 276 414 0 NA NA NA NA NA 2343 3184 1113 NA NA NA NA NA 3018 3912 1150 NA NA NA NA
1576620000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 25210.0 68 212 328 0 NA NA NA NA 158 281 402 0 NA NA NA NA 2954 1722 2446 1309 NA NA NA NA 5503 2111 2758 1361 NA NA NA NA
1576620000.0 25211.0 64 207 323 0 NA NA NA NA 157 279 411 0 NA NA NA NA 2501 2220 3108 1217 NA NA NA NA 5025 2821 3530 1282 NA NA NA NA
1576620000.0 25212.0 64 201 318 0 NA NA NA NA 157 275 401 0 NA NA NA NA 2581 2093 2750 1245 NA NA NA NA 5156 2628 3124 1326 NA NA NA NA
1576620000.0 25213.0 64 206 334 0 NA NA NA NA 158 276 406 0 NA NA NA NA 3662 2223 2954 1121 NA NA NA NA 6232 2918 3513 1160 NA NA NA NA
1576620000.0 25400.0 257 0 111 NA NA NA NA NA 361 0 158 NA NA NA NA NA 2933 238 551 NA NA NA NA NA 3591 287 641 NA NA NA NA NA
1576620000.0 25402.0 264 0 107 NA NA NA NA NA 361 0 157 NA NA NA NA NA 3308 242 595 NA NA NA NA NA 4060 305 705 NA NA NA NA NA
1576620000.0 25403.0 257 0 109 NA NA NA NA NA 357 0 158 NA NA NA NA NA 2544 228 527 NA NA NA NA NA 3286 273 627 NA NA NA NA NA
1576620000.0 25405.0 256 0 110 NA NA NA NA NA 358 0 154 NA NA NA NA NA 2699 226 550 NA NA NA NA NA 3385 246 675 NA NA NA NA NA
1576620000.0 25406.0 262 0 111 NA NA NA NA NA 357 0 156 NA NA NA NA NA 2374 235 527 NA NA NA NA NA 2908 285 681 NA NA NA NA NA
1576620000.0 25407.0 248 0 109 NA NA NA NA NA 342 0 156 NA NA NA NA NA 2342 223 523 NA NA NA NA NA 2873 259 689 NA NA NA NA NA
1576620000.0 25408.0 266 0 110 NA NA NA NA NA 380 0 162 NA NA NA NA NA 3936 236 644 NA NA NA NA NA 4549 255 746 NA NA NA NA NA
1576620000.0 25409.0 255 0 110 NA NA NA NA NA 360 0 161 NA NA NA NA NA 2963 234 558 NA NA NA NA NA 3501 287 649 NA NA NA NA NA
1576620000.0 26.0 NA 77 200 0 NA NA NA NA NA 157 267 0 NA NA NA NA NA 1381 956 343 NA NA NA NA NA 1415 1012 360 NA NA NA NA
1576620000.0 27.0 NA 78 193 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1385 907 346 NA NA NA NA NA 1424 962 364 NA NA NA NA
1576620000.0 28.0 NA 79 193 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1512 1354 358 NA NA NA NA NA 1559 1432 387 NA NA NA NA
1576620000.0 280.0 59 79 192 0 NA NA NA NA 170 149 255 0 NA NA NA NA 4243 340 434 366 NA NA NA NA 4963 594 501 438 NA NA NA NA
1576620000.0 281.0 74 133 223 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3072 355 900 374 NA NA NA NA 3199 466 987 395 NA NA NA NA
1576620000.0 29.0 NA 78 200 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 1406 1015 343 NA NA NA NA NA 1445 1067 358 NA NA NA NA
1576620000.0 3.0 56 80 135 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5558 235 1148 NA NA NA NA NA 6455 277 1232 NA NA NA NA NA
1576620000.0 30.0 NA 79 195 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1418 1108 365 NA NA NA NA NA 1450 1155 403 NA NA NA NA
1576620000.0 300.0 81 213 290 0 NA NA NA NA 135 280 357 0 NA NA NA NA 2102 887 1515 164 NA NA NA NA 2225 959 1590 171 NA NA NA NA
1576620000.0 301.0 82 204 285 0 NA NA NA NA 133 280 357 0 NA NA NA NA 2448 825 1418 157 NA NA NA NA 2565 952 1586 166 NA NA NA NA
1576620000.0 302.0 81 215 289 0 NA NA NA NA 135 283 358 0 NA NA NA NA 1781 883 1500 174 NA NA NA NA 1868 949 1592 184 NA NA NA NA
1576620000.0 31.0 NA 77 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1367 870 326 NA NA NA NA NA 1408 891 334 NA NA NA NA
1576620000.0 32.0 NA 79 193 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1427 1041 345 NA NA NA NA NA 1485 1088 376 NA NA NA NA
1576620000.0 33.0 NA 77 194 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1379 873 335 NA NA NA NA NA 1436 942 348 NA NA NA NA
1576620000.0 34.0 53 82 188 0 NA NA NA NA 98 149 255 0 NA NA NA NA 2866 322 420 382 NA NA NA NA 3299 403 534 545 NA NA NA NA
1576620000.0 35.0 NA 79 195 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1474 1189 358 NA NA NA NA NA 1529 1238 381 NA NA NA NA
1576620000.0 36.0 NA 78 197 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1506 5054 356 NA NA NA NA NA 1561 5176 372 NA NA NA NA
1576620000.0 37.0 NA 79 195 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1602 1920 364 NA NA NA NA NA 1646 1986 384 NA NA NA NA
1576620000.0 38.0 NA 79 201 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 1556 1584 353 NA NA NA NA NA 1604 1649 371 NA NA NA NA
1576620000.0 39.0 NA 80 199 0 NA NA NA NA NA 147 262 0 NA NA NA NA NA 1652 2877 369 NA NA NA NA NA 1699 2973 388 NA NA NA NA
1576620000.0 4.17 NA 38 210 0 125 NA NA NA NA 73 278 0 183 NA NA NA NA 104 2125 359 493 NA NA NA NA 132 2568 434 596 NA NA NA
1576620000.0 4.22 NA 124 54 55 0 NA NA NA NA 201 96 102 0 NA NA NA NA 588 62 80 117 NA NA NA NA 689 79 97 140 NA NA NA
1576620000.0 4.23 NA 61 222 0 NA NA NA NA NA 106 288 0 NA NA NA NA NA 109 1908 496 NA NA NA NA NA 206 2036 521 NA NA NA NA
1576620000.0 4.24 NA 58 219 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 88 2068 414 NA NA NA NA NA 106 2223 470 NA NA NA NA
1576620000.0 4.25 NA 58 216 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 88 1950 420 NA NA NA NA NA 114 2092 448 NA NA NA NA
1576620000.0 4.26 NA 61 218 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 92 2499 432 NA NA NA NA NA 118 2819 460 NA NA NA NA
1576620000.0 4.27 NA 62 219 0 NA NA NA NA NA 92 286 0 NA NA NA NA NA 106 2698 408 NA NA NA NA NA 148 3204 455 NA NA NA NA
1576620000.0 4.28 NA 60 224 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 98 1544 847 NA NA NA NA NA 313 1672 882 NA NA NA NA
1576620000.0 4.29 NA 35 215 0 128 NA NA NA NA 74 280 0 183 NA NA NA NA 114 2333 409 547 NA NA NA NA 157 2896 502 655 NA NA NA
1576620000.0 4.34 NA 60 224 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 124 2495 447 NA NA NA NA NA 311 2927 479 NA NA NA NA
1576620000.0 4.36 NA 60 220 0 NA NA NA NA NA 91 288 0 NA NA NA NA NA 106 2772 395 NA NA NA NA NA 124 3333 427 NA NA NA NA
1576620000.0 4.37 NA 56 222 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 110 3333 439 NA NA NA NA NA 149 4038 529 NA NA NA NA
1576620000.0 4.4 NA 32 219 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 113 3128 412 NA NA NA NA NA 141 3915 491 NA NA NA NA
1576620000.0 4.41 NA 36 219 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 117 3583 326 NA NA NA NA NA 167 3668 351 NA NA NA NA
1576620000.0 4.42 NA 39 224 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 122 4520 328 NA NA NA NA NA 143 4610 336 NA NA NA NA
1576620000.0 4.43 NA 42 217 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 108 2853 398 NA NA NA NA NA 139 3441 438 NA NA NA NA
1576620000.0 4.44 NA 35 218 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 125 3777 417 NA NA NA NA NA 154 4724 522 NA NA NA NA
1576620000.0 4.45 NA 40 229 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 136 5463 402 NA NA NA NA NA 151 5706 444 NA NA NA NA
1576620000.0 4.51 NA 41 223 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 129 4539 424 NA NA NA NA NA 147 4823 461 NA NA NA NA
1576620000.0 4.52 NA 36 224 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 129 5074 340 NA NA NA NA NA 145 5143 363 NA NA NA NA
1576620000.0 4.53 NA 33 224 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 125 4593 329 NA NA NA NA NA 142 4697 349 NA NA NA NA
1576620000.0 4.54 NA 41 225 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 139 5505 405 NA NA NA NA NA 179 5742 452 NA NA NA NA
1576620000.0 4.55 NA 37 224 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 131 5761 353 NA NA NA NA NA 148 5862 381 NA NA NA NA
1576620000.0 4.57 NA 48 231 0 NA NA NA NA NA 88 311 0 NA NA NA NA NA 123 5839 356 NA NA NA NA NA 165 5942 375 NA NA NA NA
1576620000.0 4.58 NA 41 224 0 NA NA NA NA NA 84 294 0 NA NA NA NA NA 114 3607 411 NA NA NA NA NA 139 3772 445 NA NA NA NA
1576620000.0 4.6 NA 217 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1568 258 NA NA NA NA NA NA 1713 315 NA NA NA NA NA
1576620000.0 4.61 NA 35 227 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 126 4707 333 NA NA NA NA NA 146 4802 366 NA NA NA NA
1576620000.0 4.62 NA 40 224 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 128 4617 333 NA NA NA NA NA 151 4705 376 NA NA NA NA
1576620000.0 4.63 NA 39 225 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 131 5364 333 NA NA NA NA NA 157 5473 354 NA NA NA NA
1576620000.0 4.64 NA 35 224 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 127 5057 334 NA NA NA NA NA 142 5152 345 NA NA NA NA
1576620000.0 4.65 NA 35 231 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 144 7333 344 NA NA NA NA NA 172 7495 369 NA NA NA NA
1576620000.0 4.67 NA 57 232 0 NA NA NA NA NA 89 310 0 NA NA NA NA NA 131 5816 350 NA NA NA NA NA 173 5921 377 NA NA NA NA
1576620000.0 4.68 NA 49 225 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 110 4370 328 NA NA NA NA NA 126 4453 346 NA NA NA NA
1576620000.0 4.71 NA 37 225 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 128 3702 386 NA NA NA NA NA 159 3839 444 NA NA NA NA
1576620000.0 4.72 NA 39 223 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 134 4720 415 NA NA NA NA NA 156 4958 464 NA NA NA NA
1576620000.0 4.73 NA 40 226 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 131 5019 325 NA NA NA NA NA 150 5096 344 NA NA NA NA
1576620000.0 4.74 NA 36 221 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 122 4136 324 NA NA NA NA NA 143 4221 346 NA NA NA NA
1576620000.0 4.75 NA 40 223 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 128 4936 324 NA NA NA NA NA 146 5065 332 NA NA NA NA
1576620000.0 4.76 NA 52 229 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 128 5123 341 NA NA NA NA NA 176 5161 355 NA NA NA NA
1576620000.0 4.77 NA 59 234 0 NA NA NA NA NA 89 310 0 NA NA NA NA NA 134 6651 326 NA NA NA NA NA 186 6774 340 NA NA NA NA
1576620000.0 4.78 NA 40 222 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 106 3626 321 NA NA NA NA NA 125 3777 345 NA NA NA NA
1576620000.0 4000.0 NA 81 198 NA NA NA NA NA NA 147 261 NA NA NA NA NA NA 1887 2317 NA NA NA NA NA NA 2095 2790 NA NA NA NA NA
1576620000.0 4001.0 NA 82 205 NA NA NA NA NA NA 148 271 NA NA NA NA NA NA 451 739 NA NA NA NA NA NA 500 778 NA NA NA NA NA
1576620000.0 4002.0 NA 78 196 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1404 971 NA NA NA NA NA NA 1447 984 NA NA NA NA NA
1576620000.0 4003.0 NA 79 194 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1421 1077 NA NA NA NA NA NA 1456 1092 NA NA NA NA NA
1576620000.0 4006.0 46 86 205 NA NA NA NA NA 89 152 270 NA NA NA NA NA 901 523 732 NA NA NA NA NA 929 584 779 NA NA NA NA NA
1576620000.0 4007.0 38 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 262 52 107 NA NA NA NA NA 274 78 116 NA NA NA NA NA
1576620000.0 4008.0 53 83 202 NA NA NA NA NA 97 152 265 NA NA NA NA NA 849 195 351 NA NA NA NA NA 899 227 416 NA NA NA NA NA
1576620000.0 43.0 NA 79 194 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1430 1436 341 NA NA NA NA NA 1468 1449 348 NA NA NA NA
1576620000.0 44.0 NA 79 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1418 1160 350 NA NA NA NA NA 1452 1208 383 NA NA NA NA
1576620000.0 45.0 NA 78 193 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1425 1194 349 NA NA NA NA NA 1462 1252 367 NA NA NA NA
1576620000.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 488 182 NA NA NA NA NA NA 555 209 NA NA NA NA NA NA
1576620000.0 5.2 159 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 313 154 NA NA NA NA NA NA 381 179 NA NA NA NA NA NA
1576620000.0 5.3 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 316 154 NA NA NA NA NA NA 370 178 NA NA NA NA NA NA
1576620000.0 5.4 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 408 174 NA NA NA NA NA NA 461 202 NA NA NA NA NA NA
1576620000.0 5.5 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 396 169 NA NA NA NA NA NA 446 202 NA NA NA NA NA NA
1576620000.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 450 180 NA NA NA NA NA NA 518 200 NA NA NA NA NA NA
1576620000.0 5.7 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 431 177 NA NA NA NA NA NA 506 204 NA NA NA NA NA NA
1576620000.0 500199.0 114 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA NA
1576620000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 500200.1 63 107 184 NA NA NA NA NA 108 165 240 NA NA NA NA NA 3724 550 2015 NA NA NA NA NA 3968 792 2184 NA NA NA NA NA
1576620000.0 500202.0 NA 70 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA
