Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 500202.0 NA 113 254 0 NA NA NA NA NA 196 328 0 NA NA NA NA NA 4308 2398 412 NA NA NA NA NA 5355 2956 546 NA NA NA NA
1563055200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 50202.0 NA 102 265 0 NA NA NA NA NA 157 352 0 NA NA NA NA NA 1300 2379 432 NA NA NA NA NA 1750 3029 454 NA NA NA NA
1563055200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA 69 33 NA NA NA NA NA NA
1563055200.0 504.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA 45 29 NA NA NA NA NA NA
1563055200.0 505.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA 39 33 NA NA NA NA NA NA
1563055200.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA 40 31 NA NA NA NA NA NA
1563055200.0 507.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA 70 23 NA NA NA NA NA NA
1563055200.0 508.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 14 NA NA NA NA NA NA 39 29 NA NA NA NA NA NA
1563055200.0 509.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 15 NA NA NA NA NA NA 26 37 NA NA NA NA NA NA
1563055200.0 510.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 100 14 NA NA NA NA NA NA 115 24 NA NA NA NA NA NA
1563055200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA
1563055200.0 513.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 20 NA NA NA NA NA 12890 40 61 NA NA NA NA NA
1563055200.0 514.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 25 15 NA NA NA NA NA 813 48 30 NA NA NA NA NA
1563055200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA
1563055200.0 516.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 23 17 NA NA NA NA NA 9066 104 67 NA NA NA NA NA
1563055200.0 517.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 35 18 NA NA NA NA NA 2348 52 107 NA NA NA NA NA
1563055200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA
1563055200.0 519.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 17 NA NA NA NA NA 12922 45 52 NA NA NA NA NA
1563055200.0 520.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 15 NA NA NA NA NA 2226 73 53 NA NA NA NA NA
1563055200.0 521.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 25 28 NA NA NA NA NA 7032 43 135 NA NA NA NA NA
1563055200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA
1563055200.0 523.0 15 30 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 11 51 22 NA NA NA NA NA 2801 93 79 NA NA NA NA NA
1563055200.0 524.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 16 NA NA NA NA NA 2637 80 46 NA NA NA NA NA
1563055200.0 525.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 24 17 NA NA NA NA NA 13046 39 60 NA NA NA NA NA
1563055200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA
1563055200.0 527.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 31 17 NA NA NA NA NA 2726 44 63 NA NA NA NA NA
1563055200.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 26 20 NA NA NA NA NA 8889 56 107 NA NA NA NA NA
1563055200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA
1563055200.0 530.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 30 18 NA NA NA NA NA 2564 44 62 NA NA NA NA NA
1563055200.0 531.0 40 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA 46 34 NA NA NA NA NA NA
1563055200.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 51 17 NA NA NA NA NA NA 121 36 NA NA NA NA NA NA
1563055200.0 541.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA 56 28 NA NA NA NA NA NA
1563055200.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 45 27 NA NA NA NA NA NA
1563055200.0 551.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 18 NA NA NA NA NA 2580 69 66 NA NA NA NA NA
1563055200.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 15 NA NA NA NA NA 2677 84 49 NA NA NA NA NA
1563055200.0 554.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 27 18 NA NA NA NA NA 2947 63 60 NA NA NA NA NA
1563055200.0 555.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 28 14 NA NA NA NA NA 1859 43 27 NA NA NA NA NA
1563055200.0 556.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 31 17 NA NA NA NA NA 1019 58 46 NA NA NA NA NA
1563055200.0 560.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA 40 30 NA NA NA NA NA NA
1563055200.0 561.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA 38 24 NA NA NA NA NA NA
1563055200.0 562.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 33 15 NA NA NA NA NA 459 43 27 NA NA NA NA NA
1563055200.0 6.0 NA 77 191 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1357 598 365 NA NA NA NA NA 1502 738 448 NA NA NA NA
1563055200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 277 50 74 14 107 NA NA NA 311 75 142 45 138 NA NA NA
1563055200.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 278 49 80 14 110 NA NA NA 319 75 143 46 138 NA NA NA
1563055200.0 8.0 NA 68 113 44 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1280 364 24 113 NA NA NA NA 1496 476 42 171 NA NA NA
1563055200.0 9.0 NA 78 195 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1834 2161 441 NA NA NA NA NA 1940 2261 464 NA NA NA NA
