Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457042400.0 250199.0 125 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3170 NA NA NA NA NA NA 6328 NA NA NA NA NA NA
1457042400.0 250200.0 NA 296 240 0 NA NA NA NA 378 375 0 NA NA NA NA 15421 4494 1323 NA NA NA NA 20821 11971 3924 NA NA NA
1457042400.0 250200.1 61 162 164 NA NA NA NA 108 223 232 NA NA NA NA 5006 1268 1869 NA NA NA NA 6680 1762 1956 NA NA NA NA
1457042400.0 250202.0 NA 185 246 0 NA NA NA NA 253 322 0 NA NA NA NA 18902 5356 1275 NA NA NA NA 21847 10881 1393 NA NA NA
1457042400.0 250203.0 NA 180 244 0 NA NA NA NA 248 324 0 NA NA NA NA 16279 4774 1326 NA NA NA NA 18779 12877 3911 NA NA NA
1457042400.0 250204.0 NA 184 243 0 NA NA NA NA 247 323 0 NA NA NA NA 17652 4657 1351 NA NA NA NA 20246 12252 3911 NA NA NA
1457042400.0 250205.0 NA 180 238 0 NA NA NA NA 250 321 0 NA NA NA NA 15843 4683 1295 NA NA NA NA 21213 18240 1318 NA NA NA
1457042400.0 250206.0 NA 192 247 0 NA NA NA NA 250 321 0 NA NA NA NA 10770 3480 1054 NA NA NA NA 14129 3629 1119 NA NA NA
1457042400.0 250207.0 NA 177 238 0 NA NA NA NA 240 316 0 NA NA NA NA 13906 3905 1304 NA NA NA NA 19152 12459 3911 NA NA NA
1457042400.0 250399.0 106 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 5233 NA NA NA NA NA NA
1457042400.0 250400.0 202 0 93 NA NA NA NA 280 0 153 NA NA NA NA 2179 616 735 NA NA NA NA 2482 650 847 NA NA NA NA
1457042400.0 250402.0 201 0 94 NA NA NA NA 280 0 153 NA NA NA NA 2711 531 994 NA NA NA NA 3000 565 1246 NA NA NA NA
1457042400.0 250403.0 197 0 94 NA NA NA NA 276 0 153 NA NA NA NA 1153 289 370 NA NA NA NA 1279 307 484 NA NA NA NA
1457042400.0 250405.0 208 0 105 NA NA NA NA 277 0 152 NA NA NA NA 2017 569 680 NA NA NA NA 2164 589 743 NA NA NA NA
1457042400.0 250406.0 209 0 96 NA NA NA NA 279 0 153 NA NA NA NA 1877 568 638 NA NA NA NA 2106 586 683 NA NA NA NA
1457042400.0 250407.0 183 0 96 NA NA NA NA 259 0 154 NA NA NA NA 1006 261 359 NA NA NA NA 1106 274 401 NA NA NA NA
1457042400.0 250408.0 200 0 94 NA NA NA NA 277 0 153 NA NA NA NA 1282 299 385 NA NA NA NA 1806 319 436 NA NA NA NA
1457042400.0 250409.0 205 0 95 NA NA NA NA 283 0 153 NA NA NA NA 3244 482 1159 NA NA NA NA 3424 508 1282 NA NA NA NA
1457042400.0 25200.0 NA 160 271 0 NA NA NA NA 229 367 0 NA NA NA NA 4163 5430 1287 NA NA NA NA 7178 11587 1363 NA NA NA
1457042400.0 25202.0 NA 167 275 0 NA NA NA NA 230 369 0 NA NA NA NA 4539 6314 1338 NA NA NA NA 8036 19173 3911 NA NA NA
1457042400.0 25203.0 NA 162 279 0 NA NA NA NA 233 368 0 NA NA NA NA 4229 5581 1294 NA NA NA NA 7946 11464 1418 NA NA NA
1457042400.0 25204.0 NA 169 281 0 NA NA NA NA 231 369 0 NA NA NA NA 3138 3999 969 NA NA NA NA 6314 9868 991 NA NA NA
1457042400.0 25205.0 NA 160 281 0 NA NA NA NA 233 372 0 NA NA NA NA 4181 5506 1250 NA NA NA NA 7673 10980 1284 NA NA NA
1457042400.0 25206.0 NA 166 285 0 NA NA NA NA 235 374 0 NA NA NA NA 4602 6877 1299 NA NA NA NA 8322 12527 1523 NA NA NA
1457042400.0 25207.0 NA 161 277 0 NA NA NA NA 231 365 0 NA NA NA NA 4049 4739 1279 NA NA NA NA 8702 8527 1311 NA NA NA
1457042400.0 25208.0 NA 170 281 0 NA NA NA NA 238 379 0 NA NA NA NA 5279 9029 1306 NA NA NA NA 8492 24429 1667 NA NA NA
1457042400.0 25209.0 NA 164 277 0 NA NA NA NA 232 375 0 NA NA NA NA 4615 6341 1270 NA NA NA NA 7835 15964 1309 NA NA NA
1457042400.0 25400.0 223 0 96 NA NA NA NA 311 0 153 NA NA NA NA 4027 366 438 NA NA NA NA 10732 381 597 NA NA NA NA
1457042400.0 25402.0 228 0 103 NA NA NA NA 318 0 153 NA NA NA NA 4090 408 425 NA NA NA NA 9535 430 478 NA NA NA NA
1457042400.0 25403.0 222 0 94 NA NA NA NA 319 0 153 NA NA NA NA 3389 334 397 NA NA NA NA 5932 346 472 NA NA NA NA
1457042400.0 25405.0 232 0 95 NA NA NA NA 315 0 152 NA NA NA NA 5961 626 617 NA NA NA NA 9938 663 717 NA NA NA NA
1457042400.0 25406.0 217 0 94 NA NA NA NA 320 0 153 NA NA NA NA 5076 525 632 NA NA NA NA 12056 542 998 NA NA NA NA
1457042400.0 25407.0 215 0 94 NA NA NA NA 302 0 153 NA NA NA NA 3333 370 348 NA NA NA NA 8888 395 405 NA NA NA NA
1457042400.0 25408.0 225 0 97 NA NA NA NA 318 0 153 NA NA NA NA 5149 402 547 NA NA NA NA 13571 493 851 NA NA NA NA
1457042400.0 25409.0 228 0 103 NA NA NA NA 316 0 153 NA NA NA NA 5533 496 718 NA NA NA NA 6359 517 791 NA NA NA NA
1457042400.0 26.0 NA 73 194 0 NA NA NA NA 147 250 0 NA NA NA NA 3438 2343 924 NA NA NA NA 3491 2397 955 NA NA NA
1457042400.0 27.0 NA 74 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3818 2495 857 NA NA NA NA 3995 2681 897 NA NA NA
1457042400.0 28.0 NA 77 192 0 NA NA NA NA 147 242 0 NA NA NA NA 2062 1922 563 NA NA NA NA 2107 1943 574 NA NA NA
1457042400.0 280.0 87 76 181 0 NA NA NA 170 145 242 0 NA NA NA 5754 418 541 535 NA NA NA 6124 537 690 549 NA NA NA
1457042400.0 29.0 NA 75 196 0 NA NA NA NA 147 251 0 NA NA NA NA 1898 1590 597 NA NA NA NA 1934 1644 612 NA NA NA
1457042400.0 3.0 54 72 123 NA NA NA NA 101 143 175 NA NA NA NA 13954 446 1597 NA NA NA NA 14552 572 1618 NA NA NA NA
1457042400.0 30.0 NA 77 186 0 NA NA NA NA 147 242 0 NA NA NA NA 1916 1813 656 NA NA NA NA 1979 1934 680 NA NA NA
1457042400.0 300.0 69 149 234 0 NA NA NA 119 218 302 0 NA NA NA 4561 1618 2042 426 NA NA NA 4810 1785 2281 447 NA NA NA
1457042400.0 301.0 66 148 234 0 NA NA NA 119 219 303 0 NA NA NA 4134 788 1028 254 NA NA NA 4348 906 1148 268 NA NA NA
1457042400.0 302.0 66 153 233 0 NA NA NA 119 215 302 0 NA NA NA 2719 963 1258 296 NA NA NA 3444 1082 1407 313 NA NA NA
1457042400.0 31.0 NA 78 180 0 NA NA NA NA 147 242 0 NA NA NA NA 1863 1403 585 NA NA NA NA 1981 1504 604 NA NA NA
1457042400.0 32.0 NA 84 182 0 NA NA NA NA 147 242 0 NA NA NA NA 3533 2802 792 NA NA NA NA 3591 2861 815 NA NA NA
1457042400.0 33.0 NA 73 186 0 NA NA NA NA 147 242 0 NA NA NA NA 1894 1372 595 NA NA NA NA 2019 1661 696 NA NA NA
1457042400.0 34.0 54 73 181 0 NA NA NA 98 145 242 0 NA NA NA 6921 718 916 817 NA NA NA 7223 741 948 850 NA NA NA
1457042400.0 35.0 NA 75 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3830 3389 926 NA NA NA NA 3907 3528 945 NA NA NA
1457042400.0 36.0 NA 84 183 0 NA NA NA NA 147 246 0 NA NA NA NA 3590 14213 802 NA NA NA NA 3709 23500 830 NA NA NA
1457042400.0 37.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2154 3270 688 NA NA NA NA 2193 3535 711 NA NA NA
1457042400.0 38.0 NA 74 184 0 NA NA NA NA 147 242 0 NA NA NA NA 2151 2758 660 NA NA NA NA 2370 2827 700 NA NA NA
1457042400.0 39.0 NA 76 188 0 NA NA NA NA 147 245 0 NA NA NA NA 2232 5246 690 NA NA NA NA 2284 5439 722 NA NA NA
1457042400.0 4.17 NA 41 196 0 105 NA NA NA 78 257 0 161 NA NA NA 117 2407 412 497 NA NA NA 144 2455 431 542 NA NA
1457042400.0 4.22 NA 116 57 64 0 NA NA NA 195 89 104 0 NA NA NA 1089 117 158 206 NA NA NA 1157 143 224 217 NA NA
1457042400.0 4.23 NA 58 209 0 NA NA NA NA 109 266 0 NA NA NA NA 553 5629 830 NA NA NA NA 650 5698 856 NA NA NA
1457042400.0 4.24 NA 62 204 0 NA NA NA NA 97 265 0 NA NA NA NA 238 4372 863 NA NA NA NA 260 4440 887 NA NA NA
1457042400.0 4.25 NA 55 198 0 NA NA NA NA 95 261 0 NA NA NA NA 206 4516 785 NA NA NA NA 249 4723 856 NA NA NA
1457042400.0 4.26 NA 55 204 0 NA NA NA NA 93 264 0 NA NA NA NA 100 2984 517 NA NA NA NA 148 3060 528 NA NA NA
1457042400.0 4.27 NA 54 202 0 NA NA NA NA 94 261 0 NA NA NA NA 116 3298 493 NA NA NA NA 148 3383 509 NA NA NA
1457042400.0 4.28 NA 63 208 0 NA NA NA NA 111 265 0 NA NA NA NA 183 2072 965 NA NA NA NA 368 2112 990 NA NA NA
1457042400.0 4.29 NA 35 200 0 121 NA NA NA 78 260 0 166 NA NA NA 118 2745 466 559 NA NA NA 161 2797 484 674 NA NA
1457042400.0 4.34 NA 56 206 0 NA NA NA NA 107 266 0 NA NA NA NA 167 3113 519 NA NA NA NA 265 3155 538 NA NA NA
1457042400.0 4.36 NA 50 203 0 NA NA NA NA 93 263 0 NA NA NA NA 115 3435 460 NA NA NA NA 141 3532 478 NA NA NA
1457042400.0 4.37 NA 52 205 0 NA NA NA NA 93 267 0 NA NA NA NA 265 6641 760 NA NA NA NA 294 6739 784 NA NA NA
1457042400.0 4.4 NA 35 205 0 NA NA NA NA 77 267 0 NA NA NA NA 121 3815 473 NA NA NA NA 167 3910 497 NA NA NA
1457042400.0 4.41 NA 35 204 0 NA NA NA NA 76 263 0 NA NA NA NA 152 5559 468 NA NA NA NA 210 5852 481 NA NA NA
1457042400.0 4.42 NA 39 204 0 NA NA NA NA 78 270 0 NA NA NA NA 155 6893 481 NA NA NA NA 212 7008 508 NA NA NA
1457042400.0 4.43 NA 31 201 0 NA NA NA NA 78 264 0 NA NA NA NA 230 5586 790 NA NA NA NA 273 5666 818 NA NA NA
1457042400.0 4.44 NA 36 203 0 NA NA NA NA 76 262 0 NA NA NA NA 307 7542 776 NA NA NA NA 363 7804 817 NA NA NA
1457042400.0 4.45 NA 33 208 0 NA NA NA NA 78 269 0 NA NA NA NA 158 7585 506 NA NA NA NA 223 7658 538 NA NA NA
1457042400.0 4.51 NA 33 211 0 NA NA NA NA 77 272 0 NA NA NA NA 147 6102 494 NA NA NA NA 211 6179 517 NA NA NA
1457042400.0 4.52 NA 31 208 0 NA NA NA NA 76 271 0 NA NA NA NA 153 8073 552 NA NA NA NA 178 10923 653 NA NA NA
1457042400.0 4.53 NA 39 206 0 NA NA NA NA 77 271 0 NA NA NA NA 156 7336 477 NA NA NA NA 184 8219 495 NA NA NA
1457042400.0 4.54 NA 36 212 0 NA NA NA NA 77 272 0 NA NA NA NA 155 7373 512 NA NA NA NA 235 7506 573 NA NA NA
1457042400.0 4.55 NA 34 212 0 NA NA NA NA 76 269 0 NA NA NA NA 311 14753 702 NA NA NA NA 451 14972 725 NA NA NA
1457042400.0 4.57 NA 57 213 0 NA NA NA NA 90 278 0 NA NA NA NA 161 9550 550 NA NA NA NA 184 9985 567 NA NA NA
1457042400.0 4.58 NA 47 200 0 NA NA NA NA 85 264 0 NA NA NA NA 118 4817 477 NA NA NA NA 141 4949 493 NA NA NA
1457042400.0 4.6 NA 202 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1903 360 NA NA NA NA NA 1972 376 NA NA NA NA
1457042400.0 4.61 NA 37 215 0 NA NA NA NA 77 273 0 NA NA NA NA 333 11592 729 NA NA NA NA 369 16628 747 NA NA NA
1457042400.0 4.62 NA 33 218 0 NA NA NA NA 77 270 0 NA NA NA NA 306 11465 700 NA NA NA NA 372 11720 722 NA NA NA
1457042400.0 4.63 NA 40 204 0 NA NA NA NA 76 270 0 NA NA NA NA 161 8554 526 NA NA NA NA 207 8903 546 NA NA NA
1457042400.0 4.64 NA 30 208 0 NA NA NA NA 75 271 0 NA NA NA NA 160 7996 473 NA NA NA NA 186 8113 494 NA NA NA
1457042400.0 4.65 NA 38 209 0 NA NA NA NA 76 279 0 NA NA NA NA 175 11950 506 NA NA NA NA 206 15129 521 NA NA NA
1457042400.0 4.67 NA 56 218 0 NA NA NA NA 91 277 0 NA NA NA NA 434 15277 718 NA NA NA NA 483 20206 757 NA NA NA
1457042400.0 4.68 NA 48 207 0 NA NA NA NA 86 270 0 NA NA NA NA 139 8980 559 NA NA NA NA 154 9113 590 NA NA NA
1457042400.0 4.71 NA 34 205 0 NA NA NA NA 78 267 0 NA NA NA NA 143 5245 459 NA NA NA NA 175 5418 473 NA NA NA
1457042400.0 4.72 NA 31 206 0 NA NA NA NA 76 268 0 NA NA NA NA 150 6323 507 NA NA NA NA 193 6378 526 NA NA NA
1457042400.0 4.73 NA 40 208 0 NA NA NA NA 79 271 0 NA NA NA NA 164 8063 466 NA NA NA NA 268 8657 490 NA NA NA
1457042400.0 4.74 NA 35 206 0 NA NA NA NA 77 267 0 NA NA NA NA 154 6482 479 NA NA NA NA 205 6538 494 NA NA NA
1457042400.0 4.75 NA 33 208 0 NA NA NA NA 77 270 0 NA NA NA NA 166 7658 466 NA NA NA NA 214 7841 484 NA NA NA
1457042400.0 4.76 NA 55 216 0 NA NA NA NA 91 274 0 NA NA NA NA 135 7136 512 NA NA NA NA 209 7327 532 NA NA NA
1457042400.0 4.77 NA 57 216 0 NA NA NA NA 98 288 0 NA NA NA NA 142 5677 675 NA NA NA NA 262 5737 696 NA NA NA
1457042400.0 4.78 NA 44 209 0 NA NA NA NA 85 273 0 NA NA NA NA 154 9423 517 NA NA NA NA 194 10316 539 NA NA NA
1457042400.0 4000.0 NA 76 186 NA NA NA NA NA 147 243 NA NA NA NA NA 4104 5062 NA NA NA NA NA 4222 5154 NA NA NA NA
1457042400.0 4001.0 NA 85 193 NA NA NA NA NA 148 260 NA NA NA NA NA 741 1350 NA NA NA NA NA 1332 2045 NA NA NA NA
1457042400.0 4002.0 NA 75 183 NA NA NA NA NA 147 242 NA NA NA NA NA 2101 1737 NA NA NA NA NA 2182 1784 NA NA NA NA
1457042400.0 4003.0 NA 79 180 NA NA NA NA NA 147 242 NA NA NA NA NA 1945 1853 NA NA NA NA NA 2015 1900 NA NA NA NA
1457042400.0 4006.0 45 82 191 NA NA NA NA 89 151 259 NA NA NA NA 1679 702 1279 NA NA NA NA 1704 1370 1933 NA NA NA NA
1457042400.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 619 102 224 NA NA NA NA 638 108 237 NA NA NA NA
1457042400.0 4008.0 52 81 190 NA NA NA NA 97 152 255 NA NA NA NA 1266 284 460 NA NA NA NA 1300 481 621 NA NA NA NA
1457042400.0 43.0 NA 79 183 0 NA NA NA NA 147 242 0 NA NA NA NA 1997 2543 670 NA NA NA NA 2181 2606 701 NA NA NA
1457042400.0 44.0 NA 75 180 0 NA NA NA NA 147 242 0 NA NA NA NA 3594 3126 878 NA NA NA NA 3685 3182 905 NA NA NA
1457042400.0 45.0 NA 78 184 0 NA NA NA NA 147 242 0 NA NA NA NA 3922 3178 909 NA NA NA NA 4097 3319 1013 NA NA NA
1457042400.0 5.1 168 0 NA NA NA NA NA 229 0 NA NA NA NA NA 859 422 NA NA NA NA NA 937 459 NA NA NA NA NA
1457042400.0 5.2 152 0 NA NA NA NA NA 215 0 NA NA NA NA NA 591 363 NA NA NA NA NA 626 381 NA NA NA NA NA
1457042400.0 5.3 155 0 NA NA NA NA NA 215 0 NA NA NA NA NA 584 361 NA NA NA NA NA 637 392 NA NA NA NA NA
1457042400.0 5.4 164 0 NA NA NA NA NA 228 0 NA NA NA NA NA 712 393 NA NA NA NA NA 750 421 NA NA NA NA NA
1457042400.0 5.5 168 0 NA NA NA NA NA 229 0 NA NA NA NA NA 692 390 NA NA NA NA NA 739 409 NA NA NA NA NA
1457042400.0 5.6 165 0 NA NA NA NA NA 228 0 NA NA NA NA NA 812 409 NA NA NA NA NA 839 434 NA NA NA NA NA
1457042400.0 5.7 164 0 NA NA NA NA NA 228 0 NA NA NA NA NA 746 405 NA NA NA NA NA 780 426 NA NA NA NA NA
1457042400.0 500199.0 110 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2858 NA NA NA NA NA NA 7719 NA NA NA NA NA NA
1457042400.0 500200.0 NA 137 226 0 NA NA NA NA 199 308 0 NA NA NA NA 7482 3356 940 NA NA NA NA 8438 3557 977 NA NA NA
1457042400.0 500200.1 62 104 165 NA NA NA NA 108 156 226 NA NA NA NA 5085 670 1599 NA NA NA NA 5319 962 1681 NA NA NA NA
1457042400.0 500202.0 NA 115 231 0 NA NA NA NA 164 297 0 NA NA NA NA 8375 4314 820 NA NA NA NA 11116 4467 844 NA NA NA
1457042400.0 500203.0 NA 107 233 0 NA NA NA NA 164 298 0 NA NA NA NA 4571 2254 601 NA NA NA NA 7030 2466 619 NA NA NA
1457042400.0 500204.0 NA 107 234 0 NA NA NA NA 162 297 0 NA NA NA NA 4679 2152 601 NA NA NA NA 7133 2365 622 NA NA NA
1457042400.0 500205.0 NA 107 229 0 NA NA NA NA 162 295 0 NA NA NA NA 4511 2027 601 NA NA NA NA 6790 2143 617 NA NA NA
1457042400.0 500206.0 NA 106 230 0 NA NA NA NA 161 298 0 NA NA NA NA 4528 2689 626 NA NA NA NA 7036 2783 645 NA NA NA
1457042400.0 500207.0 NA 100 226 0 NA NA NA NA 159 292 0 NA NA NA NA 3970 1879 586 NA NA NA NA 6401 2008 609 NA NA NA
1457042400.0 50200.0 NA 98 250 0 NA NA NA NA 154 325 0 NA NA NA NA 2473 4619 892 NA NA NA NA 4084 6285 2931 NA NA NA
1457042400.0 50202.0 NA 101 236 0 NA NA NA NA 153 327 0 NA NA NA NA 2509 4854 821 NA NA NA NA 4676 10419 843 NA NA NA
1457042400.0 50203.0 NA 102 231 0 NA NA NA NA 152 320 0 NA NA NA NA 2403 4109 871 NA NA NA NA 4352 8322 1361 NA NA NA
1457042400.0 50204.0 NA 102 245 0 NA NA NA NA 154 327 0 NA NA NA NA 1566 2954 617 NA NA NA NA 3285 5902 629 NA NA NA
1457042400.0 50205.0 NA 98 245 0 NA NA NA NA 156 326 0 NA NA NA NA 2568 4221 842 NA NA NA NA 4498 7894 872 NA NA NA
1457042400.0 50206.0 NA 106 238 0 NA NA NA NA 154 319 0 NA NA NA NA 1449 2713 628 NA NA NA NA 3093 5652 644 NA NA NA
1457042400.0 50207.0 NA 102 247 0 NA NA NA NA 154 324 0 NA NA NA NA 2395 3820 821 NA NA NA NA 3990 7173 856 NA NA NA
1457042400.0 50208.0 NA 99 256 0 NA NA NA NA 154 333 0 NA NA NA NA 1682 4550 652 NA NA NA NA 5144 6617 818 NA NA NA
1457042400.0 503.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 122 20 NA NA NA NA NA 131 35 NA NA NA NA NA
1457042400.0 504.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 63 24 NA NA NA NA NA 72 35 NA NA NA NA NA
1457042400.0 505.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 24 NA NA NA NA NA 56 32 NA NA NA NA NA
1457042400.0 506.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 24 NA NA NA NA NA 60 40 NA NA NA NA NA
1457042400.0 507.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 113 21 NA NA NA NA NA 125 36 NA NA NA NA NA
1457042400.0 508.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 24 NA NA NA NA NA 52 34 NA NA NA NA NA
1457042400.0 509.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 24 NA NA NA NA NA 44 33 NA NA NA NA NA
1457042400.0 510.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 219 22 NA NA NA NA NA 226 37 NA NA NA NA NA
1457042400.0 512.0 15 30 0 NA NA NA NA 116 65 0 NA NA NA NA 82 42 23 NA NA NA NA 7736 46 38 NA NA NA NA
1457042400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 36 NA NA NA NA NA NA
1457042400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1457042400.0 515.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 15 51 24 NA NA NA NA 7833 54 38 NA NA NA NA
1457042400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 53 NA NA NA NA NA NA
1457042400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1457042400.0 518.0 14 33 0 NA NA NA NA 116 65 0 NA NA NA NA 9 43 15 NA NA NA NA 4853 46 29 NA NA NA NA
1457042400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 53 NA NA NA NA NA NA
1457042400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 25 NA NA NA NA NA NA
1457042400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1457042400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 4691 NA NA NA NA NA NA
1457042400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1457042400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1457042400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1457042400.0 526.0 14 34 0 NA NA NA NA 116 65 0 NA NA NA NA 15 47 16 NA NA NA NA 5271 53 47 NA NA NA NA
1457042400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1457042400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1457042400.0 529.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 15 56 34 NA NA NA NA 7894 62 48 NA NA NA NA
1457042400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1457042400.0 531.0 57 0 NA NA NA NA NA 174 0 NA NA NA NA NA 66 24 NA NA NA NA NA 76 39 NA NA NA NA NA
1457042400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457042400.0 541.0 32 0 NA NA NA NA NA 65 0 NA NA NA NA NA 94 24 NA NA NA NA NA 104 37 NA NA NA NA NA
1457042400.0 545.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 78 24 NA NA NA NA NA 88 46 NA NA NA NA NA
1457042400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 61 NA NA NA NA NA NA
1457042400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 80 NA NA NA NA NA NA
1457042400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1457042400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1457042400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1457042400.0 560.0 32 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 24 NA NA NA NA NA 56 31 NA NA NA NA NA
1457042400.0 561.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 24 NA NA NA NA NA 61 40 NA NA NA NA NA
1457042400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 38 NA NA NA NA NA NA
1457042400.0 6.0 NA 75 177 0 NA NA NA NA 147 239 0 NA NA NA NA 1715 803 613 NA NA NA NA 1740 832 634 NA NA NA
1457042400.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 588 87 173 26 186 NA NA 599 114 188 32 204 NA NA
1457042400.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 592 89 174 25 185 NA NA 606 94 196 51 202 NA NA
1457042400.0 8.0 NA 67 115 40 0 NA NA NA 143 177 76 0 NA NA NA 1750 485 28 198 NA NA NA 1767 504 32 214 NA NA
1457042400.0 9.0 NA 76 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2166 3003 716 NA NA NA NA 2237 3226 745 NA NA NA
