Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 50202.0 NA 104 280 0 NA NA NA NA NA 163 345 0 NA NA NA NA NA 1142 2114 478 NA NA NA NA NA 1428 2326 611 NA NA NA NA
1491688800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 503.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 75 11 NA NA NA NA NA NA 80 18 NA NA NA NA NA NA
1491688800.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1491688800.0 505.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1491688800.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1491688800.0 507.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 72 11 NA NA NA NA NA NA 77 17 NA NA NA NA NA NA
1491688800.0 508.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1491688800.0 509.0 25 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1491688800.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 157 9 NA NA NA NA NA NA 162 15 NA NA NA NA NA NA
1491688800.0 512.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 35 10 NA NA NA NA NA 25316 44 19 NA NA NA NA NA
1491688800.0 513.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 32 20 NA NA NA NA NA 3050 49 49 NA NA NA NA NA
1491688800.0 514.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 35 10 NA NA NA NA NA 390 39 15 NA NA NA NA NA
1491688800.0 515.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 22 34 9 NA NA NA NA NA 3575 49 17 NA NA NA NA NA
1491688800.0 516.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 9 NA NA NA NA NA 2361 42 17 NA NA NA NA NA
1491688800.0 517.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 41 20 NA NA NA NA NA 1542 46 87 NA NA NA NA NA
1491688800.0 518.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 39 9 NA NA NA NA NA 3970 49 16 NA NA NA NA NA
1491688800.0 519.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 41 20 NA NA NA NA NA 2701 58 50 NA NA NA NA NA
1491688800.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 40 11 NA NA NA NA NA 1511 45 17 NA NA NA NA NA
1491688800.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 38 10 NA NA NA NA NA 4673 55 21 NA NA NA NA NA
1491688800.0 522.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 38 10 NA NA NA NA NA 25326 46 16 NA NA NA NA NA
1491688800.0 523.0 15 34 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 15 79 9 NA NA NA NA NA 2216 87 14 NA NA NA NA NA
1491688800.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 44 10 NA NA NA NA NA 1526 54 16 NA NA NA NA NA
1491688800.0 525.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 32 10 NA NA NA NA NA 2640 41 42 NA NA NA NA NA
1491688800.0 526.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 37 10 NA NA NA NA NA 25337 44 19 NA NA NA NA NA
1491688800.0 527.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 41 11 NA NA NA NA NA 1461 46 18 NA NA NA NA NA
1491688800.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 10 NA NA NA NA NA 3680 39 45 NA NA NA NA NA
1491688800.0 529.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 35 10 NA NA NA NA NA 25362 39 17 NA NA NA NA NA
1491688800.0 530.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 42 11 NA NA NA NA NA 1476 52 22 NA NA NA NA NA
1491688800.0 531.0 53 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1491688800.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 71 20 NA NA NA NA NA NA
1491688800.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 72 10 NA NA NA NA NA NA 79 19 NA NA NA NA NA NA
1491688800.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 65 19 NA NA NA NA NA NA
1491688800.0 551.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 36 8 NA NA NA NA NA 1581 42 11 NA NA NA NA NA
1491688800.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 42 11 NA NA NA NA NA 1490 50 21 NA NA NA NA NA
1491688800.0 554.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 44 17 NA NA NA NA NA 3201 63 40 NA NA NA NA NA
1491688800.0 555.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 39 11 NA NA NA NA NA 1487 53 21 NA NA NA NA NA
1491688800.0 556.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 43 10 NA NA NA NA NA 431 47 16 NA NA NA NA NA
1491688800.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1491688800.0 561.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1491688800.0 562.0 17 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 40 10 NA NA NA NA NA 275 45 15 NA NA NA NA NA
1491688800.0 6.0 NA 80 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1377 693 456 NA NA NA NA NA 1439 773 482 NA NA NA NA
1491688800.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 304 47 92 17 105 NA NA NA 315 50 103 20 115 NA NA NA
1491688800.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 317 44 87 13 97 NA NA NA 329 53 101 17 110 NA NA NA
1491688800.0 8.0 NA 71 115 44 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1362 339 20 105 NA NA NA NA 1428 350 34 112 NA NA NA
1491688800.0 9.0 NA 85 196 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1743 2181 519 NA NA NA NA NA 1786 2432 563 NA NA NA NA
