Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766876400.0 24.0 NA 107 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1082 1097 233 NA NA NA NA NA 1105 1116 242 NA NA NA NA 
1766876400.0 25.0 NA 108 241 0 104 NA NA NA NA 146 274 0 124 NA NA NA NA 1188 1257 274 56 NA NA NA NA 1228 1301 284 60 NA NA NA 
1766876400.0 250199.0 157 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA 
1766876400.0 250200.1 86 230 224 NA NA NA NA NA 107 263 256 NA NA NA NA NA 1685 840 983 NA NA NA NA NA 1730 915 1036 NA NA NA NA NA 
1766876400.0 250202.0 NA 257 322 0 NA NA NA NA NA 349 366 0 NA NA NA NA NA 6647 1425 509 NA NA NA NA NA 7632 1478 519 NA NA NA NA 
1766876400.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1766876400.0 250400.0 261 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 436 85 147 NA NA NA NA NA 504 88 165 NA NA NA NA NA 
1766876400.0 250402.0 264 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 711 108 229 NA NA NA NA NA 792 116 250 NA NA NA NA NA 
1766876400.0 250403.0 267 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 480 99 226 NA NA NA NA NA 538 102 253 NA NA NA NA NA 
1766876400.0 250405.0 264 0 133 NA NA NA NA NA 311 0 156 NA NA NA NA NA 508 109 224 NA NA NA NA NA 579 119 253 NA NA NA NA NA 
1766876400.0 250406.0 266 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 461 140 152 NA NA NA NA NA 532 146 181 NA NA NA NA NA 
1766876400.0 250407.0 249 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 316 72 140 NA NA NA NA NA 377 76 158 NA NA NA NA NA 
1766876400.0 250408.0 266 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 509 93 175 NA NA NA NA NA 585 97 201 NA NA NA NA NA 
1766876400.0 250409.0 269 0 137 NA NA NA NA NA 319 0 162 NA NA NA NA NA 707 124 308 NA NA NA NA NA 767 128 336 NA NA NA NA NA 
1766876400.0 25202.0 NA 235 361 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1255 1577 524 NA NA NA NA NA 1479 1758 532 NA NA NA NA 
1766876400.0 25210.0 88 243 360 0 NA NA NA NA 157 282 402 0 NA NA NA NA 1457 1065 1151 501 NA NA NA NA 2593 1242 1360 507 NA NA NA NA 
1766876400.0 25211.0 85 238 358 0 NA NA NA NA 157 281 408 0 NA NA NA NA 1374 1315 1474 499 NA NA NA NA 2516 1669 1821 505 NA NA NA NA 
1766876400.0 25212.0 85 233 353 0 NA NA NA NA 157 281 403 0 NA NA NA NA 1248 1244 1308 503 NA NA NA NA 2390 1595 1732 511 NA NA NA NA 
1766876400.0 25213.0 86 236 358 0 NA NA NA NA 157 280 411 0 NA NA NA NA 1818 1264 1360 495 NA NA NA NA 2972 1431 1521 500 NA NA NA NA 
1766876400.0 25400.0 292 0 134 NA NA NA NA NA 362 0 157 NA NA NA NA NA 1145 119 182 NA NA NA NA NA 1319 127 204 NA NA NA NA NA 
1766876400.0 25402.0 301 0 135 NA NA NA NA NA 367 0 156 NA NA NA NA NA 1266 107 215 NA NA NA NA NA 1406 110 239 NA NA NA NA NA 
1766876400.0 25403.0 277 0 134 NA NA NA NA NA 354 0 158 NA NA NA NA NA 1509 147 183 NA NA NA NA NA 1718 153 201 NA NA NA NA NA 
1766876400.0 25405.0 299 0 134 NA NA NA NA NA 363 0 153 NA NA NA NA NA 1412 114 184 NA NA NA NA NA 1563 122 213 NA NA NA NA NA 
1766876400.0 25406.0 302 0 135 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1400 148 193 NA NA NA NA NA 1544 153 219 NA NA NA NA NA 
1766876400.0 25407.0 285 0 120 NA NA NA NA NA 337 0 155 NA NA NA NA NA 1362 154 178 NA NA NA NA NA 1503 160 256 NA NA NA NA NA 
1766876400.0 25408.0 308 0 124 NA NA NA NA NA 376 0 162 NA NA NA NA NA 1550 99 201 NA NA NA NA NA 1701 104 215 NA NA NA NA NA 
1766876400.0 25409.0 296 0 134 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1547 162 203 NA NA NA NA NA 1715 200 223 NA NA NA NA NA 
1766876400.0 26.0 NA 104 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 862 561 180 NA NA NA NA NA 882 604 188 NA NA NA NA 
1766876400.0 27.0 NA 104 227 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 845 563 187 NA NA NA NA NA 864 588 193 NA NA NA NA 
1766876400.0 28.0 NA 106 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1071 853 187 NA NA NA NA NA 1089 906 191 NA NA NA NA 
1766876400.0 280.0 108 102 209 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2193 188 250 190 NA NA NA NA 2227 200 296 195 NA NA NA NA 
1766876400.0 281.0 112 160 255 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1763 241 345 209 NA NA NA NA 1809 275 388 213 NA NA NA NA 
1766876400.0 29.0 NA 87 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 853 577 178 NA NA NA NA NA 875 611 184 NA NA NA NA 
1766876400.0 3.0 77 97 164 NA NA NA NA NA 100 146 189 NA NA NA NA NA 3120 125 402 NA NA NA NA NA 3169 132 429 NA NA NA NA NA 
1766876400.0 30.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 896 654 187 NA NA NA NA NA 921 719 193 NA NA NA NA 
1766876400.0 300.0 105 240 320 0 NA NA NA NA 136 279 358 0 NA NA NA NA 1197 537 989 117 NA NA NA NA 1277 590 1056 126 NA NA NA NA 
1766876400.0 301.0 89 238 321 0 NA NA NA NA 133 284 357 0 NA NA NA NA 1562 500 779 93 NA NA NA NA 1628 560 851 100 NA NA NA NA 
1766876400.0 302.0 106 236 321 0 NA NA NA NA 134 284 356 0 NA NA NA NA 1059 595 912 99 NA NA NA NA 1130 650 992 106 NA NA NA NA 
1766876400.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 838 503 189 NA NA NA NA NA 857 535 196 NA NA NA NA 
1766876400.0 32.0 NA 105 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 878 599 196 NA NA NA NA NA 906 638 201 NA NA NA NA 
1766876400.0 33.0 NA 102 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 855 503 186 NA NA NA NA NA 876 546 196 NA NA NA NA 
1766876400.0 34.0 77 102 211 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1283 162 205 167 NA NA NA NA 1308 176 256 172 NA NA NA NA 
1766876400.0 35.0 NA 106 227 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 977 715 190 NA NA NA NA NA 992 791 197 NA NA NA NA 
1766876400.0 36.0 NA 104 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 842 2272 214 NA NA NA NA NA 868 2310 219 NA NA NA NA 
1766876400.0 37.0 NA 104 228 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1181 1201 223 NA NA NA NA NA 1212 1236 232 NA NA NA NA 
1766876400.0 39.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1266 1760 256 NA NA NA NA NA 1294 1793 263 NA NA NA NA 
1766876400.0 4.17 NA 50 249 0 151 NA NA NA NA 72 277 0 183 NA NA NA NA 58 890 159 271 NA NA NA NA 65 927 171 281 NA NA NA 
1766876400.0 4.22 NA 151 75 68 0 NA NA NA NA 200 95 102 0 NA NA NA NA 303 34 42 62 NA NA NA NA 343 40 53 70 NA NA NA 
1766876400.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 60 851 218 NA NA NA NA NA 96 906 226 NA NA NA NA 
1766876400.0 4.24 NA 74 239 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 52 936 192 NA NA NA NA NA 62 998 200 NA NA NA NA 
1766876400.0 4.25 NA 63 253 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 52 935 193 NA NA NA NA NA 68 991 202 NA NA NA NA 
1766876400.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 57 1129 190 NA NA NA NA NA 65 1171 197 NA NA NA NA 
1766876400.0 4.27 NA 73 254 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 61 1168 186 NA NA NA NA NA 81 1235 194 NA NA NA NA 
1766876400.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 50 656 385 NA NA NA NA NA 154 696 394 NA NA NA NA 
1766876400.0 4.29 NA 55 251 0 149 NA NA NA NA 74 276 0 182 NA NA NA NA 63 1051 178 294 NA NA NA NA 69 1079 218 307 NA NA NA 
1766876400.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 70 1069 196 NA NA NA NA NA 125 1107 203 NA NA NA NA 
1766876400.0 4.36 NA 72 254 0 NA NA NA NA NA 91 279 0 NA NA NA NA NA 62 1209 169 NA NA NA NA NA 68 1253 178 NA NA NA NA 
1766876400.0 4.37 NA 73 255 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 74 1535 177 NA NA NA NA NA 84 1571 182 NA NA NA NA 
1766876400.0 4.4 NA 54 255 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 69 1390 185 NA NA NA NA NA 75 1422 190 NA NA NA NA 
1766876400.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 84 2259 211 NA NA NA NA NA 89 2300 221 NA NA NA NA 
1766876400.0 4.42 NA 54 255 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 77 2480 237 NA NA NA NA NA 88 2539 249 NA NA NA NA 
1766876400.0 4.43 NA 56 251 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 56 1272 173 NA NA NA NA NA 61 1318 181 NA NA NA NA 
1766876400.0 4.44 NA 54 244 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 83 1948 194 NA NA NA NA NA 89 1977 204 NA NA NA NA 
1766876400.0 4.45 NA 53 257 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 100 3007 203 NA NA NA NA NA 109 3050 211 NA NA NA NA 
1766876400.0 4.51 NA 54 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 70 2362 226 NA NA NA NA NA 86 2419 234 NA NA NA NA 
1766876400.0 4.52 NA 52 260 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 102 3204 266 NA NA NA NA NA 109 3268 274 NA NA NA NA 
1766876400.0 4.53 NA 54 253 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 99 2890 196 NA NA NA NA NA 108 2942 203 NA NA NA NA 
1766876400.0 4.54 NA 54 262 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 95 3067 183 NA NA NA NA NA 101 3118 189 NA NA NA NA 
1766876400.0 4.55 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 80 2777 171 NA NA NA NA NA 90 2834 181 NA NA NA NA 
1766876400.0 4.57 NA 70 265 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 76 2834 180 NA NA NA NA NA 90 2879 188 NA NA NA NA 
1766876400.0 4.58 NA 63 254 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 80 2078 237 NA NA NA NA NA 86 2126 245 NA NA NA NA 
1766876400.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 718 120 NA NA NA NA NA NA 771 126 NA NA NA NA NA 
1766876400.0 4.61 NA 53 256 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 90 2921 197 NA NA NA NA NA 96 2972 203 NA NA NA NA 
1766876400.0 4.62 NA 54 257 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 91 2871 197 NA NA NA NA NA 99 2906 203 NA NA NA NA 
1766876400.0 4.63 NA 54 256 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 93 3301 195 NA NA NA NA NA 103 3349 224 NA NA NA NA 
1766876400.0 4.64 NA 53 259 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 103 3248 235 NA NA NA NA NA 113 3305 244 NA NA NA NA 
1766876400.0 4.65 NA 53 266 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 88 3544 145 NA NA NA NA NA 103 3628 162 NA NA NA NA 
1766876400.0 4.67 NA 69 248 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 78 2947 145 NA NA NA NA NA 97 3015 151 NA NA NA NA 
1766876400.0 4.68 NA 62 253 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 72 2405 219 NA NA NA NA NA 76 2453 223 NA NA NA NA 
1766876400.0 4.71 NA 53 248 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 91 2131 227 NA NA NA NA NA 99 2179 232 NA NA NA NA 
1766876400.0 4.72 NA 53 248 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 86 2417 179 NA NA NA NA NA 94 2468 185 NA NA NA NA 
1766876400.0 4.73 NA 54 262 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 108 3252 211 NA NA NA NA NA 118 3298 218 NA NA NA NA 
1766876400.0 4.74 NA 54 249 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 84 2308 169 NA NA NA NA NA 92 2350 176 NA NA NA NA 
1766876400.0 4.75 NA 53 256 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 102 2998 204 NA NA NA NA NA 107 3057 210 NA NA NA NA 
1766876400.0 4.76 NA 69 263 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 88 2951 201 NA NA NA NA NA 97 3003 209 NA NA NA NA 
1766876400.0 4.77 NA 70 264 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 78 2814 172 NA NA NA NA NA 94 2869 183 NA NA NA NA 
1766876400.0 4.78 NA 61 254 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 88 2339 229 NA NA NA NA NA 96 2400 241 NA NA NA NA 
1766876400.0 4000.0 NA 107 233 NA NA NA NA NA NA 146 260 NA NA NA NA NA NA 1109 1064 NA NA NA NA NA NA 1133 1114 NA NA NA NA NA 
1766876400.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 307 478 NA NA NA NA NA NA 333 539 NA NA NA NA NA 
1766876400.0 4002.0 NA 103 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 876 569 NA NA NA NA NA NA 907 612 NA NA NA NA NA 
1766876400.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 917 664 NA NA NA NA NA NA 941 718 NA NA NA NA NA 
1766876400.0 4006.0 68 112 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 447 285 379 NA NA NA NA NA 453 312 421 NA NA NA NA NA 
1766876400.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 161 26 61 NA NA NA NA NA 165 29 74 NA NA NA NA NA 
1766876400.0 4008.0 76 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 489 113 185 NA NA NA NA NA 497 126 232 NA NA NA NA NA 
1766876400.0 43.0 NA 105 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1080 872 200 NA NA NA NA NA 1111 911 207 NA NA NA NA 
1766876400.0 44.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 887 686 182 NA NA NA NA NA 926 729 188 NA NA NA NA 
1766876400.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 872 692 187 NA NA NA NA NA 896 743 191 NA NA NA NA 
1766876400.0 5.1 202 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 247 81 NA NA NA NA NA NA 283 85 NA NA NA NA NA NA 
1766876400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 163 87 NA NA NA NA NA NA 190 90 NA NA NA NA NA NA 
1766876400.0 5.3 191 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 172 70 NA NA NA NA NA NA 196 73 NA NA NA NA NA NA 
1766876400.0 5.4 203 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 223 79 NA NA NA NA NA NA 261 82 NA NA NA NA NA NA 
1766876400.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 187 79 NA NA NA NA NA NA 219 82 NA NA NA NA NA NA 
1766876400.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 220 85 NA NA NA NA NA NA 246 102 NA NA NA NA NA NA 
1766876400.0 5.7 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 223 83 NA NA NA NA NA NA 253 86 NA NA NA NA NA NA 
1766876400.0 500199.0 139 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA 
1766876400.0 500200.1 70 135 216 NA NA NA NA NA 108 163 244 NA NA NA NA NA 1958 340 658 NA NA NA NA NA 2012 414 697 NA NA NA NA NA 
1766876400.0 500202.0 NA 141 288 0 NA NA NA NA NA 193 328 0 NA NA NA NA NA 2128 920 169 NA NA NA NA NA 2268 983 175 NA NA NA NA 
1766876400.0 50202.0 NA 130 300 0 NA NA NA NA NA 155 349 0 NA NA NA NA NA 768 1299 211 NA NA NA NA NA 1032 1442 217 NA NA NA NA 
1766876400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 30 5 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 
1766876400.0 504.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 15 5 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 
1766876400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 16 9 NA NA NA NA NA NA 
1766876400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 14 8 NA NA NA NA NA NA 
1766876400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 30 5 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 
1766876400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 5 NA NA NA NA NA NA 13 8 NA NA NA NA NA NA 
1766876400.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 10 5 NA NA NA NA NA NA 12 8 NA NA NA NA NA NA 
1766876400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 5 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 
1766876400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1766876400.0 513.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 11 7 NA NA NA NA NA 1735 13 11 NA NA NA NA NA 
1766876400.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 236 14 8 NA NA NA NA NA 
1766876400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1766876400.0 516.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 14 5 NA NA NA NA NA 1698 15 9 NA NA NA NA NA 
1766876400.0 517.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 864 18 9 NA NA NA NA NA 
1766876400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 
1766876400.0 519.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 6 NA NA NA NA NA 1693 13 9 NA NA NA NA NA 
1766876400.0 520.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 813 18 8 NA NA NA NA NA 
1766876400.0 521.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 12 5 NA NA NA NA NA 1711 13 9 NA NA NA NA NA 
1766876400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1766876400.0 523.0 34 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3 26 5 NA NA NA NA NA 957 28 7 NA NA NA NA NA 
1766876400.0 524.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 899 18 8 NA NA NA NA NA 
1766876400.0 525.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 1662 16 8 NA NA NA NA NA 
1766876400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1766876400.0 527.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 20 5 NA NA NA NA NA 870 21 8 NA NA NA NA NA 
1766876400.0 528.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 12 5 NA NA NA NA NA 2032 15 8 NA NA NA NA NA 
1766876400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 
1766876400.0 530.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 838 17 7 NA NA NA NA NA 
1766876400.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 20 5 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 
1766876400.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 
1766876400.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 21 5 NA NA NA NA NA NA 24 7 NA NA NA NA NA NA 
1766876400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 22 5 NA NA NA NA NA NA 24 7 NA NA NA NA NA NA 
1766876400.0 551.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 5 NA NA NA NA NA 953 15 8 NA NA NA NA NA 
1766876400.0 552.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 15 5 NA NA NA NA NA 802 17 7 NA NA NA NA NA 
1766876400.0 554.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 1430 17 8 NA NA NA NA NA 
1766876400.0 555.0 30 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 12 4 NA NA NA NA NA 809 14 6 NA NA NA NA NA 
1766876400.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 5 NA NA NA NA NA 221 19 7 NA NA NA NA NA 
1766876400.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 17 5 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 
1766876400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1766876400.0 562.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 137 16 8 NA NA NA NA NA 
1766876400.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 723 308 168 NA NA NA NA NA 741 352 175 NA NA NA NA 
1766876400.0 7.0 59 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 150 26 55 8 58 NA NA NA 156 29 64 10 61 NA NA NA 
1766876400.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 165 29 48 9 48 NA NA NA 168 33 59 10 52 NA NA NA 
1766876400.0 8.0 NA 95 139 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 731 187 10 55 NA NA NA NA 751 210 12 59 NA NA NA 
