Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 136.727 NA 195 262 0 NA NA NA NA NA 287 338 0 NA NA NA NA NA 3217 7043 811 NA NA NA NA NA 5017 8510 826 NA NA NA NA
1564869600.0 136.728 NA 196 259 0 NA NA NA NA NA 283 344 0 NA NA NA NA NA 3479 7563 814 NA NA NA NA NA 5375 8609 828 NA NA NA NA
1564869600.0 136.729 NA 167 245 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 2882 7167 860 NA NA NA NA NA 4668 8166 879 NA NA NA NA
1564869600.0 136.73 NA 170 268 0 NA NA NA NA NA 230 360 0 NA NA NA NA NA 3085 7179 851 NA NA NA NA NA 4893 7985 868 NA NA NA NA
1564869600.0 136.731 NA 165 258 0 NA NA NA NA NA 239 360 0 NA NA NA NA NA 3194 7461 874 NA NA NA NA NA 3356 7914 891 NA NA NA NA
1564869600.0 136.732 NA 163 242 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 1996 5635 787 NA NA NA NA NA 2188 5935 800 NA NA NA NA
1564869600.0 136.7321 NA 155 262 0 NA NA NA NA NA 229 343 0 NA NA NA NA NA 2072 5883 897 NA NA NA NA NA 2149 6172 921 NA NA NA NA
1564869600.0 136.733 NA 129 61 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 539 94 111 NA NA NA NA NA 764 179 131 NA NA NA NA
1564869600.0 136.734 NA 162 241 0 NA NA NA NA NA 235 331 0 NA NA NA NA NA 3160 7207 775 NA NA NA NA NA 3223 7459 802 NA NA NA NA
1564869600.0 136.735 NA 154 221 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 749 1500 597 NA NA NA NA NA 878 1647 626 NA NA NA NA
1564869600.0 1360.0 63 164 251 0 NA NA NA NA 158 221 316 0 NA NA NA NA 3216 482 1181 1402 NA NA NA NA 5397 612 1307 1424 NA NA NA NA
1564869600.0 1361.0 61 163 245 0 NA NA NA NA 158 215 314 0 NA NA NA NA 2331 493 1059 1388 NA NA NA NA 3773 572 1173 1459 NA NA NA NA
1564869600.0 1362.0 60 157 246 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2834 477 1071 1295 NA NA NA NA 4763 556 1171 1321 NA NA NA NA
1564869600.0 1363.0 62 154 250 0 NA NA NA NA 158 217 315 0 NA NA NA NA 3983 540 1169 1394 NA NA NA NA 5714 823 1277 1413 NA NA NA NA
1564869600.0 139901.0 NA 163 254 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 480 939 1191 NA NA NA NA NA 592 1035 1217 NA NA NA NA
1564869600.0 139902.0 NA 164 246 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 547 1106 1160 NA NA NA NA NA 672 1457 1180 NA NA NA NA
1564869600.0 13992501.0 NA 195 317 0 NA NA NA NA NA 281 411 0 NA NA NA NA NA 2596 3667 1461 NA NA NA NA NA 2941 4152 1488 NA NA NA NA
1564869600.0 13992502.0 NA 215 317 0 NA NA NA NA NA 281 409 0 NA NA NA NA NA 2560 3417 1388 NA NA NA NA NA 3662 6350 1857 NA NA NA NA
1564869600.0 14.0 NA 86 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1514 1268 415 NA NA NA NA NA 1541 1422 437 NA NA NA NA
1564869600.0 140.1 NA 136 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 214 343 160 NA NA NA NA NA 272 420 176 NA NA NA NA
1564869600.0 140.2 NA 135 193 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 206 343 155 NA NA NA NA NA 277 440 170 NA NA NA NA
1564869600.0 140.4 NA 140 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 215 343 154 NA NA NA NA NA 282 433 182 NA NA NA NA
1564869600.0 140.51 NA 28 183 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 507 950 187 NA NA NA NA NA 602 1058 220 NA NA NA NA
1564869600.0 140.52 NA 196 189 0 NA NA NA NA NA 256 237 0 NA NA NA NA NA 1323 961 186 NA NA NA NA NA 1471 1007 260 NA NA NA NA
1564869600.0 140.53 NA 223 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 2712 192 NA NA NA NA NA NA 2838 221 NA NA NA NA NA
1564869600.0 140.54 NA 201 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1074 178 NA NA NA NA NA NA 1123 198 NA NA NA NA NA
1564869600.0 144.6 NA 218 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA
1564869600.0 145.0 NA 235 286 0 NA NA NA NA NA 308 358 0 NA NA NA NA NA 2324 2100 169 NA NA NA NA NA 2482 2371 205 NA NA NA NA
1564869600.0 15.0 NA 78 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1283 611 344 NA NA NA NA NA 1327 655 369 NA NA NA NA
1564869600.0 16.0 NA 81 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1340 798 346 NA NA NA NA NA 1372 836 391 NA NA NA NA
1564869600.0 17.0 NA 77 204 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1301 691 344 NA NA NA NA NA 1377 791 368 NA NA NA NA
1564869600.0 18.0 NA 78 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1273 561 334 NA NA NA NA NA 1317 597 353 NA NA NA NA
1564869600.0 19.0 NA 78 200 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1279 609 341 NA NA NA NA NA 1364 646 409 NA NA NA NA
1564869600.0 2.0 56 86 135 NA NA NA NA NA 101 147 191 NA NA NA NA NA 3998 277 813 NA NA NA NA NA 4037 296 840 NA NA NA NA NA
1564869600.0 20.0 NA 82 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1342 784 365 NA NA NA NA NA 1416 848 394 NA NA NA NA
1564869600.0 200.0 NA 87 212 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 504 799 379 NA NA NA NA NA 566 1021 402 NA NA NA NA
1564869600.0 202.0 NA 84 205 0 NA NA NA NA NA 152 275 0 NA NA NA NA NA 491 793 381 NA NA NA NA NA 566 875 395 NA NA NA NA
1564869600.0 203.0 NA 85 215 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 522 786 379 NA NA NA NA NA 610 868 398 NA NA NA NA
1564869600.0 204.0 55 89 210 0 NA NA NA NA 99 156 278 0 NA NA NA NA 2548 523 793 384 NA NA NA NA 2599 596 1004 416 NA NA NA NA
1564869600.0 205.0 NA 83 207 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 463 634 369 NA NA NA NA NA 530 713 390 NA NA NA NA
1564869600.0 21.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1374 928 369 NA NA NA NA NA 1396 1051 394 NA NA NA NA
1564869600.0 22.0 NA 83 196 0 NA NA NA NA NA 160 256 0 NA NA NA NA NA 1423 1200 362 NA NA NA NA NA 1467 1249 377 NA NA NA NA
1564869600.0 23.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1560 1178 403 NA NA NA NA NA 1595 1215 421 NA NA NA NA
1564869600.0 24.0 NA 82 199 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1666 1742 422 NA NA NA NA NA 1697 1884 452 NA NA NA NA
1564869600.0 25.0 NA 89 207 0 85 NA NA NA NA 151 274 0 125 NA NA NA NA 1742 2031 435 91 NA NA NA NA 1798 2092 759 208 NA NA NA
1564869600.0 250199.0 147 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA
1564869600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 250200.1 63 193 190 NA NA NA NA NA 109 271 252 NA NA NA NA NA 3592 1334 2013 NA NA NA NA NA 3682 1451 2095 NA NA NA NA NA
1564869600.0 250202.0 NA 238 290 0 NA NA NA NA NA 340 364 0 NA NA NA NA NA 13736 3196 1378 NA NA NA NA NA 16339 3276 1454 NA NA NA NA
1564869600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 250399.0 122 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA
1564869600.0 250400.0 228 0 110 NA NA NA NA NA 316 0 158 NA NA NA NA NA 971 210 496 NA NA NA NA NA 1230 258 578 NA NA NA NA NA
1564869600.0 250402.0 226 0 114 NA NA NA NA NA 318 0 159 NA NA NA NA NA 1104 223 509 NA NA NA NA NA 1356 245 568 NA NA NA NA NA
1564869600.0 250403.0 234 0 113 NA NA NA NA NA 316 0 157 NA NA NA NA NA 915 212 442 NA NA NA NA NA 1184 230 507 NA NA NA NA NA
1564869600.0 250405.0 227 0 111 NA NA NA NA NA 316 0 156 NA NA NA NA NA 836 215 457 NA NA NA NA NA 971 229 807 NA NA NA NA NA
1564869600.0 250406.0 234 0 112 NA NA NA NA NA 317 0 155 NA NA NA NA NA 722 213 386 NA NA NA NA NA 834 230 456 NA NA NA NA NA
1564869600.0 250407.0 220 0 111 NA NA NA NA NA 298 0 157 NA NA NA NA NA 666 189 443 NA NA NA NA NA 808 211 564 NA NA NA NA NA
1564869600.0 250408.0 227 0 112 NA NA NA NA NA 315 0 159 NA NA NA NA NA 979 210 517 NA NA NA NA NA 1188 227 589 NA NA NA NA NA
1564869600.0 250409.0 230 0 114 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1310 231 577 NA NA NA NA NA 1598 244 664 NA NA NA NA NA
1564869600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 25202.0 NA 202 316 0 NA NA NA NA NA 280 412 0 NA NA NA NA NA 2689 3717 1452 NA NA NA NA NA 3139 4456 1472 NA NA NA NA
1564869600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 25210.0 66 210 328 0 NA NA NA NA 158 287 402 0 NA NA NA NA 3161 2025 2765 1377 NA NA NA NA 5304 2416 3380 1648 NA NA NA NA
1564869600.0 25211.0 63 198 318 0 NA NA NA NA 158 281 409 0 NA NA NA NA 2445 2523 3259 1380 NA NA NA NA 4101 7256 8169 1449 NA NA NA NA
1564869600.0 25212.0 63 200 316 0 NA NA NA NA 158 277 410 0 NA NA NA NA 2738 2436 3084 1438 NA NA NA NA 4762 3030 3786 1466 NA NA NA NA
1564869600.0 25213.0 63 198 321 0 NA NA NA NA 158 281 412 0 NA NA NA NA 3942 2657 3231 1309 NA NA NA NA 5930 5389 5631 1325 NA NA NA NA
1564869600.0 25400.0 255 0 114 NA NA NA NA NA 362 0 158 NA NA NA NA NA 2810 236 490 NA NA NA NA NA 3440 251 564 NA NA NA NA NA
1564869600.0 25402.0 264 0 109 NA NA NA NA NA 368 0 157 NA NA NA NA NA 3109 238 551 NA NA NA NA NA 3546 259 629 NA NA NA NA NA
1564869600.0 25403.0 247 0 108 NA NA NA NA NA 358 0 154 NA NA NA NA NA 2462 235 486 NA NA NA NA NA 5080 257 553 NA NA NA NA NA
1564869600.0 25405.0 256 0 109 NA NA NA NA NA 360 0 154 NA NA NA NA NA 2464 241 479 NA NA NA NA NA 2807 260 552 NA NA NA NA NA
1564869600.0 25406.0 262 0 112 NA NA NA NA NA 361 0 156 NA NA NA NA NA 2320 234 470 NA NA NA NA NA 2634 253 562 NA NA NA NA NA
1564869600.0 25407.0 248 0 108 NA NA NA NA NA 344 0 155 NA NA NA NA NA 2294 223 444 NA NA NA NA NA 2580 239 511 NA NA NA NA NA
1564869600.0 25408.0 266 0 110 NA NA NA NA NA 382 0 162 NA NA NA NA NA 3455 236 614 NA NA NA NA NA 3968 254 706 NA NA NA NA NA
1564869600.0 25409.0 255 0 109 NA NA NA NA NA 357 0 160 NA NA NA NA NA 2757 236 564 NA NA NA NA NA 3061 250 657 NA NA NA NA NA
1564869600.0 26.0 NA 88 200 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1488 1010 387 NA NA NA NA NA 1510 1043 409 NA NA NA NA
1564869600.0 27.0 NA 80 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1488 1022 395 NA NA NA NA NA 1520 1090 413 NA NA NA NA
1564869600.0 28.0 NA 85 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1632 1491 400 NA NA NA NA NA 1679 1674 421 NA NA NA NA
1564869600.0 280.0 87 78 195 0 NA NA NA NA 171 149 254 0 NA NA NA NA 4045 303 373 381 NA NA NA NA 4169 350 446 513 NA NA NA NA
1564869600.0 281.0 73 130 225 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3313 401 1050 431 NA NA NA NA 3406 539 1167 465 NA NA NA NA
1564869600.0 29.0 NA 81 209 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1519 1076 388 NA NA NA NA NA 1553 1119 407 NA NA NA NA
1564869600.0 3.0 55 72 134 NA NA NA NA NA 101 146 189 NA NA NA NA NA 5590 217 1117 NA NA NA NA NA 5646 234 1150 NA NA NA NA NA
1564869600.0 30.0 NA 81 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1518 1191 413 NA NA NA NA NA 1540 1227 427 NA NA NA NA
1564869600.0 300.0 82 209 286 0 NA NA NA NA 139 284 361 0 NA NA NA NA 2009 840 1510 178 NA NA NA NA 2157 940 1699 196 NA NA NA NA
1564869600.0 301.0 82 205 285 0 NA NA NA NA 138 288 359 0 NA NA NA NA 2734 942 1590 182 NA NA NA NA 2848 1041 1695 206 NA NA NA NA
1564869600.0 302.0 81 206 285 0 NA NA NA NA 138 288 360 0 NA NA NA NA 1746 930 1576 178 NA NA NA NA 1853 1073 1699 198 NA NA NA NA
1564869600.0 31.0 NA 79 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1499 922 391 NA NA NA NA NA 1532 968 409 NA NA NA NA
1564869600.0 32.0 NA 81 196 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1534 1114 382 NA NA NA NA NA 1578 1164 397 NA NA NA NA
1564869600.0 33.0 NA 80 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1473 920 383 NA NA NA NA NA 1499 965 401 NA NA NA NA
1564869600.0 34.0 53 84 198 0 NA NA NA NA 99 149 255 0 NA NA NA NA 2564 281 366 360 NA NA NA NA 2647 314 402 380 NA NA NA NA
1564869600.0 35.0 NA 82 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1572 1279 402 NA NA NA NA NA 1611 1305 416 NA NA NA NA
1564869600.0 36.0 NA 78 198 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1707 5741 415 NA NA NA NA NA 1751 5844 434 NA NA NA NA
1564869600.0 37.0 NA 84 199 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1768 2016 412 NA NA NA NA NA 1895 2071 430 NA NA NA NA
1564869600.0 38.0 NA 82 205 0 NA NA NA NA NA 151 268 0 NA NA NA NA NA 1691 1687 414 NA NA NA NA NA 1766 1740 706 NA NA NA NA
1564869600.0 39.0 NA 82 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1791 3160 443 NA NA NA NA NA 1888 3383 734 NA NA NA NA
1564869600.0 4.17 NA 41 212 0 128 NA NA NA NA 77 278 0 188 NA NA NA NA 95 1810 318 453 NA NA NA NA 111 1902 338 539 NA NA NA
1564869600.0 4.22 NA 125 63 57 0 NA NA NA NA 204 95 106 0 NA NA NA NA 533 54 73 108 NA NA NA NA 570 75 110 125 NA NA NA
1564869600.0 4.23 NA 60 228 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 105 1704 421 NA NA NA NA NA 163 1769 443 NA NA NA NA
1564869600.0 4.24 NA 53 225 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 86 1833 401 NA NA NA NA NA 108 1879 423 NA NA NA NA
1564869600.0 4.25 NA 55 224 0 NA NA NA NA NA 98 282 0 NA NA NA NA NA 85 1785 371 NA NA NA NA NA 107 1833 390 NA NA NA NA
1564869600.0 4.26 NA 61 220 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 89 2129 383 NA NA NA NA NA 110 2180 400 NA NA NA NA
1564869600.0 4.27 NA 59 228 0 NA NA NA NA NA 96 278 0 NA NA NA NA NA 98 2346 364 NA NA NA NA NA 135 2427 390 NA NA NA NA
1564869600.0 4.28 NA 63 226 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 95 1346 749 NA NA NA NA NA 240 1413 765 NA NA NA NA
1564869600.0 4.29 NA 34 220 0 127 NA NA NA NA 78 280 0 187 NA NA NA NA 103 2032 347 495 NA NA NA NA 125 2166 377 649 NA NA NA
1564869600.0 4.34 NA 59 229 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 117 2134 395 NA NA NA NA NA 337 2187 419 NA NA NA NA
1564869600.0 4.36 NA 58 225 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 99 2396 354 NA NA NA NA NA 111 2607 377 NA NA NA NA
1564869600.0 4.37 NA 57 220 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 103 2854 359 NA NA NA NA NA 127 2980 387 NA NA NA NA
1564869600.0 4.4 NA 35 222 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 104 2720 346 NA NA NA NA NA 123 3002 364 NA NA NA NA
1564869600.0 4.41 NA 40 225 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 128 3841 356 NA NA NA NA NA 159 4086 384 NA NA NA NA
1564869600.0 4.42 NA 40 225 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 130 4694 346 NA NA NA NA NA 182 4829 364 NA NA NA NA
1564869600.0 4.43 NA 43 223 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 100 2452 342 NA NA NA NA NA 115 2514 358 NA NA NA NA
1564869600.0 4.44 NA 40 220 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 114 3269 339 NA NA NA NA NA 133 3323 359 NA NA NA NA
1564869600.0 4.45 NA 31 221 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 140 5403 392 NA NA NA NA NA 167 5478 406 NA NA NA NA
1564869600.0 4.51 NA 35 221 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 126 4195 341 NA NA NA NA NA 173 4507 357 NA NA NA NA
1564869600.0 4.52 NA 36 223 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 147 5689 407 NA NA NA NA NA 177 5757 417 NA NA NA NA
1564869600.0 4.53 NA 39 226 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 133 4887 348 NA NA NA NA NA 172 5225 376 NA NA NA NA
1564869600.0 4.54 NA 41 223 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 133 5041 364 NA NA NA NA NA 172 5267 388 NA NA NA NA
1564869600.0 4.55 NA 34 223 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 151 6562 399 NA NA NA NA NA 172 6625 417 NA NA NA NA
1564869600.0 4.57 NA 48 231 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 147 6512 406 NA NA NA NA NA 192 6632 424 NA NA NA NA
1564869600.0 4.58 NA 52 223 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 108 3437 364 NA NA NA NA NA 133 3649 396 NA NA NA NA
1564869600.0 4.6 NA 223 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1399 223 NA NA NA NA NA NA 1502 246 NA NA NA NA NA
1564869600.0 4.61 NA 39 227 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 139 5410 405 NA NA NA NA NA 173 5479 429 NA NA NA NA
1564869600.0 4.62 NA 32 224 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 141 5235 399 NA NA NA NA NA 177 5332 418 NA NA NA NA
1564869600.0 4.63 NA 30 223 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 148 6079 400 NA NA NA NA NA 179 6192 419 NA NA NA NA
1564869600.0 4.64 NA 33 224 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 146 5686 389 NA NA NA NA NA 175 5757 401 NA NA NA NA
1564869600.0 4.65 NA 37 230 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 167 8252 395 NA NA NA NA NA 210 8380 413 NA NA NA NA
1564869600.0 4.67 NA 57 233 0 NA NA NA NA NA 93 309 0 NA NA NA NA NA 148 6570 411 NA NA NA NA NA 177 6642 435 NA NA NA NA
1564869600.0 4.68 NA 50 222 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 119 4708 353 NA NA NA NA NA 139 4904 373 NA NA NA NA
1564869600.0 4.71 NA 42 224 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 123 3595 333 NA NA NA NA NA 148 3758 354 NA NA NA NA
1564869600.0 4.72 NA 33 220 0 NA NA NA NA NA 76 293 0 NA NA NA NA NA 137 4684 398 NA NA NA NA NA 164 4768 418 NA NA NA NA
1564869600.0 4.73 NA 40 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 148 5668 418 NA NA NA NA NA 181 5746 439 NA NA NA NA
1564869600.0 4.74 NA 41 226 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 133 4432 340 NA NA NA NA NA 159 4602 359 NA NA NA NA
1564869600.0 4.75 NA 41 235 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 139 5266 337 NA NA NA NA NA 214 5664 356 NA NA NA NA
1564869600.0 4.76 NA 48 223 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 124 4989 368 NA NA NA NA NA 166 5301 410 NA NA NA NA
1564869600.0 4.77 NA 48 226 0 NA NA NA NA NA 92 314 0 NA NA NA NA NA 155 7330 397 NA NA NA NA NA 183 7539 425 NA NA NA NA
1564869600.0 4.78 NA 40 220 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 113 3879 342 NA NA NA NA NA 134 4024 371 NA NA NA NA
1564869600.0 4000.0 NA 82 202 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1779 1978 NA NA NA NA NA NA 1825 2020 NA NA NA NA NA
1564869600.0 4001.0 NA 85 207 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 477 788 NA NA NA NA NA NA 528 862 NA NA NA NA NA
1564869600.0 4002.0 NA 81 198 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1529 1068 NA NA NA NA NA NA 1567 1248 NA NA NA NA NA
1564869600.0 4003.0 NA 81 195 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1522 1200 NA NA NA NA NA NA 1572 1308 NA NA NA NA NA
1564869600.0 4006.0 46 88 205 NA NA NA NA NA 90 156 274 NA NA NA NA NA 846 488 691 NA NA NA NA NA 863 577 757 NA NA NA NA NA
1564869600.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 287 57 114 NA NA NA NA NA 308 86 141 NA NA NA NA NA
1564869600.0 4008.0 53 86 201 NA NA NA NA NA 98 156 269 NA NA NA NA NA 809 180 320 NA NA NA NA NA 832 217 365 NA NA NA NA NA
1564869600.0 43.0 NA 84 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1531 1622 419 NA NA NA NA NA 1566 1796 444 NA NA NA NA
1564869600.0 44.0 NA 82 202 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1523 1276 391 NA NA NA NA NA 1564 1323 410 NA NA NA NA
1564869600.0 45.0 NA 91 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1534 1262 404 NA NA NA NA NA 1567 1293 428 NA NA NA NA
1564869600.0 5.1 177 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 449 195 NA NA NA NA NA NA 484 208 NA NA NA NA NA NA
1564869600.0 5.2 164 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 288 172 NA NA NA NA NA NA 327 184 NA NA NA NA NA NA
1564869600.0 5.3 164 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 291 173 NA NA NA NA NA NA 326 210 NA NA NA NA NA NA
1564869600.0 5.4 178 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 375 174 NA NA NA NA NA NA 459 184 NA NA NA NA NA NA
1564869600.0 5.5 177 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 362 190 NA NA NA NA NA NA 515 203 NA NA NA NA NA NA
1564869600.0 5.6 177 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 415 193 NA NA NA NA NA NA 462 215 NA NA NA NA NA NA
1564869600.0 5.7 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 417 180 NA NA NA NA NA NA 457 199 NA NA NA NA NA NA
1564869600.0 500199.0 115 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA
1564869600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 500200.1 63 109 181 NA NA NA NA NA 109 169 240 NA NA NA NA NA 3504 534 1699 NA NA NA NA NA 3606 638 1863 NA NA NA NA NA
