Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554411600.0 136.727 NA 192 260 0 NA NA NA NA NA 287 339 0 NA NA NA NA NA 3417 7700 921 NA NA NA NA NA 6098 8486 952 NA NA NA NA
1554411600.0 136.728 NA 197 252 0 NA NA NA NA NA 284 349 0 NA NA NA NA NA 3688 8364 871 NA NA NA NA NA 5992 9578 906 NA NA NA NA
1554411600.0 136.729 NA 156 244 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 3032 7808 898 NA NA NA NA NA 3152 8279 912 NA NA NA NA
1554411600.0 136.73 NA 167 267 0 NA NA NA NA NA 229 360 0 NA NA NA NA NA 3239 7878 890 NA NA NA NA NA 5521 8609 916 NA NA NA NA
1554411600.0 136.731 NA 167 254 0 NA NA NA NA NA 239 367 0 NA NA NA NA NA 3378 8099 939 NA NA NA NA NA 5669 8819 971 NA NA NA NA
1554411600.0 136.732 NA 154 245 0 NA NA NA NA NA 232 322 0 NA NA NA NA NA 2125 6048 920 NA NA NA NA NA 2223 6498 939 NA NA NA NA
1554411600.0 136.7321 NA 155 261 0 NA NA NA NA NA 229 347 0 NA NA NA NA NA 2139 6172 960 NA NA NA NA NA 2268 6564 978 NA NA NA NA
1554411600.0 136.733 NA 132 61 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 556 99 115 NA NA NA NA NA 670 239 155 NA NA NA NA
1554411600.0 136.734 NA 166 243 0 NA NA NA NA NA 234 331 0 NA NA NA NA NA 3283 7775 941 NA NA NA NA NA 5575 8543 975 NA NA NA NA
1554411600.0 136.735 NA 155 226 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 789 1601 618 NA NA NA NA NA 980 1908 659 NA NA NA NA
1554411600.0 1360.0 68 162 248 0 NA NA NA NA 158 222 317 0 NA NA NA NA 3244 538 1368 1368 NA NA NA NA 4958 636 1803 1396 NA NA NA NA
1554411600.0 1361.0 65 157 243 0 NA NA NA NA 158 216 311 0 NA NA NA NA 2502 547 1332 1343 NA NA NA NA 3899 629 1897 1372 NA NA NA NA
1554411600.0 1362.0 65 153 243 0 NA NA NA NA 158 215 312 0 NA NA NA NA 2825 525 1317 1380 NA NA NA NA 4796 627 1769 1410 NA NA NA NA
1554411600.0 1363.0 62 159 248 0 NA NA NA NA 158 217 315 0 NA NA NA NA 4104 620 1387 1523 NA NA NA NA 5976 801 1633 1556 NA NA NA NA
1554411600.0 139901.0 NA 165 243 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 478 1097 1285 NA NA NA NA NA 593 1224 1517 NA NA NA NA
1554411600.0 139902.0 NA 164 252 0 NA NA NA NA NA 229 315 0 NA NA NA NA NA 545 1310 1325 NA NA NA NA NA 615 1581 1489 NA NA NA NA
1554411600.0 13992501.0 NA 195 313 0 NA NA NA NA NA 277 409 0 NA NA NA NA NA 2790 4071 1459 NA NA NA NA NA 3202 4674 1480 NA NA NA NA
1554411600.0 13992502.0 NA 214 314 0 NA NA NA NA NA 280 407 0 NA NA NA NA NA 2801 3877 1665 NA NA NA NA NA 5618 6861 1815 NA NA NA NA
1554411600.0 14.0 NA 84 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1591 1309 418 NA NA NA NA NA 1631 1369 451 NA NA NA NA
1554411600.0 140.1 NA 137 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 222 400 168 NA NA NA NA NA 298 475 189 NA NA NA NA
1554411600.0 140.2 NA 137 191 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 216 381 164 NA NA NA NA NA 304 459 175 NA NA NA NA
1554411600.0 140.4 NA 139 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 238 356 162 NA NA NA NA NA 349 429 177 NA NA NA NA
1554411600.0 140.51 NA 28 184 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 514 1009 196 NA NA NA NA NA 599 1045 209 NA NA NA NA
1554411600.0 140.52 NA 196 187 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 1396 1009 200 NA NA NA NA NA 1461 1068 218 NA NA NA NA
1554411600.0 140.53 NA 221 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2831 199 NA NA NA NA NA NA 2900 209 NA NA NA NA NA
1554411600.0 140.54 NA 200 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1133 183 NA NA NA NA NA NA 1199 212 NA NA NA NA NA
1554411600.0 144.6 NA 219 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA
1554411600.0 145.0 NA 202 283 0 NA NA NA NA NA 309 358 0 NA NA NA NA NA 2498 2330 177 NA NA NA NA NA 2899 2831 205 NA NA NA NA
1554411600.0 15.0 NA 77 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1317 645 369 NA NA NA NA NA 1344 678 394 NA NA NA NA
1554411600.0 16.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1372 877 372 NA NA NA NA NA 1407 920 387 NA NA NA NA
1554411600.0 17.0 NA 77 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1325 718 353 NA NA NA NA NA 1372 762 363 NA NA NA NA
1554411600.0 18.0 NA 78 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1324 589 314 NA NA NA NA NA 1343 616 324 NA NA NA NA
1554411600.0 19.0 NA 77 192 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1313 619 358 NA NA NA NA NA 1338 650 372 NA NA NA NA
1554411600.0 2.0 55 76 141 NA NA NA NA NA 101 147 191 NA NA NA NA NA 4101 313 888 NA NA NA NA NA 4158 341 936 NA NA NA NA NA
1554411600.0 20.0 NA 82 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1405 839 374 NA NA NA NA NA 1450 876 395 NA NA NA NA
1554411600.0 200.0 NA 85 208 0 NA NA NA NA NA 152 277 0 NA NA NA NA NA 560 846 399 NA NA NA NA NA 612 923 426 NA NA NA NA
1554411600.0 202.0 NA 84 207 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 512 858 392 NA NA NA NA NA 559 933 416 NA NA NA NA
1554411600.0 203.0 NA 87 212 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 533 846 387 NA NA NA NA NA 593 889 397 NA NA NA NA
1554411600.0 204.0 56 90 206 0 NA NA NA NA 99 156 279 0 NA NA NA NA 2702 545 913 413 NA NA NA NA 3045 684 1153 445 NA NA NA NA
1554411600.0 205.0 NA 80 208 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 498 687 378 NA NA NA NA NA 551 729 386 NA NA NA NA
1554411600.0 21.0 NA 82 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1418 990 398 NA NA NA NA NA 1449 1032 412 NA NA NA NA
1554411600.0 22.0 NA 83 192 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1466 1303 365 NA NA NA NA NA 1489 1352 383 NA NA NA NA
1554411600.0 23.0 NA 84 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1634 1258 416 NA NA NA NA NA 1669 1299 439 NA NA NA NA
1554411600.0 24.0 NA 81 196 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1764 1807 454 NA NA NA NA NA 1831 1892 497 NA NA NA NA
1554411600.0 25.0 NA 83 205 0 93 NA NA NA NA 151 274 0 125 NA NA NA NA 1803 2206 466 96 NA NA NA NA 1846 2490 487 119 NA NA NA
1554411600.0 250199.0 147 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA
1554411600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 250200.1 62 190 192 NA NA NA NA NA 109 271 257 NA NA NA NA NA 3699 1624 2237 NA NA NA NA NA 3933 2438 2370 NA NA NA NA NA
1554411600.0 250202.0 NA 231 285 0 NA NA NA NA NA 357 365 0 NA NA NA NA NA 14434 3398 1523 NA NA NA NA NA 17323 3501 1998 NA NA NA NA
1554411600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA
1554411600.0 250400.0 225 0 111 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1121 230 549 NA NA NA NA NA 1685 274 671 NA NA NA NA NA
1554411600.0 250402.0 223 0 110 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1171 242 564 NA NA NA NA NA 1455 304 690 NA NA NA NA NA
1554411600.0 250403.0 231 0 111 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1078 225 573 NA NA NA NA NA 1540 247 681 NA NA NA NA NA
1554411600.0 250405.0 218 0 111 NA NA NA NA NA 315 0 156 NA NA NA NA NA 1000 219 447 NA NA NA NA NA 1747 233 586 NA NA NA NA NA
1554411600.0 250406.0 226 0 111 NA NA NA NA NA 317 0 155 NA NA NA NA NA 858 240 461 NA NA NA NA NA 1151 260 611 NA NA NA NA NA
1554411600.0 250407.0 214 0 112 NA NA NA NA NA 299 0 157 NA NA NA NA NA 826 213 429 NA NA NA NA NA 1318 228 497 NA NA NA NA NA
1554411600.0 250408.0 228 0 112 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1079 243 573 NA NA NA NA NA 1424 335 721 NA NA NA NA NA
1554411600.0 250409.0 231 0 112 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1453 249 735 NA NA NA NA NA 1813 266 832 NA NA NA NA NA
1554411600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 25202.0 NA 202 325 0 NA NA NA NA NA 278 408 0 NA NA NA NA NA 2897 4033 1544 NA NA NA NA NA 3284 4702 1565 NA NA NA NA
1554411600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 25210.0 65 209 315 0 NA NA NA NA 158 284 405 0 NA NA NA NA 3269 2207 3180 1620 NA NA NA NA 5948 2583 3861 1750 NA NA NA NA
1554411600.0 25211.0 65 203 323 0 NA NA NA NA 158 281 408 0 NA NA NA NA 2648 2725 3914 1452 NA NA NA NA 4797 5740 6453 1480 NA NA NA NA
1554411600.0 25212.0 62 201 307 0 NA NA NA NA 158 287 410 0 NA NA NA NA 2868 2628 3490 1666 NA NA NA NA 5414 2995 4273 1765 NA NA NA NA
1554411600.0 25213.0 66 198 322 0 NA NA NA NA 158 282 412 0 NA NA NA NA 4072 2953 3573 1462 NA NA NA NA 6541 7009 5895 1871 NA NA NA NA
1554411600.0 25400.0 255 0 114 NA NA NA NA NA 363 0 158 NA NA NA NA NA 3189 249 567 NA NA NA NA NA 6217 264 634 NA NA NA NA NA
1554411600.0 25402.0 253 0 107 NA NA NA NA NA 370 0 157 NA NA NA NA NA 3445 254 659 NA NA NA NA NA 5599 278 769 NA NA NA NA NA
1554411600.0 25403.0 239 0 108 NA NA NA NA NA 358 0 154 NA NA NA NA NA 2737 248 577 NA NA NA NA NA 6625 264 664 NA NA NA NA NA
1554411600.0 25405.0 253 0 109 NA NA NA NA NA 365 0 154 NA NA NA NA NA 2851 249 548 NA NA NA NA NA 5985 268 620 NA NA NA NA NA
1554411600.0 25406.0 257 0 112 NA NA NA NA NA 359 0 156 NA NA NA NA NA 2387 267 639 NA NA NA NA NA 4115 381 995 NA NA NA NA NA
1554411600.0 25407.0 250 0 110 NA NA NA NA NA 346 0 155 NA NA NA NA NA 2288 246 560 NA NA NA NA NA 4720 271 741 NA NA NA NA NA
1554411600.0 25408.0 265 0 115 NA NA NA NA NA 381 0 162 NA NA NA NA NA 3902 274 674 NA NA NA NA NA 6053 294 747 NA NA NA NA NA
1554411600.0 25409.0 256 0 119 NA NA NA NA NA 362 0 160 NA NA NA NA NA 3003 224 575 NA NA NA NA NA 5053 236 632 NA NA NA NA NA
1554411600.0 26.0 NA 80 202 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1513 1059 392 NA NA NA NA NA 1549 1127 405 NA NA NA NA
1554411600.0 27.0 NA 83 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1525 1050 413 NA NA NA NA NA 1563 1091 435 NA NA NA NA
1554411600.0 28.0 NA 81 195 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1704 1532 440 NA NA NA NA NA 1785 1573 456 NA NA NA NA
1554411600.0 280.0 78 77 191 0 NA NA NA NA 171 149 254 0 NA NA NA NA 4164 320 425 369 NA NA NA NA 4321 369 466 381 NA NA NA NA
1554411600.0 281.0 91 134 226 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3383 457 1308 482 NA NA NA NA 4634 548 1808 513 NA NA NA NA
1554411600.0 29.0 NA 81 202 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1543 1141 399 NA NA NA NA NA 1580 1202 415 NA NA NA NA
1554411600.0 3.0 56 83 135 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5421 241 1012 NA NA NA NA NA 5565 265 1043 NA NA NA NA NA
1554411600.0 30.0 NA 82 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1588 1292 430 NA NA NA NA NA 1620 1333 444 NA NA NA NA
1554411600.0 300.0 83 208 283 0 NA NA NA NA 140 288 361 0 NA NA NA NA 2043 977 1712 189 NA NA NA NA 2185 1177 2133 208 NA NA NA NA
1554411600.0 301.0 84 207 287 0 NA NA NA NA 142 289 360 0 NA NA NA NA 2633 1017 1674 189 NA NA NA NA 2785 1221 1854 379 NA NA NA NA
1554411600.0 302.0 82 212 276 0 NA NA NA NA 142 289 359 0 NA NA NA NA 1902 981 1720 211 NA NA NA NA 2080 1138 1956 233 NA NA NA NA
1554411600.0 31.0 NA 79 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1534 1045 381 NA NA NA NA NA 1582 1097 392 NA NA NA NA
1554411600.0 32.0 NA 81 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1582 1240 389 NA NA NA NA NA 1662 1286 402 NA NA NA NA
1554411600.0 33.0 NA 78 199 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1552 965 396 NA NA NA NA NA 1580 1009 415 NA NA NA NA
1554411600.0 34.0 53 88 192 0 NA NA NA NA 99 149 255 0 NA NA NA NA 2757 316 386 370 NA NA NA NA 2871 350 574 385 NA NA NA NA
1554411600.0 35.0 NA 85 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1613 1383 452 NA NA NA NA NA 1655 1455 503 NA NA NA NA
1554411600.0 36.0 NA 82 195 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1668 5890 446 NA NA NA NA NA 1724 6425 479 NA NA NA NA
1554411600.0 37.0 NA 87 195 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1781 2181 469 NA NA NA NA NA 1843 2331 512 NA NA NA NA
1554411600.0 38.0 NA 82 203 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1737 1846 439 NA NA NA NA NA 1776 1978 508 NA NA NA NA
1554411600.0 39.0 NA 82 193 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1825 3431 446 NA NA NA NA NA 1913 3946 465 NA NA NA NA
1554411600.0 4.17 NA 40 219 0 127 NA NA NA NA 77 282 0 187 NA NA NA NA 100 1901 349 493 NA NA NA NA 154 1962 387 589 NA NA NA
1554411600.0 4.22 NA 124 56 60 0 NA NA NA NA 204 96 106 0 NA NA NA NA 555 60 79 113 NA NA NA NA 631 75 101 159 NA NA NA
1554411600.0 4.23 NA 60 228 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 111 1810 451 NA NA NA NA NA 173 1900 497 NA NA NA NA
1554411600.0 4.24 NA 60 224 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 89 1934 391 NA NA NA NA NA 127 2016 415 NA NA NA NA
1554411600.0 4.25 NA 63 219 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 92 1854 386 NA NA NA NA NA 115 1910 408 NA NA NA NA
1554411600.0 4.26 NA 53 220 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 88 2308 395 NA NA NA NA NA 115 2403 422 NA NA NA NA
1554411600.0 4.27 NA 60 218 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 103 2502 386 NA NA NA NA NA 128 2642 435 NA NA NA NA
1554411600.0 4.28 NA 64 223 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 99 1405 796 NA NA NA NA NA 198 1501 814 NA NA NA NA
1554411600.0 4.29 NA 36 207 0 130 NA NA NA NA 78 276 0 189 NA NA NA NA 105 2240 391 534 NA NA NA NA 149 2488 443 724 NA NA NA
1554411600.0 4.34 NA 69 228 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 116 2215 393 NA NA NA NA NA 182 2299 407 NA NA NA NA
1554411600.0 4.36 NA 62 219 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 101 2537 363 NA NA NA NA NA 190 2642 384 NA NA NA NA
1554411600.0 4.37 NA 61 222 0 NA NA NA NA NA 95 286 0 NA NA NA NA NA 107 2996 385 NA NA NA NA NA 183 3117 405 NA NA NA NA
1554411600.0 4.4 NA 35 221 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 111 2872 359 NA NA NA NA NA 176 3008 381 NA NA NA NA
1554411600.0 4.41 NA 34 226 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 130 4069 399 NA NA NA NA NA 168 4311 413 NA NA NA NA
1554411600.0 4.42 NA 32 230 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 136 4895 375 NA NA NA NA NA 159 5096 389 NA NA NA NA
1554411600.0 4.43 NA 35 218 0 NA NA NA NA NA 80 284 0 NA NA NA NA NA 104 2713 360 NA NA NA NA NA 162 2869 387 NA NA NA NA
1554411600.0 4.44 NA 41 218 0 NA NA NA NA NA 79 285 0 NA NA NA NA NA 119 3531 408 NA NA NA NA NA 221 3718 439 NA NA NA NA
1554411600.0 4.45 NA 37 230 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 140 5428 358 NA NA NA NA NA 428 5742 376 NA NA NA NA
1554411600.0 4.51 NA 39 223 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 130 4483 375 NA NA NA NA NA 163 4638 395 NA NA NA NA
1554411600.0 4.52 NA 35 219 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 151 6157 391 NA NA NA NA NA 179 6433 412 NA NA NA NA
1554411600.0 4.53 NA 35 219 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 141 5633 373 NA NA NA NA NA 158 5891 389 NA NA NA NA
1554411600.0 4.54 NA 33 214 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 145 5789 410 NA NA NA NA NA 181 6083 459 NA NA NA NA
1554411600.0 4.55 NA 35 226 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 150 6924 429 NA NA NA NA NA 169 7182 452 NA NA NA NA
1554411600.0 4.57 NA 53 227 0 NA NA NA NA NA 91 306 0 NA NA NA NA NA 139 7008 445 NA NA NA NA NA 171 7357 467 NA NA NA NA
1554411600.0 4.58 NA 49 220 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 113 3623 400 NA NA NA NA NA 250 3982 463 NA NA NA NA
1554411600.0 4.6 NA 220 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1507 239 NA NA NA NA NA NA 1699 251 NA NA NA NA NA
1554411600.0 4.61 NA 35 235 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 137 5285 372 NA NA NA NA NA 182 5517 389 NA NA NA NA
1554411600.0 4.62 NA 37 225 0 NA NA NA NA NA 79 310 0 NA NA NA NA NA 142 5273 361 NA NA NA NA NA 433 5908 409 NA NA NA NA
1554411600.0 4.63 NA 34 232 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 153 6358 404 NA NA NA NA NA 288 6717 421 NA NA NA NA
1554411600.0 4.64 NA 36 232 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 149 5957 404 NA NA NA NA NA 280 6279 420 NA NA NA NA
1554411600.0 4.65 NA 31 238 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 171 8667 377 NA NA NA NA NA 378 9246 401 NA NA NA NA
1554411600.0 4.67 NA 56 225 0 NA NA NA NA NA 93 318 0 NA NA NA NA NA 147 6878 441 NA NA NA NA NA 184 7252 466 NA NA NA NA
1554411600.0 4.68 NA 44 224 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 120 4858 363 NA NA NA NA NA 136 4989 380 NA NA NA NA
1554411600.0 4.71 NA 35 214 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 126 3885 376 NA NA NA NA NA 140 4190 389 NA NA NA NA
1554411600.0 4.72 NA 32 222 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 142 4601 377 NA NA NA NA NA 194 4837 402 NA NA NA NA
1554411600.0 4.73 NA 42 234 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 146 6025 397 NA NA NA NA NA 174 6188 426 NA NA NA NA
1554411600.0 4.74 NA 32 228 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 137 4896 361 NA NA NA NA NA 188 5462 383 NA NA NA NA
1554411600.0 4.75 NA 35 224 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 145 5800 378 NA NA NA NA NA 166 6100 400 NA NA NA NA
1554411600.0 4.76 NA 54 232 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 128 5325 369 NA NA NA NA NA 412 5621 390 NA NA NA NA
1554411600.0 4.77 NA 53 225 0 NA NA NA NA NA 94 318 0 NA NA NA NA NA 149 7842 398 NA NA NA NA NA 205 8364 449 NA NA NA NA
1554411600.0 4.78 NA 50 222 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 116 4160 363 NA NA NA NA NA 164 4285 383 NA NA NA NA
1554411600.0 4000.0 NA 82 199 NA NA NA NA NA NA 151 260 NA NA NA NA NA NA 1822 2102 NA NA NA NA NA NA 1866 2176 NA NA NA NA NA
1554411600.0 4001.0 NA 84 207 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 500 839 NA NA NA NA NA NA 545 978 NA NA NA NA NA
1554411600.0 4002.0 NA 83 195 NA NA NA NA NA NA 151 256 NA NA NA NA NA NA 1557 1121 NA NA NA NA NA NA 1586 1155 NA NA NA NA NA
1554411600.0 4003.0 NA 82 194 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1560 1268 NA NA NA NA NA NA 1596 1311 NA NA NA NA NA
1554411600.0 4006.0 46 88 207 NA NA NA NA NA 90 156 274 NA NA NA NA NA 850 518 756 NA NA NA NA NA 868 585 813 NA NA NA NA NA
1554411600.0 4007.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 301 57 141 NA NA NA NA NA 329 73 182 NA NA NA NA NA
1554411600.0 4008.0 54 86 201 NA NA NA NA NA 98 156 269 NA NA NA NA NA 832 186 340 NA NA NA NA NA 858 227 378 NA NA NA NA NA
1554411600.0 43.0 NA 81 195 0 NA NA NA NA NA 155 255 0 NA NA NA NA NA 1613 1663 459 NA NA NA NA NA 1727 1705 471 NA NA NA NA
1554411600.0 44.0 NA 81 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1565 1333 418 NA NA NA NA NA 1602 1386 442 NA NA NA NA
1554411600.0 45.0 NA 81 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1623 1364 406 NA NA NA NA NA 1674 1417 429 NA NA NA NA
1554411600.0 5.1 175 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 494 204 NA NA NA NA NA NA 602 217 NA NA NA NA NA NA
1554411600.0 5.2 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 366 198 NA NA NA NA NA NA 408 281 NA NA NA NA NA NA
1554411600.0 5.3 161 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 356 191 NA NA NA NA NA NA 499 208 NA NA NA NA NA NA
1554411600.0 5.4 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 395 193 NA NA NA NA NA NA 441 208 NA NA NA NA NA NA
1554411600.0 5.5 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 382 199 NA NA NA NA NA NA 417 210 NA NA NA NA NA NA
1554411600.0 5.6 178 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 442 207 NA NA NA NA NA NA 470 294 NA NA NA NA NA NA
1554411600.0 5.7 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 417 199 NA NA NA NA NA NA 474 219 NA NA NA NA NA NA
1554411600.0 500199.0 115 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA
1554411600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 500200.1 64 107 191 NA NA NA NA NA 109 166 244 NA NA NA NA NA 3676 580 2030 NA NA NA NA NA 3928 1000 2333 NA NA NA NA NA
