Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 136.727 NA 195 268 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 2789 6101 772 NA NA NA NA NA 4755 6467 796 NA NA NA NA
1581807600.0 136.728 NA 196 260 0 NA NA NA NA NA 280 344 0 NA NA NA NA NA 3054 6634 711 NA NA NA NA NA 5055 6811 753 NA NA NA NA
1581807600.0 136.729 NA 166 253 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 2513 6415 717 NA NA NA NA NA 4460 6927 757 NA NA NA NA
1581807600.0 136.73 NA 167 271 0 NA NA NA NA NA 227 355 0 NA NA NA NA NA 2735 6429 727 NA NA NA NA NA 4706 6849 761 NA NA NA NA
1581807600.0 136.731 NA 167 281 0 NA NA NA NA NA 235 364 0 NA NA NA NA NA 2778 6529 725 NA NA NA NA NA 4770 6880 773 NA NA NA NA
1581807600.0 136.732 NA 157 245 0 NA NA NA NA NA 227 321 0 NA NA NA NA NA 1733 4979 775 NA NA NA NA NA 1865 5094 806 NA NA NA NA
1581807600.0 136.7321 NA 156 265 0 NA NA NA NA NA 224 342 0 NA NA NA NA NA 1782 5183 757 NA NA NA NA NA 1896 5321 792 NA NA NA NA
1581807600.0 136.733 NA 129 60 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 544 95 104 NA NA NA NA NA 721 209 114 NA NA NA NA
1581807600.0 136.734 NA 165 251 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 2759 6420 723 NA NA NA NA NA 4723 6870 752 NA NA NA NA
1581807600.0 136.735 NA 151 217 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 738 1604 647 NA NA NA NA NA 839 1748 666 NA NA NA NA
1581807600.0 1360.0 64 163 249 0 NA NA NA NA 157 222 316 0 NA NA NA NA 2943 402 1073 1274 NA NA NA NA 4623 468 1155 1322 NA NA NA NA
1581807600.0 1361.0 60 166 246 0 NA NA NA NA 157 214 310 0 NA NA NA NA 2273 407 1066 1266 NA NA NA NA 3583 484 1146 1317 NA NA NA NA
1581807600.0 1362.0 61 155 243 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2598 397 1002 1241 NA NA NA NA 4417 463 1090 1272 NA NA NA NA
1581807600.0 1363.0 62 166 250 0 NA NA NA NA 157 221 314 0 NA NA NA NA 3702 433 1122 1273 NA NA NA NA 5521 494 1188 1321 NA NA NA NA
1581807600.0 139901.0 NA 155 243 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 463 1043 1197 NA NA NA NA NA 553 1853 1220 NA NA NA NA
1581807600.0 139902.0 NA 160 250 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 517 1212 1336 NA NA NA NA NA 597 1290 1381 NA NA NA NA
1581807600.0 13992501.0 NA 196 321 0 NA NA NA NA NA 276 402 0 NA NA NA NA NA 2237 3310 1291 NA NA NA NA NA 2896 3802 1343 NA NA NA NA
1581807600.0 13992502.0 NA 204 325 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 2256 3035 1306 NA NA NA NA NA 2904 3694 1353 NA NA NA NA
1581807600.0 14.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1526 1304 391 NA NA NA NA NA 1567 1341 407 NA NA NA NA
1581807600.0 140.1 NA 131 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 217 354 141 NA NA NA NA NA 358 444 148 NA NA NA NA
1581807600.0 140.2 NA 131 191 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 211 347 159 NA NA NA NA NA 298 430 174 NA NA NA NA
1581807600.0 140.4 NA 133 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 222 356 162 NA NA NA NA NA 364 447 179 NA NA NA NA
1581807600.0 140.51 NA 30 177 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 503 965 188 NA NA NA NA NA 559 991 204 NA NA NA NA
1581807600.0 140.52 NA 190 184 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1326 972 183 NA NA NA NA NA 1415 1084 197 NA NA NA NA
1581807600.0 140.53 NA 216 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 2717 190 NA NA NA NA NA NA 2775 214 NA NA NA NA NA
1581807600.0 140.54 NA 192 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1109 184 NA NA NA NA NA NA 1308 205 NA NA NA NA NA
1581807600.0 144.6 NA 213 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA
1581807600.0 145.0 NA 228 281 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 2810 2193 172 NA NA NA NA NA 2900 2338 191 NA NA NA NA
1581807600.0 15.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1295 616 325 NA NA NA NA NA 1314 643 352 NA NA NA NA
1581807600.0 16.0 NA 78 188 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 1359 813 325 NA NA NA NA NA 1394 881 343 NA NA NA NA
1581807600.0 17.0 NA 73 199 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1308 664 322 NA NA NA NA NA 1386 715 336 NA NA NA NA
1581807600.0 18.0 NA 74 187 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1297 558 314 NA NA NA NA NA 1316 589 335 NA NA NA NA
1581807600.0 19.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1294 588 318 NA NA NA NA NA 1318 621 343 NA NA NA NA
1581807600.0 2.0 55 74 130 NA NA NA NA NA 99 146 190 NA NA NA NA NA 4353 294 839 NA NA NA NA NA 4460 321 867 NA NA NA NA NA
1581807600.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1348 793 346 NA NA NA NA NA 1371 827 362 NA NA NA NA
1581807600.0 200.0 NA 82 203 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 510 798 367 NA NA NA NA NA 581 878 405 NA NA NA NA
1581807600.0 202.0 NA 80 202 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 494 820 374 NA NA NA NA NA 563 889 396 NA NA NA NA
1581807600.0 203.0 NA 84 207 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 506 797 358 NA NA NA NA NA 561 867 380 NA NA NA NA
1581807600.0 204.0 53 88 208 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2716 534 821 375 NA NA NA NA 2753 604 937 420 NA NA NA NA
1581807600.0 205.0 NA 79 201 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 471 655 353 NA NA NA NA NA 539 741 380 NA NA NA NA
1581807600.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1376 939 347 NA NA NA NA NA 1400 1010 369 NA NA NA NA
1581807600.0 22.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1438 1261 341 NA NA NA NA NA 1464 1308 352 NA NA NA NA
1581807600.0 23.0 NA 77 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1574 1207 397 NA NA NA NA NA 1614 1262 413 NA NA NA NA
1581807600.0 24.0 NA 78 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1727 1786 426 NA NA NA NA NA 1892 1867 477 NA NA NA NA
1581807600.0 25.0 NA 80 206 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1816 2069 407 88 NA NA NA NA 1889 2107 433 98 NA NA NA
1581807600.0 250199.0 145 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA
1581807600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 250200.1 62 202 196 NA NA NA NA NA 107 274 254 NA NA NA NA NA 3265 1218 1983 NA NA NA NA NA 3336 1327 2090 NA NA NA NA NA
1581807600.0 250202.0 NA 224 280 0 NA NA NA NA NA 318 359 0 NA NA NA NA NA 11849 2571 1140 NA NA NA NA NA 13567 2674 1164 NA NA NA NA
1581807600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA
1581807600.0 250400.0 225 0 109 NA NA NA NA NA 312 0 153 NA NA NA NA NA 960 199 474 NA NA NA NA NA 1137 228 545 NA NA NA NA NA
1581807600.0 250402.0 231 0 108 NA NA NA NA NA 312 0 158 NA NA NA NA NA 1050 204 561 NA NA NA NA NA 1169 226 824 NA NA NA NA NA
1581807600.0 250403.0 228 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 898 194 476 NA NA NA NA NA 1015 212 539 NA NA NA NA NA
1581807600.0 250405.0 225 0 109 NA NA NA NA NA 310 0 156 NA NA NA NA NA 823 200 457 NA NA NA NA NA 951 212 540 NA NA NA NA NA
1581807600.0 250406.0 228 0 110 NA NA NA NA NA 312 0 155 NA NA NA NA NA 702 197 430 NA NA NA NA NA 831 210 515 NA NA NA NA NA
1581807600.0 250407.0 215 0 109 NA NA NA NA NA 293 0 157 NA NA NA NA NA 719 177 452 NA NA NA NA NA 965 211 529 NA NA NA NA NA
1581807600.0 250408.0 233 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 928 198 504 NA NA NA NA NA 1034 232 694 NA NA NA NA NA
1581807600.0 250409.0 233 0 120 NA NA NA NA NA 317 0 162 NA NA NA NA NA 1150 191 602 NA NA NA NA NA 1313 214 674 NA NA NA NA NA
1581807600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 25202.0 NA 206 324 0 NA NA NA NA NA 276 413 0 NA NA NA NA NA 2321 3359 1320 NA NA NA NA NA 2910 3922 1375 NA NA NA NA
1581807600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 25210.0 66 209 326 0 NA NA NA NA 157 283 405 0 NA NA NA NA 2888 1797 2425 1337 NA NA NA NA 4875 2163 2894 1379 NA NA NA NA
1581807600.0 25211.0 68 200 322 0 NA NA NA NA 157 274 409 0 NA NA NA NA 2412 2151 2841 1376 NA NA NA NA 4171 2800 3321 1422 NA NA NA NA
1581807600.0 25212.0 63 199 316 0 NA NA NA NA 157 277 398 0 NA NA NA NA 2591 2090 2667 1393 NA NA NA NA 4604 2563 3152 1434 NA NA NA NA
1581807600.0 25213.0 63 202 332 0 NA NA NA NA 157 281 413 0 NA NA NA NA 3591 2220 2932 1125 NA NA NA NA 5609 3068 4126 1170 NA NA NA NA
1581807600.0 25400.0 257 0 109 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2434 206 508 NA NA NA NA NA 2841 223 583 NA NA NA NA NA
1581807600.0 25402.0 265 0 108 NA NA NA NA NA 365 0 156 NA NA NA NA NA 2455 208 488 NA NA NA NA NA 2921 227 582 NA NA NA NA NA
1581807600.0 25403.0 257 0 107 NA NA NA NA NA 357 0 157 NA NA NA NA NA 2044 201 504 NA NA NA NA NA 2587 218 578 NA NA NA NA NA
1581807600.0 25405.0 259 0 107 NA NA NA NA NA 360 0 153 NA NA NA NA NA 2138 202 495 NA NA NA NA NA 2500 220 559 NA NA NA NA NA
1581807600.0 25406.0 262 0 111 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1969 204 469 NA NA NA NA NA 2324 218 539 NA NA NA NA NA
1581807600.0 25407.0 246 0 110 NA NA NA NA NA 342 0 155 NA NA NA NA NA 1904 198 454 NA NA NA NA NA 2284 215 532 NA NA NA NA NA
1581807600.0 25408.0 266 0 111 NA NA NA NA NA 379 0 161 NA NA NA NA NA 3060 221 577 NA NA NA NA NA 3491 246 664 NA NA NA NA NA
1581807600.0 25409.0 254 0 110 NA NA NA NA NA 356 0 160 NA NA NA NA NA 2402 205 523 NA NA NA NA NA 2721 218 586 NA NA NA NA NA
1581807600.0 26.0 NA 78 199 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1504 1047 379 NA NA NA NA NA 1541 1083 395 NA NA NA NA
1581807600.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1521 1014 380 NA NA NA NA NA 1557 1058 416 NA NA NA NA
1581807600.0 28.0 NA 78 191 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1664 1476 380 NA NA NA NA NA 1707 1517 395 NA NA NA NA
1581807600.0 280.0 58 77 190 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4058 301 403 339 NA NA NA NA 4094 360 1059 357 NA NA NA NA
1581807600.0 281.0 73 133 224 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3081 356 930 393 NA NA NA NA 3168 436 1017 426 NA NA NA NA
1581807600.0 29.0 NA 77 202 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1532 1150 366 NA NA NA NA NA 1574 1189 405 NA NA NA NA
1581807600.0 3.0 55 75 133 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5011 196 1007 NA NA NA NA NA 5072 219 1045 NA NA NA NA NA
1581807600.0 30.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1544 1266 387 NA NA NA NA NA 1578 1305 398 NA NA NA NA
1581807600.0 300.0 81 207 286 0 NA NA NA NA 132 279 358 0 NA NA NA NA 1985 891 1554 184 NA NA NA NA 2095 1041 1674 211 NA NA NA NA
1581807600.0 301.0 81 204 285 0 NA NA NA NA 132 279 357 0 NA NA NA NA 2502 889 1600 183 NA NA NA NA 2595 997 1722 199 NA NA NA NA
1581807600.0 302.0 80 209 283 0 NA NA NA NA 134 284 356 0 NA NA NA NA 1748 905 1573 166 NA NA NA NA 1959 1039 1693 181 NA NA NA NA
1581807600.0 31.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1492 955 370 NA NA NA NA NA 1526 989 396 NA NA NA NA
1581807600.0 32.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1549 1172 371 NA NA NA NA NA 1600 1224 383 NA NA NA NA
1581807600.0 33.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1542 959 368 NA NA NA NA NA 1568 993 407 NA NA NA NA
1581807600.0 34.0 53 78 186 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2738 300 375 331 NA NA NA NA 2814 318 422 346 NA NA NA NA
1581807600.0 35.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1620 1308 386 NA NA NA NA NA 1670 1355 403 NA NA NA NA
1581807600.0 36.0 NA 78 202 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1508 5039 369 NA NA NA NA NA 1573 5121 407 NA NA NA NA
1581807600.0 37.0 NA 85 199 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1701 2077 401 NA NA NA NA NA 1792 2226 416 NA NA NA NA
1581807600.0 38.0 NA 78 197 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 1734 1773 396 NA NA NA NA NA 1813 1814 412 NA NA NA NA
1581807600.0 39.0 NA 79 197 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1809 3135 429 NA NA NA NA NA 1864 3301 483 NA NA NA NA
1581807600.0 4.17 NA 37 210 0 124 NA NA NA NA 72 277 0 182 NA NA NA NA 99 1761 325 436 NA NA NA NA 124 2057 344 467 NA NA NA
1581807600.0 4.22 NA 124 56 54 0 NA NA NA NA 200 95 101 0 NA NA NA NA 555 56 72 99 NA NA NA NA 847 68 84 116 NA NA NA
1581807600.0 4.23 NA 58 220 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 108 1773 423 NA NA NA NA NA 168 1815 438 NA NA NA NA
1581807600.0 4.24 NA 58 218 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 86 1929 380 NA NA NA NA NA 110 1969 390 NA NA NA NA
1581807600.0 4.25 NA 58 216 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 85 1814 388 NA NA NA NA NA 107 1863 435 NA NA NA NA
1581807600.0 4.26 NA 50 218 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 87 2190 412 NA NA NA NA NA 118 2242 447 NA NA NA NA
1581807600.0 4.27 NA 51 217 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 100 2346 376 NA NA NA NA NA 133 2386 396 NA NA NA NA
1581807600.0 4.28 NA 59 221 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 96 1402 789 NA NA NA NA NA 316 1454 804 NA NA NA NA
1581807600.0 4.29 NA 38 213 0 126 NA NA NA NA 73 279 0 183 NA NA NA NA 104 2075 359 483 NA NA NA NA 117 2122 378 520 NA NA NA
1581807600.0 4.34 NA 59 222 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 115 2214 417 NA NA NA NA NA 196 2264 441 NA NA NA NA
1581807600.0 4.36 NA 53 218 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 100 2430 379 NA NA NA NA NA 113 2477 397 NA NA NA NA
1581807600.0 4.37 NA 55 219 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 106 2914 367 NA NA NA NA NA 129 2976 384 NA NA NA NA
1581807600.0 4.4 NA 34 220 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 108 2767 345 NA NA NA NA NA 123 2811 363 NA NA NA NA
1581807600.0 4.41 NA 33 218 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 131 3942 364 NA NA NA NA NA 150 4013 397 NA NA NA NA
1581807600.0 4.42 NA 40 224 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 128 4678 390 NA NA NA NA NA 161 4781 420 NA NA NA NA
1581807600.0 4.43 NA 35 217 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 100 2523 348 NA NA NA NA NA 115 2576 360 NA NA NA NA
1581807600.0 4.44 NA 34 216 0 NA NA NA NA NA 74 292 0 NA NA NA NA NA 118 3384 370 NA NA NA NA NA 142 3440 390 NA NA NA NA
1581807600.0 4.45 NA 31 223 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 124 4791 349 NA NA NA NA NA 143 4875 375 NA NA NA NA
1581807600.0 4.51 NA 40 224 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 131 4448 369 NA NA NA NA NA 159 4907 409 NA NA NA NA
1581807600.0 4.52 NA 32 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 127 5196 351 NA NA NA NA NA 141 5258 377 NA NA NA NA
1581807600.0 4.53 NA 30 221 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 126 4608 352 NA NA NA NA NA 147 4691 377 NA NA NA NA
1581807600.0 4.54 NA 32 226 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 128 4734 374 NA NA NA NA NA 144 4826 400 NA NA NA NA
1581807600.0 4.55 NA 36 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 131 5799 394 NA NA NA NA NA 161 5886 445 NA NA NA NA
1581807600.0 4.57 NA 58 230 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 122 5905 363 NA NA NA NA NA 164 6025 406 NA NA NA NA
1581807600.0 4.58 NA 50 220 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 100 3185 345 NA NA NA NA NA 116 3281 373 NA NA NA NA
1581807600.0 4.6 NA 218 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1429 242 NA NA NA NA NA NA 1681 269 NA NA NA NA NA
1581807600.0 4.61 NA 32 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 124 4741 353 NA NA NA NA NA 142 4820 377 NA NA NA NA
1581807600.0 4.62 NA 36 222 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 123 4724 353 NA NA NA NA NA 136 4809 424 NA NA NA NA
1581807600.0 4.63 NA 31 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 133 5364 352 NA NA NA NA NA 149 5439 377 NA NA NA NA
1581807600.0 4.64 NA 30 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 128 5182 352 NA NA NA NA NA 142 5257 377 NA NA NA NA
1581807600.0 4.65 NA 34 230 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 145 7382 346 NA NA NA NA NA 202 7503 377 NA NA NA NA
1581807600.0 4.67 NA 57 231 0 NA NA NA NA NA 89 313 0 NA NA NA NA NA 127 5860 395 NA NA NA NA NA 167 5943 443 NA NA NA NA
1581807600.0 4.68 NA 47 222 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 116 4676 397 NA NA NA NA NA 141 4772 414 NA NA NA NA
1581807600.0 4.71 NA 31 218 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 125 3635 358 NA NA NA NA NA 143 3742 377 NA NA NA NA
1581807600.0 4.72 NA 29 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 134 4528 381 NA NA NA NA NA 149 5688 468 NA NA NA NA
1581807600.0 4.73 NA 34 227 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 130 5185 343 NA NA NA NA NA 170 5260 371 NA NA NA NA
1581807600.0 4.74 NA 40 221 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 129 4398 382 NA NA NA NA NA 153 4516 464 NA NA NA NA
1581807600.0 4.75 NA 30 225 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 129 4955 341 NA NA NA NA NA 144 5045 398 NA NA NA NA
1581807600.0 4.76 NA 48 228 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 113 4724 324 NA NA NA NA NA 149 4894 336 NA NA NA NA
1581807600.0 4.77 NA 58 233 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 133 6653 337 NA NA NA NA NA 178 6759 354 NA NA NA NA
1581807600.0 4.78 NA 45 222 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 115 3987 364 NA NA NA NA NA 138 4059 397 NA NA NA NA
1581807600.0 4000.0 NA 80 198 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1795 2060 NA NA NA NA NA NA 1828 2118 NA NA NA NA NA
1581807600.0 4001.0 NA 81 206 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 496 832 NA NA NA NA NA NA 571 904 NA NA NA NA NA
1581807600.0 4002.0 NA 77 194 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1530 1094 NA NA NA NA NA NA 1559 1144 NA NA NA NA NA
1581807600.0 4003.0 NA 78 191 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1545 1229 NA NA NA NA NA NA 1597 1271 NA NA NA NA NA
1581807600.0 4006.0 46 85 201 NA NA NA NA NA 88 151 269 NA NA NA NA NA 855 492 714 NA NA NA NA NA 875 602 786 NA NA NA NA NA
1581807600.0 4007.0 42 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 265 56 107 NA NA NA NA NA 278 67 205 NA NA NA NA NA
1581807600.0 4008.0 53 81 199 NA NA NA NA NA 97 151 264 NA NA NA NA NA 820 195 337 NA NA NA NA NA 919 240 424 NA NA NA NA NA
1581807600.0 43.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1566 1605 400 NA NA NA NA NA 1610 1646 416 NA NA NA NA
1581807600.0 44.0 NA 77 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1545 1305 380 NA NA NA NA NA 1579 1344 396 NA NA NA NA
1581807600.0 45.0 NA 77 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1556 1274 385 NA NA NA NA NA 1623 1303 403 NA NA NA NA
1581807600.0 5.1 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 464 181 NA NA NA NA NA NA 491 195 NA NA NA NA NA NA
1581807600.0 5.2 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 256 125 NA NA NA NA NA NA 269 136 NA NA NA NA NA NA
1581807600.0 5.3 173 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 266 120 NA NA NA NA NA NA 278 127 NA NA NA NA NA NA
1581807600.0 5.4 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 395 169 NA NA NA NA NA NA 419 185 NA NA NA NA NA NA
1581807600.0 5.5 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 382 161 NA NA NA NA NA NA 427 187 NA NA NA NA NA NA
1581807600.0 5.6 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 432 176 NA NA NA NA NA NA 457 189 NA NA NA NA NA NA
1581807600.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 407 161 NA NA NA NA NA NA 432 175 NA NA NA NA NA NA
1581807600.0 500199.0 112 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA
1581807600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 500200.1 62 105 187 NA NA NA NA NA 108 160 240 NA NA NA NA NA 3245 470 1735 NA NA NA NA NA 3320 670 1805 NA NA NA NA NA
