Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 500202.0 NA 117 248 0 NA NA NA NA NA 198 324 0 NA NA NA NA NA 4025 2201 420 NA NA NA NA NA 5086 2486 464 NA NA NA NA
1553986800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 50202.0 NA 101 266 0 NA NA NA NA NA 165 350 0 NA NA NA NA NA 1253 2326 413 NA NA NA NA NA 1964 2687 433 NA NA NA NA
1553986800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 503.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA 66 30 NA NA NA NA NA NA
1553986800.0 504.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA 38 29 NA NA NA NA NA NA
1553986800.0 505.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA 36 29 NA NA NA NA NA NA
1553986800.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA 61 22 NA NA NA NA NA NA
1553986800.0 507.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA 67 27 NA NA NA NA NA NA
1553986800.0 508.0 33 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 13 NA NA NA NA NA NA 31 24 NA NA NA NA NA NA
1553986800.0 509.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 16 NA NA NA NA NA NA 33 32 NA NA NA NA NA NA
1553986800.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 132 14 NA NA NA NA NA NA 144 23 NA NA NA NA NA NA
1553986800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA
1553986800.0 513.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 22 14 NA NA NA NA NA 6069 29 25 NA NA NA NA NA
1553986800.0 514.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 24 13 NA NA NA NA NA 444 34 24 NA NA NA NA NA
1553986800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA
1553986800.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 22 11 NA NA NA NA NA 4989 58 64 NA NA NA NA NA
1553986800.0 517.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 31 12 NA NA NA NA NA 1546 40 20 NA NA NA NA NA
1553986800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA
1553986800.0 519.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 21 12 NA NA NA NA NA 8337 254 27 NA NA NA NA NA
1553986800.0 520.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 29 11 NA NA NA NA NA 1545 37 23 NA NA NA NA NA
1553986800.0 521.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 25 11 NA NA NA NA NA 5337 33 23 NA NA NA NA NA
1553986800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA
1553986800.0 523.0 15 31 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 8 55 12 NA NA NA NA NA 1615 74 29 NA NA NA NA NA
1553986800.0 524.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 11 NA NA NA NA NA 1510 40 27 NA NA NA NA NA
1553986800.0 525.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 24 14 NA NA NA NA NA 5607 33 36 NA NA NA NA NA
1553986800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA
1553986800.0 527.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 12 NA NA NA NA NA 1545 41 23 NA NA NA NA NA
1553986800.0 528.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 25 11 NA NA NA NA NA 8470 69 74 NA NA NA NA NA
1553986800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA
1553986800.0 530.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 12 NA NA NA NA NA 1540 41 27 NA NA NA NA NA
1553986800.0 531.0 59 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA 42 32 NA NA NA NA NA NA
1553986800.0 534.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 73 13 NA NA NA NA NA NA 104 25 NA NA NA NA NA NA
1553986800.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 52 22 NA NA NA NA NA NA
1553986800.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 48 24 NA NA NA NA NA NA
1553986800.0 551.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 31 11 NA NA NA NA NA 1686 49 25 NA NA NA NA NA
1553986800.0 552.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 29 14 NA NA NA NA NA 2630 51 32 NA NA NA NA NA
1553986800.0 554.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 27 12 NA NA NA NA NA 3595 214 30 NA NA NA NA NA
1553986800.0 555.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 25 12 NA NA NA NA NA 1185 32 21 NA NA NA NA NA
1553986800.0 556.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 31 12 NA NA NA NA NA 483 39 24 NA NA NA NA NA
1553986800.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 38 24 NA NA NA NA NA NA
1553986800.0 561.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 36 26 NA NA NA NA NA NA
1553986800.0 562.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 316 37 21 NA NA NA NA NA
1553986800.0 6.0 NA 80 189 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1365 610 348 NA NA NA NA NA 1421 672 364 NA NA NA NA
1553986800.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 263 43 87 14 99 NA NA NA 285 78 126 29 121 NA NA NA
1553986800.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 264 41 87 14 98 NA NA NA 286 72 118 29 121 NA NA NA
1553986800.0 8.0 NA 71 117 41 0 NA NA NA NA 146 185 79 0 NA NA NA NA 1296 343 19 104 NA NA NA NA 1436 370 27 123 NA NA NA
1553986800.0 9.0 NA 78 195 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1825 2093 444 NA NA NA NA NA 2085 2140 472 NA NA NA NA
