Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591045200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 50202.0 NA 102 265 0 NA NA NA NA NA 162 342 0 NA NA NA NA NA 1161 1952 382 NA NA NA NA NA 1957 2506 560 NA NA NA NA
1591045200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 55 43 NA NA NA NA NA NA
1591045200.0 504.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 70 29 NA NA NA NA NA NA
1591045200.0 505.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1591045200.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 27 24 NA NA NA NA NA NA
1591045200.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA
1591045200.0 508.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 35 19 NA NA NA NA NA NA
1591045200.0 509.0 25 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 28 19 NA NA NA NA NA NA
1591045200.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 94 9 NA NA NA NA NA NA 107 16 NA NA NA NA NA NA
1591045200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1591045200.0 513.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 19 11 NA NA NA NA NA 5104 35 56 NA NA NA NA NA
1591045200.0 514.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 343 30 14 NA NA NA NA NA
1591045200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA
1591045200.0 516.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 19 10 NA NA NA NA NA 5067 33 32 NA NA NA NA NA
1591045200.0 517.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1719 43 28 NA NA NA NA NA
1591045200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1591045200.0 519.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 5224 53 22 NA NA NA NA NA
1591045200.0 520.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 27 9 NA NA NA NA NA 1701 33 16 NA NA NA NA NA
1591045200.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 21 9 NA NA NA NA NA 4495 29 29 NA NA NA NA NA
1591045200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1591045200.0 523.0 14 28 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 51 10 NA NA NA NA NA 1577 64 21 NA NA NA NA NA
1591045200.0 524.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 1719 36 18 NA NA NA NA NA
1591045200.0 525.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 4585 39 18 NA NA NA NA NA
1591045200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA
1591045200.0 527.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1683 40 25 NA NA NA NA NA
1591045200.0 528.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 22 11 NA NA NA NA NA 5094 48 52 NA NA NA NA NA
1591045200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1591045200.0 530.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1666 36 19 NA NA NA NA NA
1591045200.0 531.0 40 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 41 18 NA NA NA NA NA NA
1591045200.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 62 19 NA NA NA NA NA NA
1591045200.0 541.0 29 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1591045200.0 545.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 37 24 NA NA NA NA NA NA
1591045200.0 551.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 9 NA NA NA NA NA 1792 41 22 NA NA NA NA NA
1591045200.0 552.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1719 36 14 NA NA NA NA NA
1591045200.0 554.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 25 11 NA NA NA NA NA 2408 31 36 NA NA NA NA NA
1591045200.0 555.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 24 8 NA NA NA NA NA 1082 28 13 NA NA NA NA NA
1591045200.0 556.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 30 8 NA NA NA NA NA 489 35 13 NA NA NA NA NA
1591045200.0 560.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1591045200.0 561.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 28 26 NA NA NA NA NA NA
1591045200.0 562.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 245 34 19 NA NA NA NA NA
1591045200.0 6.0 NA 76 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1187 491 294 NA NA NA NA NA 1238 517 337 NA NA NA NA
1591045200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 246 42 75 12 87 NA NA NA 271 52 80 15 95 NA NA NA
1591045200.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 247 45 76 13 86 NA NA NA 259 59 100 21 91 NA NA NA
1591045200.0 8.0 NA 68 112 40 0 NA NA NA NA 143 185 79 0 NA NA NA NA 1204 313 18 94 NA NA NA NA 1255 340 34 107 NA NA NA
1591045200.0 9.0 NA 78 195 0 NA NA NA NA NA 148 260 0 NA NA NA NA NA 1640 1787 376 NA NA NA NA NA 1800 1851 402 NA NA NA NA
