Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 136.727 NA 188 267 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 2801 6204 779 NA NA NA NA NA 4564 6309 823 NA NA NA NA
1579993200.0 136.728 NA 189 260 0 NA NA NA NA NA 281 340 0 NA NA NA NA NA 3077 6670 698 NA NA NA NA NA 4875 6782 731 NA NA NA NA
1579993200.0 136.729 NA 170 252 0 NA NA NA NA NA 227 334 0 NA NA NA NA NA 2512 6416 766 NA NA NA NA NA 3973 6526 802 NA NA NA NA
1579993200.0 136.73 NA 170 273 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 2685 6371 763 NA NA NA NA NA 4194 6455 803 NA NA NA NA
1579993200.0 136.731 NA 164 280 0 NA NA NA NA NA 236 363 0 NA NA NA NA NA 2842 6481 720 NA NA NA NA NA 4622 6568 757 NA NA NA NA
1579993200.0 136.732 NA 154 245 0 NA NA NA NA NA 228 317 0 NA NA NA NA NA 1746 4981 783 NA NA NA NA NA 1844 5099 804 NA NA NA NA
1579993200.0 136.7321 NA 155 267 0 NA NA NA NA NA 227 342 0 NA NA NA NA NA 1771 5120 767 NA NA NA NA NA 1862 5252 792 NA NA NA NA
1579993200.0 136.733 NA 129 60 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 494 90 105 NA NA NA NA NA 579 167 120 NA NA NA NA
1579993200.0 136.734 NA 162 251 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2744 6389 768 NA NA NA NA NA 4511 6482 801 NA NA NA NA
1579993200.0 136.735 NA 158 218 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 700 1532 617 NA NA NA NA NA 943 1849 646 NA NA NA NA
1579993200.0 1360.0 64 165 247 0 NA NA NA NA 157 221 316 0 NA NA NA NA 2918 396 1142 1258 NA NA NA NA 4813 464 1211 1297 NA NA NA NA
1579993200.0 1361.0 61 164 244 0 NA NA NA NA 157 216 311 0 NA NA NA NA 2254 416 1120 1257 NA NA NA NA 3609 469 1185 1301 NA NA NA NA
1579993200.0 1362.0 61 155 249 0 NA NA NA NA 157 214 311 0 NA NA NA NA 2599 400 1013 1229 NA NA NA NA 4402 480 1080 1269 NA NA NA NA
1579993200.0 1363.0 62 163 248 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3688 436 1147 1267 NA NA NA NA 5515 506 1217 1307 NA NA NA NA
1579993200.0 139901.0 NA 161 246 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 438 1012 1160 NA NA NA NA NA 612 1271 1237 NA NA NA NA
1579993200.0 139902.0 NA 163 250 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 503 1131 1154 NA NA NA NA NA 724 1425 1244 NA NA NA NA
1579993200.0 13992501.0 NA 195 320 0 NA NA NA NA NA 278 408 0 NA NA NA NA NA 2257 3325 1298 NA NA NA NA NA 2848 3793 1342 NA NA NA NA
1579993200.0 13992502.0 NA 201 325 0 NA NA NA NA NA 276 406 0 NA NA NA NA NA 2273 3066 1290 NA NA NA NA NA 2873 3590 1323 NA NA NA NA
1579993200.0 14.0 NA 77 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1403 1166 365 NA NA NA NA NA 1455 1202 392 NA NA NA NA
1579993200.0 140.1 NA 133 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 200 324 148 NA NA NA NA NA 267 416 168 NA NA NA NA
1579993200.0 140.2 NA 134 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 193 322 146 NA NA NA NA NA 278 395 163 NA NA NA NA
1579993200.0 140.4 NA 136 188 0 NA NA NA NA NA 195 256 0 NA NA NA NA NA 203 327 148 NA NA NA NA NA 362 437 176 NA NA NA NA
1579993200.0 140.51 NA 26 179 0 NA NA NA NA NA 66 235 0 NA NA NA NA NA 463 884 172 NA NA NA NA NA 563 936 191 NA NA NA NA
1579993200.0 140.52 NA 193 185 0 NA NA NA NA NA 251 235 0 NA NA NA NA NA 1207 897 169 NA NA NA NA NA 1273 940 192 NA NA NA NA
1579993200.0 140.53 NA 217 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2475 169 NA NA NA NA NA NA 2547 192 NA NA NA NA NA
1579993200.0 140.54 NA 190 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1039 173 NA NA NA NA NA NA 1101 199 NA NA NA NA NA
1579993200.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA
1579993200.0 145.0 NA 229 281 0 NA NA NA NA NA 303 359 0 NA NA NA NA NA 2166 2084 159 NA NA NA NA NA 2256 2213 189 NA NA NA NA
1579993200.0 15.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1186 555 303 NA NA NA NA NA 1225 587 347 NA NA NA NA
1579993200.0 16.0 NA 78 191 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 1241 729 297 NA NA NA NA NA 1275 782 329 NA NA NA NA
1579993200.0 17.0 NA 73 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1233 611 303 NA NA NA NA NA 1277 644 350 NA NA NA NA
1579993200.0 18.0 NA 74 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1187 505 293 NA NA NA NA NA 1216 536 345 NA NA NA NA
1579993200.0 19.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1186 537 292 NA NA NA NA NA 1217 569 322 NA NA NA NA
1579993200.0 2.0 54 74 130 NA NA NA NA NA 100 146 190 NA NA NA NA NA 3845 269 784 NA NA NA NA NA 3889 294 820 NA NA NA NA NA
1579993200.0 20.0 NA 79 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1230 714 315 NA NA NA NA NA 1256 749 341 NA NA NA NA
1579993200.0 200.0 NA 82 204 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 467 729 332 NA NA NA NA NA 558 818 359 NA NA NA NA
1579993200.0 202.0 NA 81 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 452 731 334 NA NA NA NA NA 541 821 361 NA NA NA NA
1579993200.0 203.0 NA 84 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 466 733 333 NA NA NA NA NA 555 827 359 NA NA NA NA
1579993200.0 204.0 53 91 207 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2490 481 734 331 NA NA NA NA 2539 553 836 351 NA NA NA NA
1579993200.0 205.0 NA 79 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 433 602 334 NA NA NA NA NA 507 729 375 NA NA NA NA
1579993200.0 21.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1260 852 318 NA NA NA NA NA 1283 897 342 NA NA NA NA
1579993200.0 22.0 NA 79 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1315 1117 323 NA NA NA NA NA 1332 1166 355 NA NA NA NA
1579993200.0 23.0 NA 83 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1444 1104 359 NA NA NA NA NA 1490 1161 396 NA NA NA NA
1579993200.0 24.0 NA 79 196 0 NA NA NA NA NA 147 261 0 NA NA NA NA NA 1591 1711 375 NA NA NA NA NA 1864 1974 418 NA NA NA NA
1579993200.0 25.0 NA 87 211 0 83 NA NA NA NA 146 273 0 124 NA NA NA NA 1625 1907 375 86 NA NA NA NA 1652 1945 400 113 NA NA NA
1579993200.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA 4462 NA NA NA NA NA NA NA
1579993200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 250200.1 62 212 193 NA NA NA NA NA 107 267 254 NA NA NA NA NA 3245 1248 2023 NA NA NA NA NA 3324 1375 2122 NA NA NA NA NA
1579993200.0 250202.0 NA 230 286 0 NA NA NA NA NA 319 366 0 NA NA NA NA NA 11861 2926 1151 NA NA NA NA NA 12466 3040 1169 NA NA NA NA
1579993200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA
1579993200.0 250400.0 227 0 112 NA NA NA NA NA 312 0 157 NA NA NA NA NA 855 182 561 NA NA NA NA NA 973 206 615 NA NA NA NA NA
1579993200.0 250402.0 231 0 110 NA NA NA NA NA 312 0 158 NA NA NA NA NA 1037 190 482 NA NA NA NA NA 1177 216 518 NA NA NA NA NA
1579993200.0 250403.0 232 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 810 175 464 NA NA NA NA NA 940 198 579 NA NA NA NA NA
1579993200.0 250405.0 223 0 108 NA NA NA NA NA 310 0 156 NA NA NA NA NA 768 179 422 NA NA NA NA NA 936 209 505 NA NA NA NA NA
1579993200.0 250406.0 228 0 109 NA NA NA NA NA 312 0 155 NA NA NA NA NA 650 190 383 NA NA NA NA NA 786 205 445 NA NA NA NA NA
1579993200.0 250407.0 213 0 110 NA NA NA NA NA 293 0 157 NA NA NA NA NA 631 159 408 NA NA NA NA NA 778 174 508 NA NA NA NA NA
1579993200.0 250408.0 227 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 859 184 532 NA NA NA NA NA 1016 200 591 NA NA NA NA NA
1579993200.0 250409.0 237 0 113 NA NA NA NA NA 317 0 162 NA NA NA NA NA 1144 190 627 NA NA NA NA NA 1301 207 709 NA NA NA NA NA
1579993200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 25202.0 NA 202 324 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 2343 3344 1298 NA NA NA NA NA 2930 3877 1375 NA NA NA NA
1579993200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 25210.0 67 210 325 0 NA NA NA NA 157 283 401 0 NA NA NA NA 2882 1733 2409 1297 NA NA NA NA 4468 2216 2752 1329 NA NA NA NA
1579993200.0 25211.0 64 198 322 0 NA NA NA NA 157 281 406 0 NA NA NA NA 2769 2038 2775 1313 NA NA NA NA 4060 2770 3294 1356 NA NA NA NA
1579993200.0 25212.0 63 200 322 0 NA NA NA NA 157 276 403 0 NA NA NA NA 2525 2100 2658 1381 NA NA NA NA 4238 2677 3044 1415 NA NA NA NA
1579993200.0 25213.0 63 203 333 0 NA NA NA NA 157 279 409 0 NA NA NA NA 3616 2230 2903 1191 NA NA NA NA 5341 2781 3412 1240 NA NA NA NA
1579993200.0 25400.0 264 0 108 NA NA NA NA NA 358 0 157 NA NA NA NA NA 2388 207 483 NA NA NA NA NA 2800 229 562 NA NA NA NA NA
1579993200.0 25402.0 267 0 107 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2647 209 531 NA NA NA NA NA 2988 227 602 NA NA NA NA NA
1579993200.0 25403.0 264 0 108 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2063 202 468 NA NA NA NA NA 2445 229 551 NA NA NA NA NA
1579993200.0 25405.0 272 0 107 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2128 202 468 NA NA NA NA NA 2555 223 539 NA NA NA NA NA
1579993200.0 25406.0 262 0 110 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1841 200 470 NA NA NA NA NA 2248 218 528 NA NA NA NA NA
1579993200.0 25407.0 248 0 108 NA NA NA NA NA 341 0 155 NA NA NA NA NA 1801 196 397 NA NA NA NA NA 2233 221 470 NA NA NA NA NA
1579993200.0 25408.0 267 0 112 NA NA NA NA NA 376 0 157 NA NA NA NA NA 3186 218 562 NA NA NA NA NA 3679 238 610 NA NA NA NA NA
1579993200.0 25409.0 265 0 109 NA NA NA NA NA 358 0 160 NA NA NA NA NA 2417 209 480 NA NA NA NA NA 2795 244 579 NA NA NA NA NA
1579993200.0 26.0 NA 77 202 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1376 955 347 NA NA NA NA NA 1403 997 385 NA NA NA NA
1579993200.0 27.0 NA 77 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1381 909 351 NA NA NA NA NA 1415 945 382 NA NA NA NA
1579993200.0 28.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1518 1346 355 NA NA NA NA NA 1571 1399 383 NA NA NA NA
1579993200.0 280.0 58 83 191 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3831 275 353 323 NA NA NA NA 3900 300 396 373 NA NA NA NA
1579993200.0 281.0 73 138 222 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3024 351 986 373 NA NA NA NA 3289 415 1098 399 NA NA NA NA
1579993200.0 29.0 NA 77 203 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1396 1015 345 NA NA NA NA NA 1416 1060 378 NA NA NA NA
1579993200.0 3.0 55 72 134 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5021 207 928 NA NA NA NA NA 5083 232 971 NA NA NA NA NA
1579993200.0 30.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1416 1121 367 NA NA NA NA NA 1454 1158 395 NA NA NA NA
1579993200.0 300.0 82 209 283 0 NA NA NA NA 138 279 356 0 NA NA NA NA 1840 805 1440 162 NA NA NA NA 2125 907 1577 191 NA NA NA NA
1579993200.0 301.0 82 204 287 0 NA NA NA NA 132 279 357 0 NA NA NA NA 2458 823 1447 180 NA NA NA NA 2588 919 1596 209 NA NA NA NA
1579993200.0 302.0 80 210 285 0 NA NA NA NA 137 279 357 0 NA NA NA NA 1635 793 1389 160 NA NA NA NA 1775 918 1474 189 NA NA NA NA
1579993200.0 31.0 NA 76 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1365 881 341 NA NA NA NA NA 1400 929 379 NA NA NA NA
1579993200.0 32.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1412 1042 348 NA NA NA NA NA 1442 1088 382 NA NA NA NA
1579993200.0 33.0 NA 76 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1382 863 334 NA NA NA NA NA 1417 900 362 NA NA NA NA
1579993200.0 34.0 53 77 188 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2539 280 352 318 NA NA NA NA 2931 360 442 350 NA NA NA NA
1579993200.0 35.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1467 1190 356 NA NA NA NA NA 1498 1239 390 NA NA NA NA
1579993200.0 36.0 NA 77 199 0 NA NA NA NA NA 156 259 0 NA NA NA NA NA 1542 5186 381 NA NA NA NA NA 1597 5251 442 NA NA NA NA
1579993200.0 37.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1630 2029 369 NA NA NA NA NA 1810 2346 403 NA NA NA NA
1579993200.0 38.0 NA 79 197 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1581 1652 358 NA NA NA NA NA 1860 1949 389 NA NA NA NA
1579993200.0 39.0 NA 82 196 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1689 2886 371 NA NA NA NA NA 1779 2937 389 NA NA NA NA
1579993200.0 4.17 NA 33 209 0 125 NA NA NA NA 72 277 0 182 NA NA NA NA 93 1784 295 413 NA NA NA NA 115 2132 321 444 NA NA NA
1579993200.0 4.22 NA 123 53 54 0 NA NA NA NA 200 95 101 0 NA NA NA NA 496 51 71 106 NA NA NA NA 567 67 90 131 NA NA NA
1579993200.0 4.23 NA 59 223 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 99 1635 392 NA NA NA NA NA 186 1697 421 NA NA NA NA
1579993200.0 4.24 NA 51 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 79 1733 355 NA NA NA NA NA 93 1796 381 NA NA NA NA
1579993200.0 4.25 NA 52 215 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 79 1670 354 NA NA NA NA NA 95 1732 385 NA NA NA NA
1579993200.0 4.26 NA 53 218 0 NA NA NA NA NA 90 281 0 NA NA NA NA NA 79 2028 377 NA NA NA NA NA 101 2103 418 NA NA NA NA
1579993200.0 4.27 NA 60 217 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 91 2184 342 NA NA NA NA NA 126 2292 370 NA NA NA NA
1579993200.0 4.28 NA 58 221 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 84 1299 739 NA NA NA NA NA 346 1367 778 NA NA NA NA
1579993200.0 4.29 NA 32 214 0 126 NA NA NA NA 73 283 0 182 NA NA NA NA 97 2024 334 453 NA NA NA NA 166 2448 387 632 NA NA NA
1579993200.0 4.34 NA 56 222 0 NA NA NA NA NA 103 291 0 NA NA NA NA NA 107 2033 373 NA NA NA NA NA 236 2094 403 NA NA NA NA
1579993200.0 4.36 NA 50 219 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 92 2241 335 NA NA NA NA NA 106 2298 357 NA NA NA NA
1579993200.0 4.37 NA 53 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 98 2811 344 NA NA NA NA NA 118 3366 373 NA NA NA NA
1579993200.0 4.4 NA 35 220 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 96 2541 325 NA NA NA NA NA 111 2599 358 NA NA NA NA
1579993200.0 4.41 NA 30 218 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 122 3568 334 NA NA NA NA NA 154 3623 363 NA NA NA NA
1579993200.0 4.42 NA 31 224 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 122 4415 371 NA NA NA NA NA 148 4496 398 NA NA NA NA
1579993200.0 4.43 NA 38 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 91 2310 330 NA NA NA NA NA 101 2376 353 NA NA NA NA
1579993200.0 4.44 NA 34 216 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 108 3280 331 NA NA NA NA NA 156 3948 354 NA NA NA NA
1579993200.0 4.45 NA 30 224 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 124 4836 343 NA NA NA NA NA 151 4935 389 NA NA NA NA
1579993200.0 4.51 NA 40 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 113 3864 377 NA NA NA NA NA 129 3923 407 NA NA NA NA
1579993200.0 4.52 NA 34 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 129 5074 395 NA NA NA NA NA 144 5168 420 NA NA NA NA
1579993200.0 4.53 NA 40 221 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 128 4550 345 NA NA NA NA NA 151 4642 375 NA NA NA NA
1579993200.0 4.54 NA 30 227 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 125 4794 350 NA NA NA NA NA 144 4878 399 NA NA NA NA
1579993200.0 4.55 NA 40 223 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 133 5829 387 NA NA NA NA NA 158 5921 446 NA NA NA NA
1579993200.0 4.57 NA 48 231 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 123 5883 368 NA NA NA NA NA 153 5970 414 NA NA NA NA
1579993200.0 4.58 NA 40 223 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 104 3162 337 NA NA NA NA NA 137 3223 360 NA NA NA NA
1579993200.0 4.6 NA 218 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1306 219 NA NA NA NA NA NA 1380 258 NA NA NA NA NA
1579993200.0 4.61 NA 37 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 123 4671 350 NA NA NA NA NA 156 4759 378 NA NA NA NA
1579993200.0 4.62 NA 40 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 121 4639 331 NA NA NA NA NA 147 4721 365 NA NA NA NA
1579993200.0 4.63 NA 30 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 132 5371 331 NA NA NA NA NA 159 5462 350 NA NA NA NA
1579993200.0 4.64 NA 30 223 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 129 5091 357 NA NA NA NA NA 162 5245 404 NA NA NA NA
1579993200.0 4.65 NA 39 231 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 146 7362 356 NA NA NA NA NA 187 7481 382 NA NA NA NA
1579993200.0 4.67 NA 49 230 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 129 5890 367 NA NA NA NA NA 183 5986 410 NA NA NA NA
1579993200.0 4.68 NA 38 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 111 4437 353 NA NA NA NA NA 132 4512 394 NA NA NA NA
1579993200.0 4.71 NA 30 229 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 113 3383 330 NA NA NA NA NA 135 3455 386 NA NA NA NA
1579993200.0 4.72 NA 39 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 119 4071 352 NA NA NA NA NA 128 4139 380 NA NA NA NA
1579993200.0 4.73 NA 41 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 129 5085 326 NA NA NA NA NA 152 5231 351 NA NA NA NA
1579993200.0 4.74 NA 40 222 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 120 4115 342 NA NA NA NA NA 148 4187 380 NA NA NA NA
1579993200.0 4.75 NA 39 230 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 129 4907 319 NA NA NA NA NA 151 5005 332 NA NA NA NA
1579993200.0 4.76 NA 48 229 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 113 4733 350 NA NA NA NA NA 147 4829 395 NA NA NA NA
1579993200.0 4.77 NA 58 233 0 NA NA NA NA NA 88 310 0 NA NA NA NA NA 134 6615 350 NA NA NA NA NA 184 6703 396 NA NA NA NA
1579993200.0 4.78 NA 47 222 0 NA NA NA NA NA 82 296 0 NA NA NA NA NA 104 3571 345 NA NA NA NA NA 117 3639 368 NA NA NA NA
1579993200.0 4000.0 NA 80 197 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1630 1900 NA NA NA NA NA NA 1662 1980 NA NA NA NA NA
1579993200.0 4001.0 NA 80 203 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 454 752 NA NA NA NA NA NA 600 899 NA NA NA NA NA
1579993200.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1395 1017 NA NA NA NA NA NA 1434 1095 NA NA NA NA NA
1579993200.0 4003.0 NA 78 194 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1414 1140 NA NA NA NA NA NA 1447 1208 NA NA NA NA NA
1579993200.0 4006.0 45 86 202 NA NA NA NA NA 88 151 269 NA NA NA NA NA 780 449 656 NA NA NA NA NA 797 568 768 NA NA NA NA NA
1579993200.0 4007.0 46 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 253 46 99 NA NA NA NA NA 259 58 110 NA NA NA NA NA
1579993200.0 4008.0 52 82 199 NA NA NA NA NA 97 151 264 NA NA NA NA NA 759 173 309 NA NA NA NA NA 783 221 374 NA NA NA NA NA
1579993200.0 43.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1432 1463 372 NA NA NA NA NA 1490 1519 397 NA NA NA NA
1579993200.0 44.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1422 1197 348 NA NA NA NA NA 1461 1244 363 NA NA NA NA
1579993200.0 45.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1420 1191 359 NA NA NA NA NA 1459 1247 400 NA NA NA NA
1579993200.0 5.1 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 422 161 NA NA NA NA NA NA 470 175 NA NA NA NA NA NA
1579993200.0 5.2 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 272 138 NA NA NA NA NA NA 327 158 NA NA NA NA NA NA
1579993200.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 277 139 NA NA NA NA NA NA 341 158 NA NA NA NA NA NA
1579993200.0 5.4 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 356 153 NA NA NA NA NA NA 404 167 NA NA NA NA NA NA
1579993200.0 5.5 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 343 150 NA NA NA NA NA NA 389 167 NA NA NA NA NA NA
1579993200.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 391 159 NA NA NA NA NA NA 441 183 NA NA NA NA NA NA
1579993200.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 367 154 NA NA NA NA NA NA 397 165 NA NA NA NA NA NA
1579993200.0 500199.0 113 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA
1579993200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 500200.1 62 105 185 NA NA NA NA NA 107 161 243 NA NA NA NA NA 3273 475 1628 NA NA NA NA NA 3401 552 1680 NA NA NA NA NA
1579993200.0 500202.0 NA 112 251 0 NA NA NA NA NA 184 319 0 NA NA NA NA NA 3638 1778 359 NA NA NA NA NA 3970 1891 432 NA NA NA NA
