Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 136.728 NA 190 258 0 NA NA NA NA NA 285 349 0 NA NA NA NA NA 5586 13603 1153 NA NA NA NA NA 5809 18609 1223 NA NA NA NA
1491944400.0 136.729 NA 165 246 0 NA NA NA NA NA 232 331 0 NA NA NA NA NA 4968 12933 1074 NA NA NA NA NA 5324 17581 1102 NA NA NA NA
1491944400.0 136.73 NA 166 253 0 NA NA NA NA NA 231 356 0 NA NA NA NA NA 5051 12496 1194 NA NA NA NA NA 5234 14277 1214 NA NA NA NA
1491944400.0 136.731 NA 165 245 0 NA NA NA NA NA 241 336 0 NA NA NA NA NA 5578 12989 1140 NA NA NA NA NA 5712 17236 1155 NA NA NA NA
1491944400.0 136.732 NA 157 255 0 NA NA NA NA NA 228 317 0 NA NA NA NA NA 1478 4587 599 NA NA NA NA NA 1578 4657 607 NA NA NA NA
1491944400.0 136.7321 NA 161 263 0 NA NA NA NA NA 231 334 0 NA NA NA NA NA 1574 4966 634 NA NA NA NA NA 1874 5221 643 NA NA NA NA
1491944400.0 136.733 NA 131 62 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 1086 166 197 NA NA NA NA NA 1855 274 214 NA NA NA NA
1491944400.0 136.734 NA 163 246 0 NA NA NA NA NA 233 331 0 NA NA NA NA NA 5034 12480 1165 NA NA NA NA NA 5151 14339 1185 NA NA NA NA
1491944400.0 136.735 NA 154 221 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 776 1623 671 NA NA NA NA NA 994 1754 697 NA NA NA NA
1491944400.0 1360.0 67 166 254 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3610 410 892 1056 NA NA NA NA 5357 469 1041 1068 NA NA NA NA
1491944400.0 1361.0 63 160 245 0 NA NA NA NA 158 217 314 0 NA NA NA NA 2986 440 834 1075 NA NA NA NA 4366 481 917 1088 NA NA NA NA
1491944400.0 1362.0 64 159 246 0 NA NA NA NA 158 216 312 0 NA NA NA NA 3245 420 870 1075 NA NA NA NA 4982 475 1016 1103 NA NA NA NA
1491944400.0 1363.0 63 156 249 0 NA NA NA NA 158 218 315 0 NA NA NA NA 4470 465 888 1048 NA NA NA NA 6784 583 935 1061 NA NA NA NA
1491944400.0 139901.0 NA 164 244 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 480 929 1123 NA NA NA NA NA 587 1202 1146 NA NA NA NA
1491944400.0 139902.0 NA 166 255 0 NA NA NA NA NA 230 315 0 NA NA NA NA NA 538 1124 1296 NA NA NA NA NA 600 1191 2245 NA NA NA NA
1491944400.0 13992501.0 NA 199 322 0 NA NA NA NA NA 282 413 0 NA NA NA NA NA 4326 6066 2039 NA NA NA NA NA 8646 9406 4096 NA NA NA NA
1491944400.0 13992502.0 NA 205 312 0 NA NA NA NA NA 283 415 0 NA NA NA NA NA 4096 5577 2028 NA NA NA NA NA 10322 9929 2050 NA NA NA NA
1491944400.0 14.0 NA 80 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1986 2074 692 NA NA NA NA NA 2275 2560 745 NA NA NA NA
1491944400.0 140.1 NA 136 191 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 337 538 249 NA NA NA NA NA 476 621 265 NA NA NA NA
1491944400.0 140.2 NA 136 191 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 337 578 268 NA NA NA NA NA 425 690 290 NA NA NA NA
1491944400.0 140.4 NA 137 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 343 554 264 NA NA NA NA NA 506 714 284 NA NA NA NA
1491944400.0 140.51 NA 33 183 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 467 961 161 NA NA NA NA NA 677 992 167 NA NA NA NA
1491944400.0 140.52 NA 196 185 0 NA NA NA NA NA 258 237 0 NA NA NA NA NA 1900 1476 288 NA NA NA NA NA 2565 1966 324 NA NA NA NA
1491944400.0 140.53 NA 219 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 4203 292 NA NA NA NA NA NA 5304 319 NA NA NA NA NA
1491944400.0 140.54 NA 199 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1765 302 NA NA NA NA NA NA 1855 317 NA NA NA NA NA
1491944400.0 144.6 NA 221 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA
1491944400.0 145.0 NA 227 283 0 NA NA NA NA NA 307 356 0 NA NA NA NA NA 2404 2526 179 NA NA NA NA NA 2731 2730 188 NA NA NA NA
1491944400.0 15.0 NA 78 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1790 683 328 NA NA NA NA NA 1897 711 338 NA NA NA NA
1491944400.0 16.0 NA 82 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1745 1264 497 NA NA NA NA NA 2007 1440 737 NA NA NA NA
1491944400.0 17.0 NA 78 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1715 1086 522 NA NA NA NA NA 1859 1620 561 NA NA NA NA
1491944400.0 18.0 NA 78 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1708 594 296 NA NA NA NA NA 1784 615 302 NA NA NA NA
1491944400.0 19.0 NA 78 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1748 854 500 NA NA NA NA NA 1849 1150 549 NA NA NA NA
1491944400.0 2.0 55 86 135 NA NA NA NA NA 101 147 191 NA NA NA NA NA 4866 278 637 NA NA NA NA NA 4955 292 748 NA NA NA NA NA
1491944400.0 20.0 NA 82 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1747 1290 554 NA NA NA NA NA 2022 1420 930 NA NA NA NA
1491944400.0 200.0 NA 85 206 0 NA NA NA NA NA 152 277 0 NA NA NA NA NA 702 1002 440 NA NA NA NA NA 795 1038 468 NA NA NA NA
1491944400.0 202.0 NA 85 208 0 NA NA NA NA NA 152 275 0 NA NA NA NA NA 455 777 389 NA NA NA NA NA 491 808 398 NA NA NA NA
1491944400.0 203.0 NA 87 210 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 674 967 385 NA NA NA NA NA 761 1003 392 NA NA NA NA
1491944400.0 204.0 55 90 207 0 NA NA NA NA 99 156 278 0 NA NA NA NA 5866 689 1164 467 NA NA NA NA 6564 903 1255 479 NA NA NA NA
1491944400.0 205.0 NA 84 205 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 439 642 376 NA NA NA NA NA 479 695 391 NA NA NA NA
1491944400.0 21.0 NA 81 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1792 1579 509 NA NA NA NA NA 2033 1764 685 NA NA NA NA
1491944400.0 22.0 NA 83 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1448 1470 365 NA NA NA NA NA 1533 1765 415 NA NA NA NA
1491944400.0 23.0 NA 81 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1595 1419 451 NA NA NA NA NA 1653 1672 467 NA NA NA NA
1491944400.0 24.0 NA 81 199 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1726 1957 577 NA NA NA NA NA 1833 2105 597 NA NA NA NA
1491944400.0 25.0 NA 80 206 0 87 NA NA NA NA 151 274 0 125 NA NA NA NA 1829 2352 575 120 NA NA NA NA 1872 2386 674 228 NA NA NA
1491944400.0 250199.0 146 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA 5471 NA NA NA NA NA NA NA
1491944400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 250200.1 65 192 188 NA NA NA NA NA 109 266 256 NA NA NA NA NA 4003 1315 1550 NA NA NA NA NA 4080 1481 1720 NA NA NA NA NA
1491944400.0 250202.0 NA 239 286 0 NA NA NA NA NA 361 365 0 NA NA NA NA NA 19916 4755 2057 NA NA NA NA NA 22044 5023 2150 NA NA NA NA
1491944400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA
1491944400.0 250400.0 228 0 110 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1497 210 861 NA NA NA NA NA 5539 249 991 NA NA NA NA NA
1491944400.0 250402.0 230 0 113 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1199 211 413 NA NA NA NA NA 1604 224 470 NA NA NA NA NA
1491944400.0 250403.0 230 0 110 NA NA NA NA NA 317 0 157 NA NA NA NA NA 1355 199 892 NA NA NA NA NA 5078 222 1031 NA NA NA NA NA
1491944400.0 250405.0 242 0 113 NA NA NA NA NA 315 0 157 NA NA NA NA NA 824 178 328 NA NA NA NA NA 918 184 373 NA NA NA NA NA
1491944400.0 250406.0 229 0 109 NA NA NA NA NA 317 0 155 NA NA NA NA NA 1214 216 828 NA NA NA NA NA 4981 351 946 NA NA NA NA NA
1491944400.0 250407.0 217 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 921 172 774 NA NA NA NA NA 4944 212 915 NA NA NA NA NA
1491944400.0 250408.0 232 0 110 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1534 305 540 NA NA NA NA NA 1817 314 729 NA NA NA NA NA
1491944400.0 250409.0 231 0 113 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1372 196 486 NA NA NA NA NA 1685 203 545 NA NA NA NA NA
1491944400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25202.0 NA 207 332 0 NA NA NA NA NA 280 418 0 NA NA NA NA NA 4160 5748 1989 NA NA NA NA NA 4884 6290 2292 NA NA NA NA
1491944400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25210.0 68 209 291 0 NA NA NA NA 158 286 402 0 NA NA NA NA 7220 3147 4671 2023 NA NA NA NA 10541 4123 10324 2047 NA NA NA NA
1491944400.0 25211.0 66 207 339 0 NA NA NA NA 158 285 415 0 NA NA NA NA 6452 3705 5003 2038 NA NA NA NA 9374 7069 8443 2230 NA NA NA NA
1491944400.0 25212.0 62 202 297 0 NA NA NA NA 158 284 413 0 NA NA NA NA 6474 3794 5134 1957 NA NA NA NA 9835 5092 9173 1986 NA NA NA NA
1491944400.0 25213.0 64 216 325 0 NA NA NA NA 158 285 410 0 NA NA NA NA 8587 3564 4945 1967 NA NA NA NA 13103 7041 7992 1998 NA NA NA NA
1491944400.0 25400.0 262 0 111 NA NA NA NA NA 364 0 158 NA NA NA NA NA 2747 227 823 NA NA NA NA NA 7304 240 953 NA NA NA NA NA
1491944400.0 25402.0 268 0 110 NA NA NA NA NA 365 0 157 NA NA NA NA NA 2797 225 407 NA NA NA NA NA 4870 283 445 NA NA NA NA NA
1491944400.0 25403.0 260 0 109 NA NA NA NA NA 362 0 154 NA NA NA NA NA 2546 226 789 NA NA NA NA NA 7349 266 907 NA NA NA NA NA
1491944400.0 25405.0 266 0 111 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2377 376 742 NA NA NA NA NA 8179 435 933 NA NA NA NA NA
1491944400.0 25406.0 266 0 109 NA NA NA NA NA 360 0 156 NA NA NA NA NA 2660 333 790 NA NA NA NA NA 5866 377 1268 NA NA NA NA NA
1491944400.0 25407.0 251 0 111 NA NA NA NA NA 345 0 155 NA NA NA NA NA 2007 210 322 NA NA NA NA NA 4205 224 391 NA NA NA NA NA
1491944400.0 25408.0 263 0 113 NA NA NA NA NA 384 0 162 NA NA NA NA NA 3415 228 494 NA NA NA NA NA 5485 236 757 NA NA NA NA NA
1491944400.0 25409.0 251 0 112 NA NA NA NA NA 361 0 161 NA NA NA NA NA 2559 215 395 NA NA NA NA NA 4668 225 457 NA NA NA NA NA
1491944400.0 26.0 NA 80 207 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1498 1084 396 NA NA NA NA NA 1724 1349 414 NA NA NA NA
1491944400.0 27.0 NA 78 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1512 971 397 NA NA NA NA NA 1764 1142 402 NA NA NA NA
1491944400.0 28.0 NA 80 195 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1642 1539 503 NA NA NA NA NA 1696 1564 527 NA NA NA NA
1491944400.0 280.0 85 79 194 0 NA NA NA NA 171 149 254 0 NA NA NA NA 9440 313 532 523 NA NA NA NA 15048 445 701 594 NA NA NA NA
1491944400.0 281.0 90 142 222 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3780 384 712 408 NA NA NA NA 3919 457 957 417 NA NA NA NA
1491944400.0 29.0 NA 83 206 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1739 1147 472 NA NA NA NA NA 1764 1187 483 NA NA NA NA
1491944400.0 3.0 57 79 140 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5696 203 730 NA NA NA NA NA 5734 222 761 NA NA NA NA NA
1491944400.0 30.0 NA 85 198 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1525 1482 458 NA NA NA NA NA 1548 1550 473 NA NA NA NA
1491944400.0 300.0 81 208 257 0 NA NA NA NA 140 282 330 0 NA NA NA NA 2443 877 874 160 NA NA NA NA 2597 988 1024 193 NA NA NA NA
1491944400.0 301.0 83 207 260 0 NA NA NA NA 142 282 332 0 NA NA NA NA 5303 1081 1101 177 NA NA NA NA 5880 1797 1205 186 NA NA NA NA
1491944400.0 302.0 83 205 256 0 NA NA NA NA 141 283 330 0 NA NA NA NA 2070 816 875 155 NA NA NA NA 2202 918 1072 167 NA NA NA NA
1491944400.0 31.0 NA 80 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1960 1479 544 NA NA NA NA NA 2289 1656 659 NA NA NA NA
1491944400.0 32.0 NA 81 194 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 2035 1817 612 NA NA NA NA NA 2370 2032 692 NA NA NA NA
1491944400.0 33.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1916 1496 529 NA NA NA NA NA 2230 1639 657 NA NA NA NA
1491944400.0 34.0 56 88 192 0 NA NA NA NA 99 149 254 0 NA NA NA NA 3237 330 378 364 NA NA NA NA 3352 357 437 441 NA NA NA NA
1491944400.0 35.0 NA 79 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1602 1335 475 NA NA NA NA NA 1645 1367 487 NA NA NA NA
1491944400.0 36.0 NA 91 201 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 2245 8254 478 NA NA NA NA NA 2457 10407 516 NA NA NA NA
1491944400.0 37.0 NA 87 197 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1946 2456 516 NA NA NA NA NA 1981 2531 531 NA NA NA NA
1491944400.0 38.0 NA 82 205 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1710 1997 478 NA NA NA NA NA 1798 2116 554 NA NA NA NA
1491944400.0 39.0 NA 92 210 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2517 5045 521 NA NA NA NA NA 2773 7525 888 NA NA NA NA
1491944400.0 4.17 NA 38 212 0 126 NA NA NA NA 77 278 0 187 NA NA NA NA 90 1905 324 437 NA NA NA NA 118 2324 386 791 NA NA NA
1491944400.0 4.22 NA 127 61 65 0 NA NA NA NA 205 96 106 0 NA NA NA NA 939 107 143 181 NA NA NA NA 985 122 236 200 NA NA NA
1491944400.0 4.23 NA 61 227 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 108 1693 420 NA NA NA NA NA 224 2093 472 NA NA NA NA
1491944400.0 4.24 NA 57 224 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 99 3107 580 NA NA NA NA NA 209 3990 625 NA NA NA NA
1491944400.0 4.25 NA 53 221 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 100 2975 594 NA NA NA NA NA 189 3723 645 NA NA NA NA
1491944400.0 4.26 NA 55 221 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 102 3512 612 NA NA NA NA NA 195 4308 681 NA NA NA NA
1491944400.0 4.27 NA 51 223 0 NA NA NA NA NA 96 278 0 NA NA NA NA NA 109 3749 560 NA NA NA NA NA 194 4584 615 NA NA NA NA
1491944400.0 4.28 NA 60 229 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 88 1340 682 NA NA NA NA NA 456 1654 762 NA NA NA NA
1491944400.0 4.29 NA 39 220 0 128 NA NA NA NA 78 276 0 186 NA NA NA NA 98 2214 349 502 NA NA NA NA 173 2379 362 729 NA NA NA
1491944400.0 4.34 NA 64 222 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 107 2253 497 NA NA NA NA NA 196 2294 507 NA NA NA NA
1491944400.0 4.36 NA 53 220 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 131 2417 354 NA NA NA NA NA 162 2455 378 NA NA NA NA
1491944400.0 4.37 NA 59 223 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 104 3173 418 NA NA NA NA NA 142 3456 442 NA NA NA NA
1491944400.0 4.4 NA 37 220 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 100 2805 324 NA NA NA NA NA 200 3099 337 NA NA NA NA
1491944400.0 4.41 NA 41 226 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 132 4140 358 NA NA NA NA NA 159 4184 368 NA NA NA NA
1491944400.0 4.42 NA 40 224 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 126 5097 358 NA NA NA NA NA 150 5147 366 NA NA NA NA
1491944400.0 4.43 NA 41 221 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 98 2392 288 NA NA NA NA NA 197 2482 294 NA NA NA NA
1491944400.0 4.44 NA 39 219 0 NA NA NA NA NA 79 285 0 NA NA NA NA NA 115 3582 407 NA NA NA NA NA 152 3639 420 NA NA NA NA
1491944400.0 4.45 NA 39 224 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 166 7770 571 NA NA NA NA NA 320 12674 614 NA NA NA NA
1491944400.0 4.51 NA 39 223 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 147 4868 349 NA NA NA NA NA 190 5004 357 NA NA NA NA
1491944400.0 4.52 NA 41 224 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 155 5956 405 NA NA NA NA NA 179 6142 431 NA NA NA NA
1491944400.0 4.53 NA 36 228 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 168 5568 336 NA NA NA NA NA 294 5751 347 NA NA NA NA
1491944400.0 4.54 NA 39 221 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 164 7743 557 NA NA NA NA NA 323 12604 606 NA NA NA NA
1491944400.0 4.55 NA 41 227 0 NA NA NA NA NA 79 313 0 NA NA NA NA NA 133 6416 354 NA NA NA NA NA 174 6762 365 NA NA NA NA
1491944400.0 4.57 NA 59 233 0 NA NA NA NA NA 92 314 0 NA NA NA NA NA 125 6415 352 NA NA NA NA NA 159 6701 362 NA NA NA NA
1491944400.0 4.58 NA 44 219 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 104 3687 380 NA NA NA NA NA 137 3847 397 NA NA NA NA
1491944400.0 4.6 NA 221 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1785 219 NA NA NA NA NA NA 1968 226 NA NA NA NA NA
1491944400.0 4.61 NA 34 228 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 136 5807 374 NA NA NA NA NA 176 5968 397 NA NA NA NA
1491944400.0 4.62 NA 39 224 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 135 5646 386 NA NA NA NA NA 173 5795 396 NA NA NA NA
1491944400.0 4.63 NA 39 225 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 130 5816 343 NA NA NA NA NA 170 6004 356 NA NA NA NA
1491944400.0 4.64 NA 39 224 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 169 8009 549 NA NA NA NA NA 310 12469 583 NA NA NA NA
1491944400.0 4.65 NA 36 237 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 149 8003 352 NA NA NA NA NA 291 8139 368 NA NA NA NA
1491944400.0 4.67 NA 60 227 0 NA NA NA NA NA 93 318 0 NA NA NA NA NA 127 6428 337 NA NA NA NA NA 186 6723 350 NA NA NA NA
1491944400.0 4.68 NA 49 230 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 111 4546 325 NA NA NA NA NA 130 4579 334 NA NA NA NA
1491944400.0 4.71 NA 41 231 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 133 3746 354 NA NA NA NA NA 170 3847 364 NA NA NA NA
1491944400.0 4.72 NA 31 224 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 146 7120 390 NA NA NA NA NA 202 7915 398 NA NA NA NA
1491944400.0 4.73 NA 40 228 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 167 8184 540 NA NA NA NA NA 315 12204 587 NA NA NA NA
1491944400.0 4.74 NA 33 230 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 187 7162 371 NA NA NA NA NA 236 7916 377 NA NA NA NA
1491944400.0 4.75 NA 42 226 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 128 5466 324 NA NA NA NA NA 145 5672 335 NA NA NA NA
1491944400.0 4.76 NA 55 224 0 NA NA NA NA NA 91 308 0 NA NA NA NA NA 132 7580 565 NA NA NA NA NA 264 12215 624 NA NA NA NA
1491944400.0 4.77 NA 55 228 0 NA NA NA NA NA 93 309 0 NA NA NA NA NA 140 6286 332 NA NA NA NA NA 175 6432 341 NA NA NA NA
1491944400.0 4.78 NA 50 222 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 110 4173 356 NA NA NA NA NA 146 4459 401 NA NA NA NA
1491944400.0 4000.0 NA 90 200 NA NA NA NA NA NA 151 263 NA NA NA NA NA NA 1773 2272 NA NA NA NA NA NA 1851 2316 NA NA NA NA NA
1491944400.0 4001.0 NA 85 206 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 727 1410 NA NA NA NA NA NA 791 1487 NA NA NA NA NA
1491944400.0 4002.0 NA 81 195 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 2082 1196 NA NA NA NA NA NA 2188 1223 NA NA NA NA NA
1491944400.0 4003.0 NA 82 194 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 2117 1352 NA NA NA NA NA NA 2253 1377 NA NA NA NA NA
1491944400.0 4006.0 46 87 207 NA NA NA NA NA 90 156 274 NA NA NA NA NA 1491 632 752 NA NA NA NA NA 1548 689 788 NA NA NA NA NA
1491944400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 473 88 255 NA NA NA NA NA 497 102 347 NA NA NA NA NA
1491944400.0 4008.0 54 85 209 NA NA NA NA NA 98 156 269 NA NA NA NA NA 1072 190 276 NA NA NA NA NA 1088 212 289 NA NA NA NA NA
1491944400.0 43.0 NA 88 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1691 1891 487 NA NA NA NA NA 1744 2298 514 NA NA NA NA
1491944400.0 44.0 NA 80 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1559 1289 444 NA NA NA NA NA 1612 1312 455 NA NA NA NA
1491944400.0 45.0 NA 82 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1799 1356 539 NA NA NA NA NA 1833 1391 552 NA NA NA NA
1491944400.0 5.1 179 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 804 323 NA NA NA NA NA NA 878 351 NA NA NA NA NA NA
1491944400.0 5.3 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 492 304 NA NA NA NA NA NA 523 324 NA NA NA NA NA NA
1491944400.0 5.4 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 695 302 NA NA NA NA NA NA 782 335 NA NA NA NA NA NA
1491944400.0 5.5 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 651 307 NA NA NA NA NA NA 685 321 NA NA NA NA NA NA
1491944400.0 5.6 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 768 313 NA NA NA NA NA NA 803 373 NA NA NA NA NA NA
1491944400.0 5.7 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 749 324 NA NA NA NA NA NA 785 341 NA NA NA NA NA NA
1491944400.0 500199.0 118 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 3678 NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA
1491944400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 500200.1 63 108 187 NA NA NA NA NA 109 169 244 NA NA NA NA NA 4044 554 1378 NA NA NA NA NA 4340 685 1424 NA NA NA NA NA
1491944400.0 500202.0 NA 117 237 0 NA NA NA NA NA 198 328 0 NA NA NA NA NA 4291 2046 425 NA NA NA NA NA 4622 2271 438 NA NA NA NA
1491944400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
