Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 136.727 NA 187 262 0 NA NA NA NA NA 288 338 0 NA NA NA NA NA 3349 7462 890 NA NA NA NA NA 5817 9032 987 NA NA NA NA
1562450400.0 136.728 NA 189 259 0 NA NA NA NA NA 285 344 0 NA NA NA NA NA 3645 8082 860 NA NA NA NA NA 6443 10878 1100 NA NA NA NA
1562450400.0 136.729 NA 160 250 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 3021 7725 869 NA NA NA NA NA 5595 9334 963 NA NA NA NA
1562450400.0 136.73 NA 164 268 0 NA NA NA NA NA 231 364 0 NA NA NA NA NA 3236 7717 886 NA NA NA NA NA 5765 9351 987 NA NA NA NA
1562450400.0 136.731 NA 165 280 0 NA NA NA NA NA 238 363 0 NA NA NA NA NA 3412 7504 931 NA NA NA NA NA 3960 8666 1084 NA NA NA NA
1562450400.0 136.732 NA 154 246 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 2141 5776 874 NA NA NA NA NA 2618 6923 1039 NA NA NA NA
1562450400.0 136.7321 NA 155 265 0 NA NA NA NA NA 230 343 0 NA NA NA NA NA 2140 5922 859 NA NA NA NA NA 2695 7180 1057 NA NA NA NA
1562450400.0 136.733 NA 127 60 0 NA NA NA NA NA 211 103 0 NA NA NA NA NA 609 135 132 NA NA NA NA NA 954 562 304 NA NA NA NA
1562450400.0 136.734 NA 160 251 0 NA NA NA NA NA 232 331 0 NA NA NA NA NA 3301 7342 895 NA NA NA NA NA 3893 8400 1125 NA NA NA NA
1562450400.0 136.735 NA 151 220 0 NA NA NA NA NA 211 280 0 NA NA NA NA NA 885 1800 695 NA NA NA NA NA 1294 2392 795 NA NA NA NA
1562450400.0 1360.0 65 160 254 0 NA NA NA NA 158 221 316 0 NA NA NA NA 3315 528 1344 1316 NA NA NA NA 6539 918 1824 1521 NA NA NA NA
1562450400.0 1361.0 60 164 247 0 NA NA NA NA 158 216 311 0 NA NA NA NA 2856 549 1106 1357 NA NA NA NA 5686 905 1612 1624 NA NA NA NA
1562450400.0 1362.0 60 156 243 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2904 541 1256 1405 NA NA NA NA 6492 1048 1726 1593 NA NA NA NA
1562450400.0 1363.0 62 157 247 0 NA NA NA NA 158 217 315 0 NA NA NA NA 4109 586 1315 1448 NA NA NA NA 7679 1363 1921 1770 NA NA NA NA
1562450400.0 139901.0 NA 156 243 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 564 1149 1444 NA NA NA NA NA 1029 1448 1569 NA NA NA NA
1562450400.0 139902.0 NA 159 250 0 NA NA NA NA NA 228 319 0 NA NA NA NA NA 642 1338 1430 NA NA NA NA NA 1035 1874 1563 NA NA NA NA
1562450400.0 13992501.0 NA 196 324 0 NA NA NA NA NA 279 407 0 NA NA NA NA NA 2766 3978 1456 NA NA NA NA NA 5342 6431 1692 NA NA NA NA
1562450400.0 13992502.0 NA 205 322 0 NA NA NA NA NA 281 415 0 NA NA NA NA NA 2734 3786 1423 NA NA NA NA NA 7780 9410 1675 NA NA NA NA
1562450400.0 14.0 NA 78 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1599 1357 435 NA NA NA NA NA 1768 1629 518 NA NA NA NA
1562450400.0 140.1 NA 132 188 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 271 376 183 NA NA NA NA NA 595 777 252 NA NA NA NA
1562450400.0 140.2 NA 133 189 0 NA NA NA NA NA 199 257 0 NA NA NA NA NA 243 394 173 NA NA NA NA NA 477 758 286 NA NA NA NA
1562450400.0 140.4 NA 135 190 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 262 395 181 NA NA NA NA NA 538 597 240 NA NA NA NA
1562450400.0 140.51 NA 29 178 0 NA NA NA NA NA 69 234 0 NA NA NA NA NA 531 972 219 NA NA NA NA NA 654 1144 269 NA NA NA NA
1562450400.0 140.52 NA 191 184 0 NA NA NA NA NA 255 236 0 NA NA NA NA NA 1367 1010 212 NA NA NA NA NA 1701 1129 263 NA NA NA NA
1562450400.0 140.53 NA 218 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2841 215 NA NA NA NA NA NA 3085 282 NA NA NA NA NA
1562450400.0 140.54 NA 193 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1244 200 NA NA NA NA NA NA 1468 223 NA NA NA NA NA
1562450400.0 144.6 NA 216 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA
1562450400.0 145.0 NA 231 282 0 NA NA NA NA NA 308 359 0 NA NA NA NA NA 2876 2230 197 NA NA NA NA NA 3068 2655 283 NA NA NA NA
1562450400.0 15.0 NA 74 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1339 689 349 NA NA NA NA NA 1502 838 404 NA NA NA NA
1562450400.0 16.0 NA 78 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1406 865 359 NA NA NA NA NA 1523 1005 419 NA NA NA NA
1562450400.0 17.0 NA 77 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1333 713 353 NA NA NA NA NA 1506 876 415 NA NA NA NA
1562450400.0 18.0 NA 74 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1330 627 340 NA NA NA NA NA 1423 786 412 NA NA NA NA
1562450400.0 19.0 NA 74 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1324 653 347 NA NA NA NA NA 1410 808 406 NA NA NA NA
1562450400.0 2.0 55 74 135 NA NA NA NA NA 101 147 191 NA NA NA NA NA 4316 313 888 NA NA NA NA NA 4644 412 1026 NA NA NA NA NA
1562450400.0 20.0 NA 78 188 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1401 852 369 NA NA NA NA NA 1507 1015 448 NA NA NA NA
1562450400.0 200.0 NA 86 204 0 NA NA NA NA NA 150 275 0 NA NA NA NA NA 535 848 394 NA NA NA NA NA 928 1146 442 NA NA NA NA
1562450400.0 202.0 NA 81 203 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 522 863 400 NA NA NA NA NA 707 1221 460 NA NA NA NA
1562450400.0 203.0 NA 83 210 0 NA NA NA NA NA 150 279 0 NA NA NA NA NA 546 858 380 NA NA NA NA NA 737 1183 439 NA NA NA NA
1562450400.0 204.0 53 89 208 0 NA NA NA NA 99 155 277 0 NA NA NA NA 2765 581 856 386 NA NA NA NA 2953 739 1169 473 NA NA NA NA
1562450400.0 205.0 NA 80 203 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 497 684 385 NA NA NA NA NA 692 933 445 NA NA NA NA
1562450400.0 21.0 NA 78 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1427 997 378 NA NA NA NA NA 1543 1156 456 NA NA NA NA
1562450400.0 22.0 NA 80 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1465 1300 372 NA NA NA NA NA 1594 1553 446 NA NA NA NA
1562450400.0 23.0 NA 78 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1633 1294 440 NA NA NA NA NA 1783 1452 527 NA NA NA NA
1562450400.0 24.0 NA 79 195 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1755 1940 434 NA NA NA NA NA 1979 2187 562 NA NA NA NA
1562450400.0 25.0 NA 82 209 0 92 NA NA NA NA 150 274 0 125 NA NA NA NA 1910 2232 460 112 NA NA NA NA 2261 2465 654 234 NA NA NA
1562450400.0 250199.0 145 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA 5983 NA NA NA NA NA NA NA
1562450400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 250200.1 63 199 192 NA NA NA NA NA 109 270 263 NA NA NA NA NA 3648 1493 2152 NA NA NA NA NA 4645 2387 2858 NA NA NA NA NA
1562450400.0 250202.0 NA 229 277 0 NA NA NA NA NA 332 357 0 NA NA NA NA NA 14395 3173 1420 NA NA NA NA NA 17558 4061 1576 NA NA NA NA
1562450400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 250399.0 123 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA
1562450400.0 250400.0 233 0 111 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1013 212 544 NA NA NA NA NA 1501 282 656 NA NA NA NA NA
1562450400.0 250402.0 228 0 109 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1163 221 573 NA NA NA NA NA 1567 268 924 NA NA NA NA NA
1562450400.0 250403.0 229 0 111 NA NA NA NA NA 315 0 157 NA NA NA NA NA 975 205 548 NA NA NA NA NA 1460 278 746 NA NA NA NA NA
1562450400.0 250405.0 226 0 107 NA NA NA NA NA 315 0 161 NA NA NA NA NA 939 205 514 NA NA NA NA NA 1514 250 736 NA NA NA NA NA
1562450400.0 250406.0 227 0 109 NA NA NA NA NA 314 0 153 NA NA NA NA NA 794 218 489 NA NA NA NA NA 2445 309 856 NA NA NA NA NA
1562450400.0 250407.0 210 0 108 NA NA NA NA NA 293 0 155 NA NA NA NA NA 718 184 494 NA NA NA NA NA 1145 239 742 NA NA NA NA NA
1562450400.0 250408.0 232 0 110 NA NA NA NA NA 316 0 162 NA NA NA NA NA 1097 213 554 NA NA NA NA NA 1588 283 709 NA NA NA NA NA
1562450400.0 250409.0 234 0 119 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1415 227 677 NA NA NA NA NA 2198 337 1028 NA NA NA NA NA
1562450400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 25202.0 NA 202 325 0 NA NA NA NA NA 278 412 0 NA NA NA NA NA 2873 3848 1382 NA NA NA NA NA 5559 6025 1690 NA NA NA NA
1562450400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 25210.0 66 208 324 0 NA NA NA NA 158 280 405 0 NA NA NA NA 3301 2327 3159 1472 NA NA NA NA 6232 4036 5147 1761 NA NA NA NA
1562450400.0 25211.0 63 207 323 0 NA NA NA NA 158 284 414 0 NA NA NA NA 3334 3266 4111 1494 NA NA NA NA 5373 5381 6242 1736 NA NA NA NA
1562450400.0 25212.0 62 202 319 0 NA NA NA NA 158 283 406 0 NA NA NA NA 2888 2887 3516 1448 NA NA NA NA 5709 4852 5779 1675 NA NA NA NA
1562450400.0 25213.0 63 198 324 0 NA NA NA NA 158 280 412 0 NA NA NA NA 4063 2907 3492 1418 NA NA NA NA 7132 8422 8559 1727 NA NA NA NA
1562450400.0 25400.0 258 0 108 NA NA NA NA NA 362 0 158 NA NA NA NA NA 2926 247 556 NA NA NA NA NA 4111 346 861 NA NA NA NA NA
1562450400.0 25402.0 262 0 109 NA NA NA NA NA 367 0 157 NA NA NA NA NA 3328 223 621 NA NA NA NA NA 5451 362 927 NA NA NA NA NA
1562450400.0 25403.0 257 0 109 NA NA NA NA NA 357 0 158 NA NA NA NA NA 2632 246 746 NA NA NA NA NA 5995 334 1392 NA NA NA NA NA
1562450400.0 25405.0 259 0 109 NA NA NA NA NA 365 0 154 NA NA NA NA NA 2814 248 535 NA NA NA NA NA 3321 285 644 NA NA NA NA NA
1562450400.0 25406.0 264 0 109 NA NA NA NA NA 360 0 156 NA NA NA NA NA 2378 248 518 NA NA NA NA NA 2766 287 642 NA NA NA NA NA
1562450400.0 25407.0 248 0 108 NA NA NA NA NA 346 0 155 NA NA NA NA NA 2432 235 477 NA NA NA NA NA 4546 366 975 NA NA NA NA NA
1562450400.0 25408.0 266 0 113 NA NA NA NA NA 374 0 162 NA NA NA NA NA 4087 252 677 NA NA NA NA NA 6183 322 1123 NA NA NA NA NA
1562450400.0 25409.0 254 0 107 NA NA NA NA NA 363 0 160 NA NA NA NA NA 2989 245 560 NA NA NA NA NA 4235 317 813 NA NA NA NA NA
1562450400.0 26.0 NA 77 199 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1568 1106 386 NA NA NA NA NA 1675 1236 492 NA NA NA NA
1562450400.0 27.0 NA 77 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1565 1091 408 NA NA NA NA NA 1666 1275 494 NA NA NA NA
1562450400.0 28.0 NA 78 192 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1732 1622 431 NA NA NA NA NA 1869 1822 532 NA NA NA NA
1562450400.0 280.0 58 77 192 0 NA NA NA NA 171 149 254 0 NA NA NA NA 4277 315 407 366 NA NA NA NA 4478 410 563 454 NA NA NA NA
1562450400.0 281.0 73 132 224 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3424 449 1157 458 NA NA NA NA 5414 701 1451 518 NA NA NA NA
1562450400.0 29.0 NA 77 201 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1606 1195 393 NA NA NA NA NA 1712 1406 529 NA NA NA NA
1562450400.0 3.0 56 74 138 NA NA NA NA NA 101 146 185 NA NA NA NA NA 5669 220 1155 NA NA NA NA NA 5881 339 1310 NA NA NA NA NA
1562450400.0 30.0 NA 78 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1610 1321 425 NA NA NA NA NA 2875 1554 478 NA NA NA NA
1562450400.0 300.0 82 204 285 0 NA NA NA NA 136 282 360 0 NA NA NA NA 2106 1091 1629 203 NA NA NA NA 2529 1562 2172 278 NA NA NA NA
1562450400.0 301.0 84 210 285 0 NA NA NA NA 138 288 359 0 NA NA NA NA 2756 1039 1660 188 NA NA NA NA 3246 1281 2047 225 NA NA NA NA
1562450400.0 302.0 82 210 285 0 NA NA NA NA 141 288 360 0 NA NA NA NA 1818 1053 1604 201 NA NA NA NA 2217 1503 1995 259 NA NA NA NA
1562450400.0 31.0 NA 76 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1559 1028 406 NA NA NA NA NA 1711 1243 573 NA NA NA NA
1562450400.0 32.0 NA 78 192 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1629 1220 406 NA NA NA NA NA 1741 1481 562 NA NA NA NA
1562450400.0 33.0 NA 76 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1558 1034 388 NA NA NA NA NA 1729 1220 490 NA NA NA NA
1562450400.0 34.0 53 81 192 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2752 306 414 397 NA NA NA NA 3012 426 524 473 NA NA NA NA
1562450400.0 35.0 NA 78 193 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1671 1400 435 NA NA NA NA NA 1860 1612 539 NA NA NA NA
1562450400.0 36.0 NA 83 198 0 NA NA NA NA NA 150 261 0 NA NA NA NA NA 1685 5758 436 NA NA NA NA NA 2041 6532 614 NA NA NA NA
1562450400.0 37.0 NA 79 195 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1829 2246 445 NA NA NA NA NA 1991 2522 548 NA NA NA NA
1562450400.0 38.0 NA 81 201 0 NA NA NA NA NA 150 267 0 NA NA NA NA NA 1769 1863 433 NA NA NA NA NA 1969 2095 550 NA NA NA NA
1562450400.0 39.0 NA 80 197 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1847 3262 442 NA NA NA NA NA 2067 3545 543 NA NA NA NA
1562450400.0 4.17 NA 35 211 0 125 NA NA NA NA 76 281 0 186 NA NA NA NA 106 2055 383 489 NA NA NA NA 214 2315 529 646 NA NA NA
1562450400.0 4.22 NA 122 54 55 0 NA NA NA NA 203 95 105 0 NA NA NA NA 577 60 81 132 NA NA NA NA 781 110 226 157 NA NA NA
1562450400.0 4.23 NA 60 221 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 116 1882 459 NA NA NA NA NA 187 2288 551 NA NA NA NA
1562450400.0 4.24 NA 60 219 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 92 2000 442 NA NA NA NA NA 133 2312 510 NA NA NA NA
1562450400.0 4.25 NA 53 217 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 92 1894 433 NA NA NA NA NA 110 2196 487 NA NA NA NA
1562450400.0 4.26 NA 51 216 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 94 2349 472 NA NA NA NA NA 166 2589 591 NA NA NA NA
1562450400.0 4.27 NA 55 216 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 105 2553 429 NA NA NA NA NA 156 2913 564 NA NA NA NA
1562450400.0 4.28 NA 62 224 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 96 1497 880 NA NA NA NA NA 270 1702 965 NA NA NA NA
1562450400.0 4.29 NA 38 214 0 126 NA NA NA NA 77 280 0 186 NA NA NA NA 107 2218 411 537 NA NA NA NA 131 2611 593 799 NA NA NA
1562450400.0 4.34 NA 61 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 125 2374 452 NA NA NA NA NA 229 2606 526 NA NA NA NA
1562450400.0 4.36 NA 57 218 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 105 2635 407 NA NA NA NA NA 146 2921 495 NA NA NA NA
1562450400.0 4.37 NA 54 221 0 NA NA NA NA NA 94 290 0 NA NA NA NA NA 112 3132 426 NA NA NA NA NA 150 3462 532 NA NA NA NA
1562450400.0 4.4 NA 32 220 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 114 2919 419 NA NA NA NA NA 179 3222 509 NA NA NA NA
1562450400.0 4.41 NA 35 219 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 132 4179 431 NA NA NA NA NA 210 4769 570 NA NA NA NA
1562450400.0 4.42 NA 32 223 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 130 5113 378 NA NA NA NA NA 201 5643 475 NA NA NA NA
1562450400.0 4.43 NA 33 217 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 108 2706 379 NA NA NA NA NA 137 2959 479 NA NA NA NA
1562450400.0 4.44 NA 40 216 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 125 3626 422 NA NA NA NA NA 175 4019 547 NA NA NA NA
1562450400.0 4.45 NA 35 222 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 143 5418 413 NA NA NA NA NA 275 6311 550 NA NA NA NA
1562450400.0 4.51 NA 38 228 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 139 4506 431 NA NA NA NA NA 238 5193 515 NA NA NA NA
1562450400.0 4.52 NA 39 225 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 151 5846 422 NA NA NA NA NA 284 6751 660 NA NA NA NA
1562450400.0 4.53 NA 33 235 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 145 5339 395 NA NA NA NA NA 222 5705 549 NA NA NA NA
1562450400.0 4.54 NA 32 227 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 150 5494 361 NA NA NA NA NA 197 6274 537 NA NA NA NA
1562450400.0 4.55 NA 40 223 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 159 6700 399 NA NA NA NA NA 374 7506 542 NA NA NA NA
1562450400.0 4.57 NA 58 232 0 NA NA NA NA NA 90 310 0 NA NA NA NA NA 143 6703 427 NA NA NA NA NA 211 7677 552 NA NA NA NA
1562450400.0 4.58 NA 39 219 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 118 3708 433 NA NA NA NA NA 287 4111 545 NA NA NA NA
1562450400.0 4.6 NA 217 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1521 264 NA NA NA NA NA NA 1896 372 NA NA NA NA NA
1562450400.0 4.61 NA 39 228 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 147 5411 438 NA NA NA NA NA 215 5809 583 NA NA NA NA
1562450400.0 4.62 NA 31 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 145 5399 398 NA NA NA NA NA 220 5760 537 NA NA NA NA
1562450400.0 4.63 NA 38 226 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 153 6087 424 NA NA NA NA NA 262 7037 608 NA NA NA NA
1562450400.0 4.64 NA 34 224 0 NA NA NA NA NA 76 303 0 NA NA NA NA NA 157 5968 430 NA NA NA NA NA 1898 6307 472 NA NA NA NA
1562450400.0 4.65 NA 33 231 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 159 8241 432 NA NA NA NA NA 259 9403 599 NA NA NA NA
1562450400.0 4.67 NA 51 231 0 NA NA NA NA NA 92 314 0 NA NA NA NA NA 150 6618 419 NA NA NA NA NA 208 7497 783 NA NA NA NA
1562450400.0 4.68 NA 47 223 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 124 5051 418 NA NA NA NA NA 202 5398 520 NA NA NA NA
1562450400.0 4.71 NA 39 220 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 123 3893 406 NA NA NA NA NA 208 4289 498 NA NA NA NA
1562450400.0 4.72 NA 35 221 0 NA NA NA NA NA 76 297 0 NA NA NA NA NA 152 4842 409 NA NA NA NA NA 200 5231 512 NA NA NA NA
1562450400.0 4.73 NA 37 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 151 5768 416 NA NA NA NA NA 222 6977 599 NA NA NA NA
1562450400.0 4.74 NA 33 222 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 136 4783 397 NA NA NA NA NA 236 5215 461 NA NA NA NA
1562450400.0 4.75 NA 34 222 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 160 5700 416 NA NA NA NA NA 1878 6033 658 NA NA NA NA
1562450400.0 4.76 NA 48 229 0 NA NA NA NA NA 90 300 0 NA NA NA NA NA 135 5371 371 NA NA NA NA NA 208 6061 553 NA NA NA NA
1562450400.0 4.77 NA 51 233 0 NA NA NA NA NA 92 310 0 NA NA NA NA NA 149 7420 419 NA NA NA NA NA 248 8575 567 NA NA NA NA
1562450400.0 4.78 NA 39 221 0 NA NA NA NA NA 85 293 0 NA NA NA NA NA 122 4231 411 NA NA NA NA NA 202 4749 569 NA NA NA NA
1562450400.0 4000.0 NA 79 198 NA NA NA NA NA NA 150 261 NA NA NA NA NA NA 1854 2175 NA NA NA NA NA NA 2005 2472 NA NA NA NA NA
1562450400.0 4001.0 NA 80 203 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 525 852 NA NA NA NA NA NA 694 1115 NA NA NA NA NA
1562450400.0 4002.0 NA 78 192 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1602 1176 NA NA NA NA NA NA 1734 1356 NA NA NA NA NA
1562450400.0 4003.0 NA 78 192 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1595 1321 NA NA NA NA NA NA 2070 1540 NA NA NA NA NA
1562450400.0 4006.0 44 85 203 NA NA NA NA NA 89 154 273 NA NA NA NA NA 882 520 751 NA NA NA NA NA 953 721 960 NA NA NA NA NA
1562450400.0 4007.0 45 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 296 65 131 NA NA NA NA NA 383 111 230 NA NA NA NA NA
1562450400.0 4008.0 53 92 203 NA NA NA NA NA 98 155 268 NA NA NA NA NA 851 211 376 NA NA NA NA NA 1061 341 565 NA NA NA NA NA
1562450400.0 43.0 NA 78 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1644 1693 459 NA NA NA NA NA 2440 1864 563 NA NA NA NA
1562450400.0 44.0 NA 78 192 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1600 1364 406 NA NA NA NA NA 1762 1631 548 NA NA NA NA
1562450400.0 45.0 NA 78 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1616 1388 390 NA NA NA NA NA 1720 1629 501 NA NA NA NA
1562450400.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 478 193 NA NA NA NA NA NA 590 262 NA NA NA NA NA NA
1562450400.0 5.2 161 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 326 160 NA NA NA NA NA NA 362 170 NA NA NA NA NA NA
1562450400.0 5.3 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 333 160 NA NA NA NA NA NA 559 256 NA NA NA NA NA NA
1562450400.0 5.4 173 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 435 188 NA NA NA NA NA NA 638 269 NA NA NA NA NA NA
1562450400.0 5.5 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 391 189 NA NA NA NA NA NA 491 227 NA NA NA NA NA NA
1562450400.0 5.6 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 467 184 NA NA NA NA NA NA 596 198 NA NA NA NA NA NA
1562450400.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 429 184 NA NA NA NA NA NA 541 204 NA NA NA NA NA NA
1562450400.0 500199.0 113 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA 4534 NA NA NA NA NA NA NA
1562450400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 500200.1 63 105 190 NA NA NA NA NA 109 166 241 NA NA NA NA NA 3536 578 1964 NA NA NA NA NA 3815 1009 2166 NA NA NA NA NA
