Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 136.727 NA 189 267 0 NA NA NA NA NA 285 347 0 NA NA NA NA NA 2758 6213 753 NA NA NA NA NA 4888 6351 806 NA NA NA NA
1591480800.0 136.728 NA 191 260 0 NA NA NA NA NA 283 341 0 NA NA NA NA NA 3057 6731 705 NA NA NA NA NA 5216 6814 750 NA NA NA NA
1591480800.0 136.729 NA 164 252 0 NA NA NA NA NA 227 331 0 NA NA NA NA NA 2566 6402 732 NA NA NA NA NA 4687 6552 772 NA NA NA NA
1591480800.0 136.73 NA 165 268 0 NA NA NA NA NA 227 360 0 NA NA NA NA NA 2718 6480 723 NA NA NA NA NA 4845 6610 792 NA NA NA NA
1591480800.0 136.731 NA 163 281 0 NA NA NA NA NA 236 364 0 NA NA NA NA NA 2807 6602 727 NA NA NA NA NA 4929 6728 786 NA NA NA NA
1591480800.0 136.732 NA 164 242 0 NA NA NA NA NA 224 317 0 NA NA NA NA NA 1483 4499 769 NA NA NA NA NA 1588 4628 817 NA NA NA NA
1591480800.0 136.7321 NA 155 263 0 NA NA NA NA NA 225 339 0 NA NA NA NA NA 1503 4649 763 NA NA NA NA NA 1622 4791 805 NA NA NA NA
1591480800.0 136.733 NA 129 60 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 498 92 107 NA NA NA NA NA 615 154 125 NA NA NA NA
1591480800.0 136.734 NA 162 251 0 NA NA NA NA NA 233 327 0 NA NA NA NA NA 2707 6449 732 NA NA NA NA NA 4826 6590 776 NA NA NA NA
1591480800.0 136.735 NA 151 218 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 709 1560 587 NA NA NA NA NA 1035 1816 628 NA NA NA NA
1591480800.0 1360.0 65 162 254 0 NA NA NA NA 158 222 317 0 NA NA NA NA 2935 401 1107 1269 NA NA NA NA 4466 509 1177 1303 NA NA NA NA
1591480800.0 1361.0 60 159 251 0 NA NA NA NA 158 217 311 0 NA NA NA NA 2446 425 1087 1269 NA NA NA NA 3754 523 1162 1316 NA NA NA NA
1591480800.0 1362.0 60 155 249 0 NA NA NA NA 158 215 312 0 NA NA NA NA 2573 397 1051 1270 NA NA NA NA 4363 489 1124 1324 NA NA NA NA
1591480800.0 1363.0 62 159 249 0 NA NA NA NA 158 222 315 0 NA NA NA NA 3690 433 1122 1256 NA NA NA NA 5505 509 1211 1330 NA NA NA NA
1591480800.0 139901.0 NA 154 246 0 NA NA NA NA NA 221 313 0 NA NA NA NA NA 431 1044 1192 NA NA NA NA NA 514 1157 1225 NA NA NA NA
1591480800.0 139902.0 NA 160 248 0 NA NA NA NA NA 226 315 0 NA NA NA NA NA 514 1128 1212 NA NA NA NA NA 651 1418 1330 NA NA NA NA
1591480800.0 13992501.0 NA 196 321 0 NA NA NA NA NA 279 406 0 NA NA NA NA NA 2241 3277 1295 NA NA NA NA NA 2764 3814 1370 NA NA NA NA
1591480800.0 13992502.0 NA 202 324 0 NA NA NA NA NA 279 407 0 NA NA NA NA NA 2257 3056 1285 NA NA NA NA NA 2898 3635 1361 NA NA NA NA
1591480800.0 14.0 NA 77 194 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1417 1206 364 NA NA NA NA NA 1475 1255 387 NA NA NA NA
1591480800.0 140.1 NA 133 188 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 204 334 150 NA NA NA NA NA 298 431 173 NA NA NA NA
1591480800.0 140.2 NA 132 187 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 194 331 148 NA NA NA NA NA 264 427 172 NA NA NA NA
1591480800.0 140.4 NA 136 189 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 205 332 146 NA NA NA NA NA 278 415 166 NA NA NA NA
1591480800.0 140.51 NA 27 179 0 NA NA NA NA NA 67 234 0 NA NA NA NA NA 464 909 171 NA NA NA NA NA 528 969 204 NA NA NA NA
1591480800.0 140.52 NA 190 182 0 NA NA NA NA NA 254 238 0 NA NA NA NA NA 1237 913 170 NA NA NA NA NA 1567 955 189 NA NA NA NA
1591480800.0 140.53 NA 216 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2542 170 NA NA NA NA NA NA 2665 191 NA NA NA NA NA
1591480800.0 140.54 NA 192 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1425 163 NA NA NA NA NA NA 1493 184 NA NA NA NA NA
1591480800.0 144.6 NA 212 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA
1591480800.0 145.0 NA 230 281 0 NA NA NA NA NA 304 361 0 NA NA NA NA NA 2280 2035 161 NA NA NA NA NA 2409 2388 191 NA NA NA NA
1591480800.0 15.0 NA 74 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1207 569 297 NA NA NA NA NA 1252 611 322 NA NA NA NA
1591480800.0 16.0 NA 78 191 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1257 765 303 NA NA NA NA NA 1321 809 327 NA NA NA NA
1591480800.0 17.0 NA 74 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1209 630 299 NA NA NA NA NA 1235 680 321 NA NA NA NA
1591480800.0 18.0 NA 74 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1194 516 300 NA NA NA NA NA 1227 553 340 NA NA NA NA
1591480800.0 19.0 NA 74 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1201 545 289 NA NA NA NA NA 1243 590 313 NA NA NA NA
1591480800.0 2.0 55 83 132 NA NA NA NA NA 101 147 187 NA NA NA NA NA 4032 275 774 NA NA NA NA NA 4466 336 872 NA NA NA NA NA
1591480800.0 20.0 NA 78 191 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1246 747 324 NA NA NA NA NA 1273 793 353 NA NA NA NA
1591480800.0 200.0 NA 81 202 0 NA NA NA NA NA 148 273 0 NA NA NA NA NA 472 737 333 NA NA NA NA NA 548 845 350 NA NA NA NA
1591480800.0 202.0 NA 80 203 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 458 759 351 NA NA NA NA NA 578 849 403 NA NA NA NA
1591480800.0 203.0 NA 83 207 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 471 740 332 NA NA NA NA NA 534 847 352 NA NA NA NA
1591480800.0 204.0 53 100 208 0 NA NA NA NA 98 153 274 0 NA NA NA NA 2516 500 753 336 NA NA NA NA 2574 555 867 362 NA NA NA NA
1591480800.0 205.0 NA 81 202 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 446 603 337 NA NA NA NA NA 514 722 374 NA NA NA NA
1591480800.0 21.0 NA 78 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1273 881 322 NA NA NA NA NA 1301 934 360 NA NA NA NA
1591480800.0 22.0 NA 79 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1334 1142 327 NA NA NA NA NA 1379 1215 351 NA NA NA NA
1591480800.0 23.0 NA 77 192 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1463 1125 364 NA NA NA NA NA 1507 1250 386 NA NA NA NA
1591480800.0 24.0 NA 78 196 0 NA NA NA NA NA 148 261 0 NA NA NA NA NA 1568 1687 376 NA NA NA NA NA 1609 1749 456 NA NA NA NA
1591480800.0 25.0 NA 80 207 0 83 NA NA NA NA 147 274 0 125 NA NA NA NA 1690 2037 386 83 NA NA NA NA 1733 2595 474 100 NA NA NA
1591480800.0 250199.0 146 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA 4386 NA NA NA NA NA NA NA
1591480800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 250200.1 62 199 193 NA NA NA NA NA 109 265 256 NA NA NA NA NA 3392 1261 1893 NA NA NA NA NA 3457 1405 1983 NA NA NA NA NA
1591480800.0 250202.0 NA 232 287 0 NA NA NA NA NA 312 365 0 NA NA NA NA NA 11819 2933 1146 NA NA NA NA NA 12645 3061 1181 NA NA NA NA
1591480800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 250399.0 123 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA
1591480800.0 250400.0 225 0 108 NA NA NA NA NA 313 0 154 NA NA NA NA NA 891 191 451 NA NA NA NA NA 1058 207 527 NA NA NA NA NA
1591480800.0 250402.0 230 0 109 NA NA NA NA NA 313 0 159 NA NA NA NA NA 987 190 525 NA NA NA NA NA 1087 208 591 NA NA NA NA NA
1591480800.0 250403.0 235 0 109 NA NA NA NA NA 312 0 158 NA NA NA NA NA 815 175 478 NA NA NA NA NA 964 191 551 NA NA NA NA NA
1591480800.0 250405.0 226 0 111 NA NA NA NA NA 311 0 157 NA NA NA NA NA 762 181 464 NA NA NA NA NA 880 202 554 NA NA NA NA NA
1591480800.0 250406.0 228 0 110 NA NA NA NA NA 313 0 156 NA NA NA NA NA 672 183 396 NA NA NA NA NA 784 201 477 NA NA NA NA NA
1591480800.0 250407.0 217 0 111 NA NA NA NA NA 294 0 158 NA NA NA NA NA 611 154 415 NA NA NA NA NA 698 162 460 NA NA NA NA NA
1591480800.0 250408.0 231 0 108 NA NA NA NA NA 312 0 155 NA NA NA NA NA 852 183 496 NA NA NA NA NA 958 204 572 NA NA NA NA NA
1591480800.0 250409.0 230 0 110 NA NA NA NA NA 319 0 163 NA NA NA NA NA 1148 197 573 NA NA NA NA NA 1235 221 703 NA NA NA NA NA
1591480800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 25202.0 NA 200 323 0 NA NA NA NA NA 275 414 0 NA NA NA NA NA 2331 3277 1301 NA NA NA NA NA 2837 3674 1363 NA NA NA NA
1591480800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 25210.0 67 210 327 0 NA NA NA NA 158 282 402 0 NA NA NA NA 2855 1719 2397 1168 NA NA NA NA 4542 2253 2654 1194 NA NA NA NA
1591480800.0 25211.0 64 197 316 0 NA NA NA NA 158 276 403 0 NA NA NA NA 2569 1963 2724 1315 NA NA NA NA 3928 2680 3166 1348 NA NA NA NA
1591480800.0 25212.0 63 201 319 0 NA NA NA NA 158 276 409 0 NA NA NA NA 2536 2088 2679 1270 NA NA NA NA 4226 2554 3038 1294 NA NA NA NA
1591480800.0 25213.0 63 204 337 0 NA NA NA NA 158 278 410 0 NA NA NA NA 3619 2219 2935 1201 NA NA NA NA 5325 2834 3341 1284 NA NA NA NA
1591480800.0 25400.0 259 0 108 NA NA NA NA NA 362 0 158 NA NA NA NA NA 2372 211 462 NA NA NA NA NA 2772 229 522 NA NA NA NA NA
1591480800.0 25402.0 263 0 110 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2888 211 484 NA NA NA NA NA 3269 232 567 NA NA NA NA NA
1591480800.0 25403.0 261 0 109 NA NA NA NA NA 356 0 154 NA NA NA NA NA 2054 203 457 NA NA NA NA NA 2283 224 519 NA NA NA NA NA
1591480800.0 25405.0 258 0 107 NA NA NA NA NA 357 0 154 NA NA NA NA NA 2033 201 437 NA NA NA NA NA 2343 224 516 NA NA NA NA NA
1591480800.0 25406.0 263 0 109 NA NA NA NA NA 357 0 156 NA NA NA NA NA 1756 206 470 NA NA NA NA NA 2086 233 533 NA NA NA NA NA
1591480800.0 25407.0 252 0 110 NA NA NA NA NA 341 0 156 NA NA NA NA NA 1876 188 398 NA NA NA NA NA 2226 204 565 NA NA NA NA NA
1591480800.0 25408.0 265 0 110 NA NA NA NA NA 377 0 158 NA NA NA NA NA 3143 218 572 NA NA NA NA NA 3494 236 649 NA NA NA NA NA
1591480800.0 25409.0 259 0 108 NA NA NA NA NA 360 0 161 NA NA NA NA NA 2351 206 478 NA NA NA NA NA 2621 222 533 NA NA NA NA NA
1591480800.0 26.0 NA 77 199 0 NA NA NA NA NA 147 267 0 NA NA NA NA NA 1403 964 350 NA NA NA NA NA 1453 1010 378 NA NA NA NA
1591480800.0 27.0 NA 78 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1412 970 351 NA NA NA NA NA 1473 1021 369 NA NA NA NA
1591480800.0 28.0 NA 78 193 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1536 1401 357 NA NA NA NA NA 1784 1463 381 NA NA NA NA
1591480800.0 280.0 58 76 188 0 NA NA NA NA 170 149 255 0 NA NA NA NA 3934 283 358 322 NA NA NA NA 3972 304 394 356 NA NA NA NA
1591480800.0 281.0 73 133 225 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3048 352 926 425 NA NA NA NA 3138 429 1018 472 NA NA NA NA
1591480800.0 29.0 NA 77 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 1417 1043 354 NA NA NA NA NA 1452 1107 394 NA NA NA NA
1591480800.0 3.0 55 73 132 NA NA NA NA NA 101 147 193 NA NA NA NA NA 5032 197 962 NA NA NA NA NA 5111 223 1016 NA NA NA NA NA
1591480800.0 30.0 NA 78 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1438 1139 365 NA NA NA NA NA 1472 1324 390 NA NA NA NA
1591480800.0 300.0 81 209 285 0 NA NA NA NA 135 280 356 0 NA NA NA NA 1838 817 1467 164 NA NA NA NA 2300 909 1679 191 NA NA NA NA
1591480800.0 301.0 81 207 286 0 NA NA NA NA 133 285 359 0 NA NA NA NA 2509 852 1475 159 NA NA NA NA 2609 974 1600 179 NA NA NA NA
1591480800.0 302.0 80 207 283 0 NA NA NA NA 134 285 358 0 NA NA NA NA 1646 830 1432 164 NA NA NA NA 1751 936 1550 180 NA NA NA NA
1591480800.0 31.0 NA 76 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1381 887 340 NA NA NA NA NA 1435 984 360 NA NA NA NA
1591480800.0 32.0 NA 78 192 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1439 1067 353 NA NA NA NA NA 1488 1131 381 NA NA NA NA
1591480800.0 33.0 NA 76 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1414 876 337 NA NA NA NA NA 1447 981 363 NA NA NA NA
1591480800.0 34.0 53 78 189 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2569 276 353 314 NA NA NA NA 2605 298 1390 337 NA NA NA NA
1591480800.0 35.0 NA 78 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1485 1214 360 NA NA NA NA NA 1520 1270 389 NA NA NA NA
1591480800.0 36.0 NA 77 203 0 NA NA NA NA NA 148 260 0 NA NA NA NA NA 1515 5423 373 NA NA NA NA NA 1566 5505 412 NA NA NA NA
1591480800.0 37.0 NA 77 199 0 NA NA NA NA NA 147 262 0 NA NA NA NA NA 1651 2052 376 NA NA NA NA NA 1810 2431 407 NA NA NA NA
1591480800.0 38.0 NA 79 201 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 1580 1639 355 NA NA NA NA NA 1616 1705 559 NA NA NA NA
1591480800.0 39.0 NA 79 198 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1700 2971 382 NA NA NA NA NA 1766 3056 408 NA NA NA NA
1591480800.0 4.17 NA 31 211 0 122 NA NA NA NA 73 282 0 183 NA NA NA NA 89 1710 296 413 NA NA NA NA 114 1764 324 448 NA NA NA
1591480800.0 4.22 NA 129 59 55 0 NA NA NA NA 201 96 102 0 NA NA NA NA 504 52 72 104 NA NA NA NA 583 66 82 127 NA NA NA
1591480800.0 4.23 NA 59 222 0 NA NA NA NA NA 106 288 0 NA NA NA NA NA 101 1652 393 NA NA NA NA NA 153 1740 420 NA NA NA NA
1591480800.0 4.24 NA 51 216 0 NA NA NA NA NA 92 285 0 NA NA NA NA NA 81 1741 359 NA NA NA NA NA 93 1809 382 NA NA NA NA
1591480800.0 4.25 NA 52 215 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 78 1706 359 NA NA NA NA NA 91 1793 394 NA NA NA NA
1591480800.0 4.26 NA 51 219 0 NA NA NA NA NA 91 286 0 NA NA NA NA NA 80 2056 384 NA NA NA NA NA 105 2123 403 NA NA NA NA
1591480800.0 4.27 NA 60 217 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 93 2216 346 NA NA NA NA NA 108 2302 366 NA NA NA NA
1591480800.0 4.28 NA 61 222 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 90 1330 721 NA NA NA NA NA 338 1399 744 NA NA NA NA
1591480800.0 4.29 NA 34 214 0 126 NA NA NA NA 74 280 0 183 NA NA NA NA 97 2013 325 466 NA NA NA NA 130 2381 346 521 NA NA NA
1591480800.0 4.34 NA 59 223 0 NA NA NA NA NA 104 289 0 NA NA NA NA NA 107 2039 370 NA NA NA NA NA 199 2116 394 NA NA NA NA
1591480800.0 4.36 NA 50 220 0 NA NA NA NA NA 91 288 0 NA NA NA NA NA 92 2283 328 NA NA NA NA NA 107 2348 351 NA NA NA NA
1591480800.0 4.37 NA 51 220 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 99 2770 337 NA NA NA NA NA 128 2845 376 NA NA NA NA
1591480800.0 4.4 NA 31 216 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 96 2559 332 NA NA NA NA NA 175 2661 350 NA NA NA NA
1591480800.0 4.41 NA 39 227 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 114 3604 339 NA NA NA NA NA 149 3654 369 NA NA NA NA
1591480800.0 4.42 NA 31 224 0 NA NA NA NA NA 76 300 0 NA NA NA NA NA 123 4505 343 NA NA NA NA NA 145 4579 376 NA NA NA NA
1591480800.0 4.43 NA 35 216 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 99 2431 354 NA NA NA NA NA 121 3016 469 NA NA NA NA
1591480800.0 4.44 NA 30 217 0 NA NA NA NA NA 75 289 0 NA NA NA NA NA 114 3288 333 NA NA NA NA NA 159 4014 385 NA NA NA NA
1591480800.0 4.45 NA 32 221 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 132 4666 354 NA NA NA NA NA 153 4747 388 NA NA NA NA
1591480800.0 4.51 NA 36 222 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 115 4019 328 NA NA NA NA NA 134 4171 337 NA NA NA NA
1591480800.0 4.52 NA 35 224 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 127 5079 361 NA NA NA NA NA 148 5190 400 NA NA NA NA
1591480800.0 4.53 NA 40 228 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 124 4725 342 NA NA NA NA NA 148 4780 372 NA NA NA NA
1591480800.0 4.54 NA 40 227 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 124 4837 334 NA NA NA NA NA 145 4976 379 NA NA NA NA
1591480800.0 4.55 NA 38 224 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 131 5824 363 NA NA NA NA NA 158 5913 399 NA NA NA NA
1591480800.0 4.57 NA 56 230 0 NA NA NA NA NA 88 311 0 NA NA NA NA NA 125 5830 366 NA NA NA NA NA 152 5894 390 NA NA NA NA
1591480800.0 4.58 NA 44 219 0 NA NA NA NA NA 84 294 0 NA NA NA NA NA 105 3279 347 NA NA NA NA NA 122 3360 372 NA NA NA NA
1591480800.0 4.6 NA 216 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1326 215 NA NA NA NA NA NA 1399 238 NA NA NA NA NA
1591480800.0 4.61 NA 39 233 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 122 4802 351 NA NA NA NA NA 161 4852 392 NA NA NA NA
1591480800.0 4.62 NA 40 229 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 122 4735 347 NA NA NA NA NA 135 4789 390 NA NA NA NA
1591480800.0 4.63 NA 30 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 132 5405 340 NA NA NA NA NA 145 5492 356 NA NA NA NA
1591480800.0 4.64 NA 34 226 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 130 5055 346 NA NA NA NA NA 154 5208 365 NA NA NA NA
1591480800.0 4.65 NA 37 234 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 146 7359 348 NA NA NA NA NA 170 7481 366 NA NA NA NA
1591480800.0 4.67 NA 55 232 0 NA NA NA NA NA 90 310 0 NA NA NA NA NA 127 5824 359 NA NA NA NA NA 168 5888 382 NA NA NA NA
1591480800.0 4.68 NA 43 222 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 112 4484 339 NA NA NA NA NA 136 4557 361 NA NA NA NA
1591480800.0 4.71 NA 30 220 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 117 3498 331 NA NA NA NA NA 143 4078 348 NA NA NA NA
1591480800.0 4.72 NA 31 223 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 139 4240 333 NA NA NA NA NA 156 4417 359 NA NA NA NA
1591480800.0 4.73 NA 38 227 0 NA NA NA NA NA 76 303 0 NA NA NA NA NA 133 5104 336 NA NA NA NA NA 158 5226 352 NA NA NA NA
1591480800.0 4.74 NA 33 221 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 125 4203 335 NA NA NA NA NA 141 4266 368 NA NA NA NA
1591480800.0 4.75 NA 31 223 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 132 4829 314 NA NA NA NA NA 157 4920 325 NA NA NA NA
1591480800.0 4.76 NA 57 230 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 111 4753 351 NA NA NA NA NA 131 4820 393 NA NA NA NA
1591480800.0 4.77 NA 53 230 0 NA NA NA NA NA 91 309 0 NA NA NA NA NA 124 5249 339 NA NA NA NA NA 149 5325 355 NA NA NA NA
1591480800.0 4.78 NA 48 222 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 106 3590 314 NA NA NA NA NA 124 3682 330 NA NA NA NA
1591480800.0 4000.0 NA 79 198 NA NA NA NA NA NA 147 263 NA NA NA NA NA NA 1650 1912 NA NA NA NA NA NA 1682 1985 NA NA NA NA NA
1591480800.0 4001.0 NA 81 203 NA NA NA NA NA NA 148 271 NA NA NA NA NA NA 457 753 NA NA NA NA NA NA 552 932 NA NA NA NA NA
1591480800.0 4002.0 NA 77 191 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1414 1039 NA NA NA NA NA NA 1450 1098 NA NA NA NA NA
1591480800.0 4003.0 NA 78 191 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1465 1129 NA NA NA NA NA NA 1514 1200 NA NA NA NA NA
1591480800.0 4006.0 45 85 203 NA NA NA NA NA 89 152 270 NA NA NA NA NA 803 455 667 NA NA NA NA NA 827 592 767 NA NA NA NA NA
1591480800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 262 54 103 NA NA NA NA NA 275 74 115 NA NA NA NA NA
1591480800.0 4008.0 52 81 199 NA NA NA NA NA 98 152 265 NA NA NA NA NA 766 173 303 NA NA NA NA NA 796 222 355 NA NA NA NA NA
1591480800.0 43.0 NA 78 195 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1448 1474 370 NA NA NA NA NA 1484 1530 389 NA NA NA NA
1591480800.0 44.0 NA 78 198 0 NA NA NA NA NA 157 263 0 NA NA NA NA NA 1440 1202 346 NA NA NA NA NA 1481 1247 376 NA NA NA NA
1591480800.0 45.0 NA 82 192 0 NA NA NA NA NA 148 257 0 NA NA NA NA NA 1440 1216 358 NA NA NA NA NA 1474 1269 397 NA NA NA NA
1591480800.0 5.1 172 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 431 165 NA NA NA NA NA NA 468 186 NA NA NA NA NA NA
1591480800.0 5.2 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 274 139 NA NA NA NA NA NA 327 156 NA NA NA NA NA NA
1591480800.0 5.3 161 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 279 144 NA NA NA NA NA NA 333 165 NA NA NA NA NA NA
1591480800.0 5.4 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 363 152 NA NA NA NA NA NA 402 172 NA NA NA NA NA NA
1591480800.0 5.5 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 349 155 NA NA NA NA NA NA 405 173 NA NA NA NA NA NA
1591480800.0 5.6 169 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 397 163 NA NA NA NA NA NA 436 184 NA NA NA NA NA NA
1591480800.0 5.7 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 373 159 NA NA NA NA NA NA 409 180 NA NA NA NA NA NA
1591480800.0 500199.0 113 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA
1591480800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 500200.1 62 112 184 NA NA NA NA NA 108 163 244 NA NA NA NA NA 3287 475 1819 NA NA NA NA NA 3347 576 1911 NA NA NA NA NA
1591480800.0 500202.0 NA 111 259 0 NA NA NA NA NA 183 328 0 NA NA NA NA NA 3622 1927 355 NA NA NA NA NA 3920 1984 376 NA NA NA NA
