Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 136.727 NA 186 267 0 NA NA NA NA NA 285 342 0 NA NA NA NA NA 2808 6219 794 NA NA NA NA NA 3387 6339 822 NA NA NA NA
1583017200.0 136.728 NA 187 262 0 NA NA NA NA NA 281 344 0 NA NA NA NA NA 3047 6634 702 NA NA NA NA NA 3642 6758 749 NA NA NA NA
1583017200.0 136.729 NA 168 252 0 NA NA NA NA NA 227 326 0 NA NA NA NA NA 2506 6299 791 NA NA NA NA NA 2596 6459 814 NA NA NA NA
1583017200.0 136.73 NA 163 268 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2698 6398 775 NA NA NA NA NA 3290 6518 804 NA NA NA NA
1583017200.0 136.731 NA 164 280 0 NA NA NA NA NA 235 366 0 NA NA NA NA NA 2797 6499 763 NA NA NA NA NA 3382 6633 807 NA NA NA NA
1583017200.0 136.732 NA 154 244 0 NA NA NA NA NA 225 321 0 NA NA NA NA NA 1762 4978 767 NA NA NA NA NA 1878 5117 795 NA NA NA NA
1583017200.0 136.7321 NA 154 266 0 NA NA NA NA NA 227 342 0 NA NA NA NA NA 1792 5138 771 NA NA NA NA NA 1955 5262 824 NA NA NA NA
1583017200.0 136.733 NA 139 69 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 468 75 93 NA NA NA NA NA 515 122 105 NA NA NA NA
1583017200.0 136.734 NA 162 251 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 2738 6357 787 NA NA NA NA NA 3318 6465 816 NA NA NA NA
1583017200.0 136.735 NA 150 219 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 666 1513 703 NA NA NA NA NA 751 1630 735 NA NA NA NA
1583017200.0 1360.0 65 162 249 0 NA NA NA NA 157 221 316 0 NA NA NA NA 2935 399 1080 1257 NA NA NA NA 4658 479 1173 1279 NA NA NA NA
1583017200.0 1361.0 62 156 246 0 NA NA NA NA 157 217 311 0 NA NA NA NA 2818 425 1102 1122 NA NA NA NA 4222 480 1211 1167 NA NA NA NA
1583017200.0 1362.0 60 155 243 0 NA NA NA NA 157 214 311 0 NA NA NA NA 2578 409 1042 1174 NA NA NA NA 4410 492 1149 1226 NA NA NA NA
1583017200.0 1363.0 62 155 246 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3656 439 1126 1232 NA NA NA NA 5550 550 1239 1292 NA NA NA NA
1583017200.0 139901.0 NA 161 247 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 426 1021 1203 NA NA NA NA NA 550 1109 1266 NA NA NA NA
1583017200.0 139902.0 NA 158 250 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 486 1078 1280 NA NA NA NA NA 589 1192 1337 NA NA NA NA
1583017200.0 13992501.0 NA 195 320 0 NA NA NA NA NA 279 408 0 NA NA NA NA NA 2254 3247 1281 NA NA NA NA NA 2818 3685 1336 NA NA NA NA
1583017200.0 13992502.0 NA 201 322 0 NA NA NA NA NA 276 406 0 NA NA NA NA NA 2273 3044 1284 NA NA NA NA NA 2805 3571 1342 NA NA NA NA
1583017200.0 14.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1435 1315 363 NA NA NA NA NA 2199 1928 394 NA NA NA NA
1583017200.0 140.1 NA 131 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 200 329 150 NA NA NA NA NA 281 395 173 NA NA NA NA
1583017200.0 140.2 NA 130 185 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 195 328 149 NA NA NA NA NA 269 394 175 NA NA NA NA
1583017200.0 140.4 NA 132 189 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 208 333 150 NA NA NA NA NA 319 404 175 NA NA NA NA
1583017200.0 140.51 NA 30 178 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 463 892 176 NA NA NA NA NA 611 942 208 NA NA NA NA
1583017200.0 140.52 NA 191 184 0 NA NA NA NA NA 254 235 0 NA NA NA NA NA 1207 897 173 NA NA NA NA NA 1261 948 199 NA NA NA NA
1583017200.0 140.53 NA 216 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2500 171 NA NA NA NA NA NA 2579 197 NA NA NA NA NA
1583017200.0 140.54 NA 189 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1045 170 NA NA NA NA NA NA 1121 209 NA NA NA NA NA
1583017200.0 144.6 NA 214 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA
1583017200.0 145.0 NA 229 280 0 NA NA NA NA NA 303 358 0 NA NA NA NA NA 2246 2005 162 NA NA NA NA NA 2331 2116 188 NA NA NA NA
1583017200.0 15.0 NA 74 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1185 577 298 NA NA NA NA NA 1206 629 334 NA NA NA NA
1583017200.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1250 745 300 NA NA NA NA NA 1293 783 329 NA NA NA NA
1583017200.0 17.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1197 625 296 NA NA NA NA NA 1250 667 321 NA NA NA NA
1583017200.0 18.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1189 523 288 NA NA NA NA NA 1220 567 324 NA NA NA NA
1583017200.0 19.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1222 550 291 NA NA NA NA NA 1259 605 318 NA NA NA NA
1583017200.0 2.0 54 74 130 NA NA NA NA NA 100 146 190 NA NA NA NA NA 3886 270 763 NA NA NA NA NA 3928 298 804 NA NA NA NA NA
1583017200.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1242 738 318 NA NA NA NA NA 1285 776 351 NA NA NA NA
1583017200.0 200.0 NA 82 203 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 476 734 335 NA NA NA NA NA 564 832 359 NA NA NA NA
1583017200.0 202.0 NA 80 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 455 740 340 NA NA NA NA NA 534 845 375 NA NA NA NA
1583017200.0 203.0 NA 83 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 473 734 335 NA NA NA NA NA 564 888 377 NA NA NA NA
1583017200.0 204.0 53 89 207 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2487 493 769 338 NA NA NA NA 2525 604 877 383 NA NA NA NA
1583017200.0 205.0 NA 80 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 437 595 332 NA NA NA NA NA 534 731 362 NA NA NA NA
1583017200.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1271 863 320 NA NA NA NA NA 1338 956 345 NA NA NA NA
1583017200.0 22.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1327 1121 318 NA NA NA NA NA 1359 1179 347 NA NA NA NA
1583017200.0 23.0 NA 78 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1530 1246 362 NA NA NA NA NA 2001 1767 436 NA NA NA NA
1583017200.0 24.0 NA 78 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1549 1694 378 NA NA NA NA NA 1597 1757 418 NA NA NA NA
1583017200.0 25.0 NA 79 204 0 82 NA NA NA NA 146 272 0 124 NA NA NA NA 1641 1958 378 86 NA NA NA NA 1675 2010 405 107 NA NA NA
1583017200.0 250199.0 146 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA 5564 NA NA NA NA NA NA NA
1583017200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 250200.1 62 199 192 NA NA NA NA NA 107 265 256 NA NA NA NA NA 3285 1246 1932 NA NA NA NA NA 3391 1378 2047 NA NA NA NA NA
1583017200.0 250202.0 NA 231 282 0 NA NA NA NA NA 330 368 0 NA NA NA NA NA 12023 2730 1140 NA NA NA NA NA 12762 2839 1160 NA NA NA NA
1583017200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1583017200.0 250400.0 237 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 852 177 475 NA NA NA NA NA 962 193 544 NA NA NA NA NA
1583017200.0 250402.0 238 0 109 NA NA NA NA NA 312 0 158 NA NA NA NA NA 968 193 508 NA NA NA NA NA 1075 212 576 NA NA NA NA NA
1583017200.0 250403.0 230 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 813 183 445 NA NA NA NA NA 923 202 508 NA NA NA NA NA
1583017200.0 250405.0 225 0 108 NA NA NA NA NA 310 0 156 NA NA NA NA NA 758 178 437 NA NA NA NA NA 879 207 508 NA NA NA NA NA
1583017200.0 250406.0 226 0 109 NA NA NA NA NA 312 0 155 NA NA NA NA NA 647 186 401 NA NA NA NA NA 771 202 481 NA NA NA NA NA
1583017200.0 250407.0 213 0 108 NA NA NA NA NA 292 0 157 NA NA NA NA NA 610 155 423 NA NA NA NA NA 721 186 499 NA NA NA NA NA
1583017200.0 250408.0 235 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 859 178 481 NA NA NA NA NA 959 193 554 NA NA NA NA NA
1583017200.0 250409.0 232 0 110 NA NA NA NA NA 318 0 162 NA NA NA NA NA 1142 191 572 NA NA NA NA NA 1228 199 634 NA NA NA NA NA
1583017200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 25202.0 NA 200 322 0 NA NA NA NA NA 274 409 0 NA NA NA NA NA 2346 3293 1283 NA NA NA NA NA 2908 3738 1336 NA NA NA NA
1583017200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 25210.0 65 213 325 0 NA NA NA NA 157 280 399 0 NA NA NA NA 2924 1739 2566 1200 NA NA NA NA 5217 2136 2885 1250 NA NA NA NA
1583017200.0 25211.0 61 198 318 0 NA NA NA NA 157 270 397 0 NA NA NA NA 2558 1991 2814 1221 NA NA NA NA 4467 2493 3350 1287 NA NA NA NA
1583017200.0 25212.0 62 202 320 0 NA NA NA NA 157 278 404 0 NA NA NA NA 2548 2092 2797 1187 NA NA NA NA 4790 2596 3277 1239 NA NA NA NA
1583017200.0 25213.0 63 215 323 0 NA NA NA NA 157 276 409 0 NA NA NA NA 3632 2228 2996 1101 NA NA NA NA 5762 2693 3449 1148 NA NA NA NA
1583017200.0 25400.0 258 0 108 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2332 208 484 NA NA NA NA NA 2648 232 553 NA NA NA NA NA
1583017200.0 25402.0 261 0 110 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2468 214 482 NA NA NA NA NA 2970 247 526 NA NA NA NA NA
1583017200.0 25403.0 261 0 108 NA NA NA NA NA 355 0 153 NA NA NA NA NA 2028 206 440 NA NA NA NA NA 2307 236 516 NA NA NA NA NA
1583017200.0 25405.0 258 0 108 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2143 204 463 NA NA NA NA NA 2421 222 550 NA NA NA NA NA
1583017200.0 25406.0 262 0 112 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1775 199 403 NA NA NA NA NA 2095 222 438 NA NA NA NA NA
1583017200.0 25407.0 249 0 109 NA NA NA NA NA 341 0 155 NA NA NA NA NA 1742 200 416 NA NA NA NA NA 2033 216 500 NA NA NA NA NA
1583017200.0 25408.0 264 0 109 NA NA NA NA NA 376 0 157 NA NA NA NA NA 3277 221 562 NA NA NA NA NA 3676 244 619 NA NA NA NA NA
1583017200.0 25409.0 257 0 107 NA NA NA NA NA 359 0 160 NA NA NA NA NA 2355 204 497 NA NA NA NA NA 2662 225 571 NA NA NA NA NA
1583017200.0 26.0 NA 76 199 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1387 944 342 NA NA NA NA NA 1418 1011 372 NA NA NA NA
1583017200.0 27.0 NA 77 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1385 921 353 NA NA NA NA NA 1422 995 393 NA NA NA NA
1583017200.0 28.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1529 1392 368 NA NA NA NA NA 1589 1530 448 NA NA NA NA
1583017200.0 280.0 58 84 189 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3841 273 355 318 NA NA NA NA 3902 300 395 356 NA NA NA NA
1583017200.0 281.0 73 132 228 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3069 352 1075 401 NA NA NA NA 3162 401 1132 450 NA NA NA NA
1583017200.0 29.0 NA 78 199 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1411 1018 347 NA NA NA NA NA 1450 1070 388 NA NA NA NA
1583017200.0 3.0 55 74 134 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5207 198 930 NA NA NA NA NA 5283 222 956 NA NA NA NA NA
1583017200.0 30.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1463 1263 366 NA NA NA NA NA 1947 1837 413 NA NA NA NA
1583017200.0 300.0 80 206 284 0 NA NA NA NA 133 279 356 0 NA NA NA NA 1880 836 1434 160 NA NA NA NA 2002 964 1553 175 NA NA NA NA
1583017200.0 301.0 81 204 285 0 NA NA NA NA 133 279 357 0 NA NA NA NA 2502 848 1471 162 NA NA NA NA 2699 964 1579 180 NA NA NA NA
1583017200.0 302.0 81 206 283 0 NA NA NA NA 135 284 354 0 NA NA NA NA 1596 823 1434 162 NA NA NA NA 1712 921 1594 184 NA NA NA NA
1583017200.0 31.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1371 881 344 NA NA NA NA NA 1404 931 385 NA NA NA NA
1583017200.0 32.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1428 1042 346 NA NA NA NA NA 1508 1115 370 NA NA NA NA
1583017200.0 33.0 NA 76 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1389 876 342 NA NA NA NA NA 1420 925 385 NA NA NA NA
1583017200.0 34.0 53 87 187 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2483 270 357 325 NA NA NA NA 2619 311 445 395 NA NA NA NA
1583017200.0 35.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1510 1335 356 NA NA NA NA NA 2358 1904 386 NA NA NA NA
1583017200.0 36.0 NA 77 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1516 5016 367 NA NA NA NA NA 1572 5096 389 NA NA NA NA
1583017200.0 37.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1616 1954 378 NA NA NA NA NA 1681 2015 429 NA NA NA NA
1583017200.0 38.0 NA 78 204 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 1554 1662 364 NA NA NA NA NA 1601 1720 407 NA NA NA NA
1583017200.0 39.0 NA 80 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1651 2881 383 NA NA NA NA NA 1689 2930 412 NA NA NA NA
1583017200.0 4.17 NA 31 209 0 126 NA NA NA NA 72 277 0 183 NA NA NA NA 90 1745 304 421 NA NA NA NA 111 1958 360 497 NA NA NA
1583017200.0 4.22 NA 122 61 54 0 NA NA NA NA 200 95 101 0 NA NA NA NA 499 51 71 106 NA NA NA NA 566 60 85 129 NA NA NA
1583017200.0 4.23 NA 59 220 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 101 1628 397 NA NA NA NA NA 140 1689 430 NA NA NA NA
1583017200.0 4.24 NA 52 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 82 1713 359 NA NA NA NA NA 99 1786 379 NA NA NA NA
1583017200.0 4.25 NA 53 214 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 79 1686 360 NA NA NA NA NA 87 1753 394 NA NA NA NA
1583017200.0 4.26 NA 60 217 0 NA NA NA NA NA 90 281 0 NA NA NA NA NA 83 2192 362 NA NA NA NA NA 174 2949 399 NA NA NA NA
1583017200.0 4.27 NA 60 219 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 91 2262 351 NA NA NA NA NA 130 2542 590 NA NA NA NA
1583017200.0 4.28 NA 70 221 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 90 1300 735 NA NA NA NA NA 150 1361 793 NA NA NA NA
1583017200.0 4.29 NA 32 213 0 126 NA NA NA NA 73 279 0 182 NA NA NA NA 97 1915 336 472 NA NA NA NA 114 1981 376 536 NA NA NA
1583017200.0 4.34 NA 62 225 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 114 2057 362 NA NA NA NA NA 204 2264 382 NA NA NA NA
1583017200.0 4.36 NA 51 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 92 2309 344 NA NA NA NA NA 113 2553 394 NA NA NA NA
1583017200.0 4.37 NA 50 222 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 98 2730 351 NA NA NA NA NA 116 2809 387 NA NA NA NA
1583017200.0 4.4 NA 31 219 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 97 2614 332 NA NA NA NA NA 105 2893 373 NA NA NA NA
1583017200.0 4.41 NA 30 219 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 122 3617 334 NA NA NA NA NA 149 3697 382 NA NA NA NA
1583017200.0 4.42 NA 38 229 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 119 4416 346 NA NA NA NA NA 163 4478 368 NA NA NA NA
1583017200.0 4.43 NA 32 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 92 2384 340 NA NA NA NA NA 116 2655 390 NA NA NA NA
1583017200.0 4.44 NA 31 217 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 111 3142 337 NA NA NA NA NA 121 3223 369 NA NA NA NA
1583017200.0 4.45 NA 30 223 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 126 4656 342 NA NA NA NA NA 153 4723 353 NA NA NA NA
1583017200.0 4.51 NA 33 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 120 3936 341 NA NA NA NA NA 144 4022 362 NA NA NA NA
1583017200.0 4.52 NA 33 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 131 5196 366 NA NA NA NA NA 151 5268 405 NA NA NA NA
1583017200.0 4.53 NA 38 228 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 123 4620 338 NA NA NA NA NA 166 4680 373 NA NA NA NA
1583017200.0 4.54 NA 32 227 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 125 4757 346 NA NA NA NA NA 136 4851 355 NA NA NA NA
1583017200.0 4.55 NA 33 223 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 132 5761 355 NA NA NA NA NA 150 5842 375 NA NA NA NA
1583017200.0 4.57 NA 58 230 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 124 5799 376 NA NA NA NA NA 141 5870 407 NA NA NA NA
1583017200.0 4.58 NA 43 220 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 101 3216 352 NA NA NA NA NA 125 3283 379 NA NA NA NA
1583017200.0 4.6 NA 217 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1304 218 NA NA NA NA NA NA 1374 245 NA NA NA NA NA
1583017200.0 4.61 NA 37 230 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 123 4685 339 NA NA NA NA NA 161 4749 372 NA NA NA NA
1583017200.0 4.62 NA 36 223 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 123 4650 337 NA NA NA NA NA 142 4722 347 NA NA NA NA
1583017200.0 4.63 NA 31 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 134 5372 366 NA NA NA NA NA 176 5446 413 NA NA NA NA
1583017200.0 4.64 NA 30 224 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 132 5079 361 NA NA NA NA NA 154 5139 384 NA NA NA NA
1583017200.0 4.65 NA 34 230 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 146 7317 331 NA NA NA NA NA 164 7438 355 NA NA NA NA
1583017200.0 4.67 NA 58 232 0 NA NA NA NA NA 89 309 0 NA NA NA NA NA 129 5765 376 NA NA NA NA NA 150 5838 424 NA NA NA NA
1583017200.0 4.68 NA 47 229 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 109 4424 354 NA NA NA NA NA 122 4485 380 NA NA NA NA
1583017200.0 4.71 NA 32 219 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 119 3328 341 NA NA NA NA NA 135 3405 361 NA NA NA NA
1583017200.0 4.72 NA 36 226 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 119 4070 352 NA NA NA NA NA 152 4128 375 NA NA NA NA
1583017200.0 4.73 NA 33 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 133 5114 329 NA NA NA NA NA 155 5173 369 NA NA NA NA
1583017200.0 4.74 NA 35 221 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 122 4169 343 NA NA NA NA NA 143 4243 370 NA NA NA NA
1583017200.0 4.75 NA 34 230 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 128 4951 314 NA NA NA NA NA 140 5010 336 NA NA NA NA
1583017200.0 4.76 NA 47 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 113 4696 346 NA NA NA NA NA 136 4793 356 NA NA NA NA
1583017200.0 4.77 NA 58 233 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 135 6655 339 NA NA NA NA NA 167 6780 369 NA NA NA NA
1583017200.0 4.78 NA 41 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 108 3647 334 NA NA NA NA NA 126 3753 367 NA NA NA NA
1583017200.0 4000.0 NA 80 198 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1663 1962 NA NA NA NA NA NA 1740 2218 NA NA NA NA NA
1583017200.0 4001.0 NA 81 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 456 759 NA NA NA NA NA NA 567 898 NA NA NA NA NA
1583017200.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1400 1010 NA NA NA NA NA NA 1426 1079 NA NA NA NA NA
1583017200.0 4003.0 NA 78 195 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1420 1138 NA NA NA NA NA NA 1452 1200 NA NA NA NA NA
1583017200.0 4006.0 45 85 203 NA NA NA NA NA 88 151 269 NA NA NA NA NA 797 452 675 NA NA NA NA NA 828 579 791 NA NA NA NA NA
1583017200.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 259 51 107 NA NA NA NA NA 264 56 120 NA NA NA NA NA
1583017200.0 4008.0 53 83 200 NA NA NA NA NA 97 151 264 NA NA NA NA NA 768 172 307 NA NA NA NA NA 832 211 356 NA NA NA NA NA
1583017200.0 43.0 NA 78 191 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 1443 1515 386 NA NA NA NA NA 1500 1713 478 NA NA NA NA
1583017200.0 44.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1461 1307 343 NA NA NA NA NA 2274 1846 372 NA NA NA NA
1583017200.0 45.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1470 1333 351 NA NA NA NA NA 2254 1894 384 NA NA NA NA
1583017200.0 5.1 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 430 170 NA NA NA NA NA NA 470 205 NA NA NA NA NA NA
1583017200.0 5.2 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 274 136 NA NA NA NA NA NA 294 144 NA NA NA NA NA NA
1583017200.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 279 140 NA NA NA NA NA NA 310 162 NA NA NA NA NA NA
1583017200.0 5.4 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 365 153 NA NA NA NA NA NA 381 185 NA NA NA NA NA NA
1583017200.0 5.5 171 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 344 154 NA NA NA NA NA NA 365 170 NA NA NA NA NA NA
1583017200.0 5.6 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 394 159 NA NA NA NA NA NA 435 180 NA NA NA NA NA NA
1583017200.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 368 156 NA NA NA NA NA NA 416 182 NA NA NA NA NA NA
1583017200.0 500199.0 113 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA
1583017200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 500200.1 62 106 184 NA NA NA NA NA 107 159 243 NA NA NA NA NA 3287 478 1838 NA NA NA NA NA 3374 592 1945 NA NA NA NA NA
1583017200.0 500202.0 NA 110 270 0 NA NA NA NA NA 186 327 0 NA NA NA NA NA 3633 1925 353 NA NA NA NA NA 3961 1974 374 NA NA NA NA
