Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1719093600.0 136.725 NA 186 299 0 NA NA NA NA NA 232 354 0 NA NA NA NA NA 2729 6460 773 NA NA NA NA NA 3156 6583 789 NA NA NA NA 
1719093600.0 136.726 NA 184 287 0 NA NA NA NA NA 231 328 0 NA NA NA NA NA 3004 6740 698 NA NA NA NA NA 3429 6863 711 NA NA NA NA 
1719093600.0 136.727 NA 213 295 0 NA NA NA NA NA 286 346 0 NA NA NA NA NA 2857 6368 765 NA NA NA NA NA 3250 6496 781 NA NA NA NA 
1719093600.0 136.728 NA 214 293 0 NA NA NA NA NA 282 352 0 NA NA NA NA NA 3103 6870 714 NA NA NA NA NA 3522 6977 722 NA NA NA NA 
1719093600.0 136.729 NA 186 282 0 NA NA NA NA NA 228 334 0 NA NA NA NA NA 2563 6545 757 NA NA NA NA NA 2989 6697 772 NA NA NA NA 
1719093600.0 136.73 NA 186 305 0 NA NA NA NA NA 224 360 0 NA NA NA NA NA 2788 6531 741 NA NA NA NA NA 3220 6638 758 NA NA NA NA 
1719093600.0 136.731 NA 186 312 0 NA NA NA NA NA 236 365 0 NA NA NA NA NA 2903 6711 708 NA NA NA NA NA 3333 6870 720 NA NA NA NA 
1719093600.0 136.732 NA 183 263 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 1524 4693 672 NA NA NA NA NA 1586 4803 686 NA NA NA NA 
1719093600.0 136.7321 NA 185 299 0 NA NA NA NA NA 226 334 0 NA NA NA NA NA 1558 4759 763 NA NA NA NA NA 1655 4839 792 NA NA NA NA 
1719093600.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 486 88 99 NA NA NA NA NA 561 154 109 NA NA NA NA 
1719093600.0 136.734 NA 185 285 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2810 6536 751 NA NA NA NA NA 3235 6650 764 NA NA NA NA 
1719093600.0 136.735 NA 181 256 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 665 1508 551 NA NA NA NA NA 804 1572 566 NA NA NA NA 
1719093600.0 1360.0 92 196 287 0 NA NA NA NA 157 221 316 0 NA NA NA NA 2896 398 1172 1284 NA NA NA NA 4331 450 1235 1305 NA NA NA NA 
1719093600.0 1361.0 88 195 283 0 NA NA NA NA 157 216 313 0 NA NA NA NA 2500 409 1105 1290 NA NA NA NA 3729 461 1173 1312 NA NA NA NA 
1719093600.0 1362.0 86 193 283 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2532 391 1103 1287 NA NA NA NA 4297 428 1174 1308 NA NA NA NA 
1719093600.0 1363.0 89 180 270 0 NA NA NA NA 157 217 315 0 NA NA NA NA 3634 434 1222 1293 NA NA NA NA 5422 519 1280 1326 NA NA NA NA 
1719093600.0 139901.0 NA 190 268 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 405 981 1258 NA NA NA NA NA 455 1074 1285 NA NA NA NA 
1719093600.0 139902.0 NA 191 274 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 459 1075 1326 NA NA NA NA NA 506 1136 1355 NA NA NA NA 
1719093600.0 13992501.0 NA 228 355 0 NA NA NA NA NA 275 402 0 NA NA NA NA NA 2256 3378 1356 NA NA NA NA NA 2582 3720 1379 NA NA NA NA 
1719093600.0 13992502.0 NA 235 356 0 NA NA NA NA NA 276 406 0 NA NA NA NA NA 2268 3117 1294 NA NA NA NA NA 2535 3386 1325 NA NA NA NA 
1719093600.0 14.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1366 1159 355 NA NA NA NA NA 1385 1183 371 NA NA NA NA 
1719093600.0 140.1 NA 161 221 0 NA NA NA NA NA 195 256 0 NA NA NA NA NA 187 309 142 NA NA NA NA NA 378 482 151 NA NA NA NA 
1719093600.0 140.2 NA 160 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 185 309 137 NA NA NA NA NA 252 381 147 NA NA NA NA 
1719093600.0 140.4 NA 163 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 192 307 142 NA NA NA NA NA 331 455 150 NA NA NA NA 
1719093600.0 140.51 NA 48 211 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 456 872 168 NA NA NA NA NA 593 963 179 NA NA NA NA 
1719093600.0 140.52 NA 223 214 0 NA NA NA NA NA 254 235 0 NA NA NA NA NA 1196 882 166 NA NA NA NA NA 1256 912 178 NA NA NA NA 
1719093600.0 140.53 NA 254 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 3013 169 NA NA NA NA NA NA 3057 178 NA NA NA NA NA 
1719093600.0 140.54 NA 229 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1355 156 NA NA NA NA NA NA 1707 167 NA NA NA NA NA 
1719093600.0 144.6 NA 247 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA 
1719093600.0 145.0 NA 264 319 0 NA NA NA NA NA 304 358 0 NA NA NA NA NA 2209 2158 153 NA NA NA NA NA 2311 2219 160 NA NA NA NA 
1719093600.0 15.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1163 550 290 NA NA NA NA NA 1197 575 303 NA NA NA NA 
1719093600.0 16.0 NA 107 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1218 725 296 NA NA NA NA NA 1246 752 309 NA NA NA NA 
1719093600.0 17.0 NA 101 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1174 597 289 NA NA NA NA NA 1192 619 302 NA NA NA NA 
1719093600.0 18.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1156 497 285 NA NA NA NA NA 1761 514 432 NA NA NA NA 
1719093600.0 19.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1155 521 286 NA NA NA NA NA 1720 541 426 NA NA NA NA 
1719093600.0 2.0 78 100 160 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3729 257 776 NA NA NA NA NA 3780 268 811 NA NA NA NA NA 
1719093600.0 20.0 NA 107 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1206 707 314 NA NA NA NA NA 1224 730 329 NA NA NA NA 
1719093600.0 200.0 NA 109 241 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 453 740 335 NA NA NA NA NA 522 1057 346 NA NA NA NA 
1719093600.0 202.0 NA 108 239 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 437 737 340 NA NA NA NA NA 481 919 354 NA NA NA NA 
1719093600.0 203.0 NA 111 245 0 NA NA NA NA NA 147 277 0 NA NA NA NA NA 447 711 321 NA NA NA NA NA 662 808 437 NA NA NA NA 
1719093600.0 204.0 61 108 243 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2397 472 766 325 NA NA NA NA 2435 519 808 335 NA NA NA NA 
1719093600.0 205.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 414 583 328 NA NA NA NA NA 448 770 346 NA NA NA NA 
1719093600.0 21.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1234 839 314 NA NA NA NA NA 1252 863 324 NA NA NA NA 
1719093600.0 22.0 NA 107 218 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1287 1116 317 NA NA NA NA NA 1303 1132 329 NA NA NA NA 
1719093600.0 23.0 NA 105 219 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1431 1090 358 NA NA NA NA NA 1473 1108 368 NA NA NA NA 
1719093600.0 24.0 NA 106 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1508 1609 368 NA NA NA NA NA 1539 1637 379 NA NA NA NA 
1719093600.0 25.0 NA 107 241 0 104 NA NA NA NA 146 274 0 124 NA NA NA NA 1593 1896 387 77 NA NA NA NA 1630 1956 405 84 NA NA NA 
1719093600.0 250199.0 167 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA 
1719093600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 250200.1 86 231 225 NA NA NA NA NA 108 264 256 NA NA NA NA NA 3307 1268 2104 NA NA NA NA NA 3389 1364 2170 NA NA NA NA NA 
1719093600.0 250202.0 NA 258 324 0 NA NA NA NA NA 348 360 0 NA NA NA NA NA 12245 2975 1207 NA NA NA NA NA 12834 3042 1226 NA NA NA NA 
1719093600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1719093600.0 250400.0 251 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 880 187 597 NA NA NA NA NA 962 201 671 NA NA NA NA NA 
1719093600.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 943 186 510 NA NA NA NA NA 1027 196 571 NA NA NA NA NA 
1719093600.0 250403.0 254 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 835 184 635 NA NA NA NA NA 934 194 707 NA NA NA NA NA 
1719093600.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 762 191 477 NA NA NA NA NA 886 208 558 NA NA NA NA NA 
1719093600.0 250406.0 267 0 134 NA NA NA NA NA 312 0 155 NA NA NA NA NA 623 177 477 NA NA NA NA NA 699 192 544 NA NA NA NA NA 
1719093600.0 250407.0 251 0 135 NA NA NA NA NA 293 0 157 NA NA NA NA NA 595 154 498 NA NA NA NA NA 705 167 563 NA NA NA NA NA 
1719093600.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 834 185 499 NA NA NA NA NA 922 201 570 NA NA NA NA NA 
1719093600.0 250409.0 267 0 136 NA NA NA NA NA 318 0 162 NA NA NA NA NA 1164 203 621 NA NA NA NA NA 1237 216 688 NA NA NA NA NA 
1719093600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 25202.0 NA 234 362 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 2352 3423 1348 NA NA NA NA NA 2678 3755 1374 NA NA NA NA 
1719093600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 25210.0 74 242 345 0 NA NA NA NA 157 281 398 0 NA NA NA NA 2880 1754 2542 1283 NA NA NA NA 4404 1944 2806 1302 NA NA NA NA 
1719093600.0 25211.0 73 234 345 0 NA NA NA NA 157 283 406 0 NA NA NA NA 2397 2197 3149 1251 NA NA NA NA 3784 2533 3511 1325 NA NA NA NA 
1719093600.0 25212.0 71 232 340 0 NA NA NA NA 157 277 403 0 NA NA NA NA 2529 2118 2903 1222 NA NA NA NA 4327 2478 3196 1300 NA NA NA NA 
1719093600.0 25213.0 73 236 358 0 NA NA NA NA 157 280 413 0 NA NA NA NA 3592 2267 3002 1125 NA NA NA NA 5414 2529 3232 1149 NA NA NA NA 
1719093600.0 25400.0 297 0 122 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2321 214 518 NA NA NA NA NA 2548 223 580 NA NA NA NA NA 
1719093600.0 25402.0 290 0 134 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2858 218 489 NA NA NA NA NA 3118 229 532 NA NA NA NA NA 
1719093600.0 25403.0 295 0 128 NA NA NA NA NA 359 0 154 NA NA NA NA NA 2054 218 456 NA NA NA NA NA 2315 230 514 NA NA NA NA NA 
1719093600.0 25405.0 283 0 134 NA NA NA NA NA 363 0 153 NA NA NA NA NA 2179 217 424 NA NA NA NA NA 2401 226 483 NA NA NA NA NA 
1719093600.0 25406.0 286 0 135 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1919 205 418 NA NA NA NA NA 2073 219 478 NA NA NA NA NA 
1719093600.0 25407.0 270 0 134 NA NA NA NA NA 340 0 155 NA NA NA NA NA 1899 217 395 NA NA NA NA NA 2115 227 456 NA NA NA NA NA 
1719093600.0 25408.0 293 0 136 NA NA NA NA NA 382 0 162 NA NA NA NA NA 3270 226 562 NA NA NA NA NA 3510 247 613 NA NA NA NA NA 
1719093600.0 25409.0 295 0 124 NA NA NA NA NA 364 0 160 NA NA NA NA NA 2368 208 530 NA NA NA NA NA 2592 216 575 NA NA NA NA NA 
1719093600.0 26.0 NA 104 225 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1352 934 336 NA NA NA NA NA 1378 951 348 NA NA NA NA 
1719093600.0 27.0 NA 105 220 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1351 921 345 NA NA NA NA NA 1370 943 355 NA NA NA NA 
1719093600.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1475 1328 352 NA NA NA NA NA 1494 1351 367 NA NA NA NA 
1719093600.0 280.0 106 102 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3819 265 359 317 NA NA NA NA 3909 280 377 334 NA NA NA NA 
1719093600.0 281.0 112 160 262 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3163 351 941 421 NA NA NA NA 3283 382 1025 434 NA NA NA NA 
1719093600.0 29.0 NA 105 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1365 1026 335 NA NA NA NA NA 1386 1043 351 NA NA NA NA 
1719093600.0 3.0 79 97 164 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5093 202 958 NA NA NA NA NA 5190 216 974 NA NA NA NA NA 
1719093600.0 30.0 NA 106 218 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1386 1104 355 NA NA NA NA NA 1404 1131 365 NA NA NA NA 
1719093600.0 300.0 105 240 321 0 NA NA NA NA 135 284 356 0 NA NA NA NA 1833 767 1430 162 NA NA NA NA 1975 831 1502 172 NA NA NA NA 
1719093600.0 301.0 105 238 322 0 NA NA NA NA 133 284 358 0 NA NA NA NA 2425 779 1494 152 NA NA NA NA 2850 865 1564 157 NA NA NA NA 
1719093600.0 302.0 105 239 309 0 NA NA NA NA 136 284 354 0 NA NA NA NA 1563 783 1445 150 NA NA NA NA 1659 877 1569 158 NA NA NA NA 
1719093600.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1330 858 336 NA NA NA NA NA 1353 885 348 NA NA NA NA 
1719093600.0 32.0 NA 105 221 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1386 1032 343 NA NA NA NA NA 1405 1060 353 NA NA NA NA 
1719093600.0 33.0 NA 104 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1377 871 328 NA NA NA NA NA 1397 902 341 NA NA NA NA 
1719093600.0 34.0 77 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2425 266 341 306 NA NA NA NA 2457 277 360 320 NA NA NA NA 
1719093600.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1427 1179 354 NA NA NA NA NA 1446 1202 371 NA NA NA NA 
1719093600.0 36.0 NA 105 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1525 5144 384 NA NA NA NA NA 1555 5202 417 NA NA NA NA 
1719093600.0 37.0 NA 105 222 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1564 1916 369 NA NA NA NA NA 1595 1952 382 NA NA NA NA 
1719093600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1633 2818 399 NA NA NA NA NA 1680 2866 413 NA NA NA NA 
1719093600.0 4.17 NA 55 245 0 136 NA NA NA NA 72 277 0 183 NA NA NA NA 88 1661 280 402 NA NA NA NA 93 1723 286 440 NA NA NA 
1719093600.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 485 50 65 94 NA NA NA NA 501 62 77 110 NA NA NA 
1719093600.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 95 1611 371 NA NA NA NA NA 140 1654 386 NA NA NA NA 
1719093600.0 4.24 NA 75 255 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 78 1686 330 NA NA NA NA NA 91 1719 339 NA NA NA NA 
1719093600.0 4.25 NA 75 247 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 77 1643 351 NA NA NA NA NA 85 1673 369 NA NA NA NA 
1719093600.0 4.26 NA 73 247 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 78 2023 356 NA NA NA NA NA 87 2056 369 NA NA NA NA 
1719093600.0 4.27 NA 73 239 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 90 2146 325 NA NA NA NA NA 99 2193 335 NA NA NA NA 
1719093600.0 4.28 NA 82 255 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 86 1266 714 NA NA NA NA NA 315 1300 730 NA NA NA NA 
1719093600.0 4.29 NA 55 251 0 146 NA NA NA NA 73 276 0 183 NA NA NA NA 92 1899 307 452 NA NA NA NA 100 1932 315 477 NA NA NA 
1719093600.0 4.34 NA 81 253 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 104 2020 352 NA NA NA NA NA 166 2077 362 NA NA NA NA 
1719093600.0 4.36 NA 74 240 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 90 2225 312 NA NA NA NA NA 97 2285 323 NA NA NA NA 
1719093600.0 4.37 NA 73 255 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 94 2705 323 NA NA NA NA NA 104 2746 331 NA NA NA NA 
1719093600.0 4.4 NA 55 239 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 94 2513 305 NA NA NA NA NA 101 2548 312 NA NA NA NA 
1719093600.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 116 3653 333 NA NA NA NA NA 198 3702 348 NA NA NA NA 
1719093600.0 4.42 NA 54 248 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 118 4347 338 NA NA NA NA NA 135 4420 347 NA NA NA NA 
1719093600.0 4.43 NA 56 237 0 NA NA NA NA NA 76 283 0 NA NA NA NA NA 90 2296 307 NA NA NA NA NA 96 2330 320 NA NA NA NA 
1719093600.0 4.44 NA 52 247 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 106 3127 310 NA NA NA NA NA 116 3171 321 NA NA NA NA 
1719093600.0 4.45 NA 54 256 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 126 4862 326 NA NA NA NA NA 137 4928 340 NA NA NA NA 
1719093600.0 4.51 NA 54 251 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 115 3959 348 NA NA NA NA NA 126 4024 358 NA NA NA NA 
1719093600.0 4.52 NA 53 244 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 132 5364 343 NA NA NA NA NA 142 5430 354 NA NA NA NA 
1719093600.0 4.53 NA 54 247 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 122 4599 322 NA NA NA NA NA 138 4663 334 NA NA NA NA 
1719093600.0 4.54 NA 54 262 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 126 4884 331 NA NA NA NA NA 136 4942 342 NA NA NA NA 
1719093600.0 4.55 NA 54 258 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 135 6022 382 NA NA NA NA NA 146 6118 393 NA NA NA NA 
1719093600.0 4.57 NA 70 258 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 126 6066 374 NA NA NA NA NA 142 6136 382 NA NA NA NA 
1719093600.0 4.58 NA 63 248 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 101 3253 318 NA NA NA NA NA 110 3304 328 NA NA NA NA 
1719093600.0 4.6 NA 255 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1266 196 NA NA NA NA NA NA 1573 210 NA NA NA NA NA 
1719093600.0 4.61 NA 53 262 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 130 4768 371 NA NA NA NA NA 141 4834 383 NA NA NA NA 
1719093600.0 4.62 NA 54 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 124 4794 329 NA NA NA NA NA 135 4849 339 NA NA NA NA 
1719093600.0 4.63 NA 54 246 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 133 5654 339 NA NA NA NA NA 143 5725 347 NA NA NA NA 
1719093600.0 4.64 NA 53 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 133 5244 326 NA NA NA NA NA 147 5325 341 NA NA NA NA 
1719093600.0 4.65 NA 53 258 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 146 7572 342 NA NA NA NA NA 155 7673 359 NA NA NA NA 
1719093600.0 4.67 NA 70 255 0 NA NA NA NA NA 87 317 0 NA NA NA NA NA 130 6197 334 NA NA NA NA NA 152 6290 349 NA NA NA NA 
1719093600.0 4.68 NA 61 247 0 NA NA NA NA NA 82 296 0 NA NA NA NA NA 106 4336 342 NA NA NA NA NA 115 4393 351 NA NA NA NA 
1719093600.0 4.71 NA 47 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 111 3397 303 NA NA NA NA NA 119 3478 314 NA NA NA NA 
1719093600.0 4.72 NA 52 245 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 120 4038 371 NA NA NA NA NA 128 4098 387 NA NA NA NA 
1719093600.0 4.73 NA 55 255 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 134 5288 332 NA NA NA NA NA 148 5358 341 NA NA NA NA 
1719093600.0 4.74 NA 54 246 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 119 4057 363 NA NA NA NA NA 142 4110 379 NA NA NA NA 
1719093600.0 4.75 NA 54 258 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 130 5020 323 NA NA NA NA NA 138 5073 335 NA NA NA NA 
1719093600.0 4.76 NA 70 263 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 117 4787 337 NA NA NA NA NA 132 4843 347 NA NA NA NA 
1719093600.0 4.77 NA 70 258 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 127 5986 370 NA NA NA NA NA 149 6055 380 NA NA NA NA 
1719093600.0 4.78 NA 62 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 103 3565 324 NA NA NA NA NA 109 3614 338 NA NA NA NA 
1719093600.0 4000.0 NA 106 234 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1588 1863 NA NA NA NA NA NA 1613 1906 NA NA NA NA NA 
1719093600.0 4001.0 NA 108 239 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 434 722 NA NA NA NA NA NA 568 851 NA NA NA NA NA 
1719093600.0 4002.0 NA 106 228 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1367 960 NA NA NA NA NA NA 1947 1083 NA NA NA NA NA 
1719093600.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1384 1086 NA NA NA NA NA NA 1961 1298 NA NA NA NA NA 
1719093600.0 4006.0 68 111 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 775 428 647 NA NA NA NA NA 823 567 703 NA NA NA NA NA 
1719093600.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 269 54 105 NA NA NA NA NA 282 60 114 NA NA NA NA NA 
1719093600.0 4008.0 75 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 747 162 289 NA NA NA NA NA 906 177 311 NA NA NA NA NA 
1719093600.0 43.0 NA 106 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1401 1479 367 NA NA NA NA NA 1426 1510 379 NA NA NA NA 
1719093600.0 44.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1384 1155 342 NA NA NA NA NA 1406 1176 354 NA NA NA NA 
1719093600.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1419 1171 346 NA NA NA NA NA 1439 1192 365 NA NA NA NA 
1719093600.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 406 160 NA NA NA NA NA NA 420 168 NA NA NA NA NA NA 
1719093600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 260 137 NA NA NA NA NA NA 275 147 NA NA NA NA NA NA 
1719093600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 273 145 NA NA NA NA NA NA 284 152 NA NA NA NA NA NA 
1719093600.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 345 152 NA NA NA NA NA NA 360 163 NA NA NA NA NA NA 
1719093600.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 327 154 NA NA NA NA NA NA 340 166 NA NA NA NA NA NA 
1719093600.0 5.6 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 377 156 NA NA NA NA NA NA 393 166 NA NA NA NA NA NA 
1719093600.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 352 157 NA NA NA NA NA NA 367 168 NA NA NA NA NA NA 
