Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 136.727 NA 194 266 0 NA NA NA NA NA 284 343 0 NA NA NA NA NA 3016 6808 825 NA NA NA NA NA 5016 6890 850 NA NA NA NA
1589061600.0 136.728 NA 196 259 0 NA NA NA NA NA 281 349 0 NA NA NA NA NA 3317 7372 760 NA NA NA NA NA 5377 7479 821 NA NA NA NA
1589061600.0 136.729 NA 167 252 0 NA NA NA NA NA 227 331 0 NA NA NA NA NA 2744 7045 812 NA NA NA NA NA 4732 7140 831 NA NA NA NA
1589061600.0 136.73 NA 168 269 0 NA NA NA NA NA 226 360 0 NA NA NA NA NA 2949 7081 810 NA NA NA NA NA 4941 7181 835 NA NA NA NA
1589061600.0 136.731 NA 168 280 0 NA NA NA NA NA 236 367 0 NA NA NA NA NA 3025 7195 792 NA NA NA NA NA 5023 7280 826 NA NA NA NA
1589061600.0 136.732 NA 158 243 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 1621 4972 851 NA NA NA NA NA 1724 5092 872 NA NA NA NA
1589061600.0 136.7321 NA 159 262 0 NA NA NA NA NA 225 339 0 NA NA NA NA NA 1663 5108 861 NA NA NA NA NA 1789 5210 890 NA NA NA NA
1589061600.0 136.733 NA 129 61 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 458 74 89 NA NA NA NA NA 534 118 105 NA NA NA NA
1589061600.0 136.734 NA 165 251 0 NA NA NA NA NA 232 327 0 NA NA NA NA NA 2964 7070 809 NA NA NA NA NA 4959 7183 832 NA NA NA NA
1589061600.0 136.735 NA 151 217 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 702 1503 589 NA NA NA NA NA 874 1706 659 NA NA NA NA
1589061600.0 1360.0 64 162 251 0 NA NA NA NA 158 222 317 0 NA NA NA NA 3243 445 1216 1377 NA NA NA NA 4929 517 1299 1415 NA NA NA NA
1589061600.0 1361.0 62 163 249 0 NA NA NA NA 158 218 311 0 NA NA NA NA 3006 478 1105 1347 NA NA NA NA 4415 538 1192 1382 NA NA NA NA
1589061600.0 1362.0 60 157 245 0 NA NA NA NA 158 216 312 0 NA NA NA NA 2829 438 1154 1396 NA NA NA NA 4698 490 1225 1418 NA NA NA NA
1589061600.0 1363.0 62 157 245 0 NA NA NA NA 158 218 315 0 NA NA NA NA 4090 482 1226 1387 NA NA NA NA 5993 554 1333 1425 NA NA NA NA
1589061600.0 139901.0 NA 154 246 0 NA NA NA NA NA 221 313 0 NA NA NA NA NA 425 1007 1222 NA NA NA NA NA 504 1120 1253 NA NA NA NA
1589061600.0 139902.0 NA 163 250 0 NA NA NA NA NA 226 315 0 NA NA NA NA NA 483 1119 1202 NA NA NA NA NA 554 1189 1251 NA NA NA NA
1589061600.0 13992501.0 NA 194 320 0 NA NA NA NA NA 280 409 0 NA NA NA NA NA 2474 3591 1453 NA NA NA NA NA 2755 3877 1491 NA NA NA NA
1589061600.0 13992502.0 NA 202 326 0 NA NA NA NA NA 281 413 0 NA NA NA NA NA 2601 3386 1442 NA NA NA NA NA 3099 3854 1474 NA NA NA NA
1589061600.0 14.0 NA 77 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1416 1202 366 NA NA NA NA NA 1457 1239 395 NA NA NA NA
1589061600.0 140.1 NA 131 187 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 202 336 149 NA NA NA NA NA 278 414 167 NA NA NA NA
1589061600.0 140.2 NA 130 187 0 NA NA NA NA NA 196 257 0 NA NA NA NA NA 197 334 149 NA NA NA NA NA 268 411 169 NA NA NA NA
1589061600.0 140.4 NA 133 187 0 NA NA NA NA NA 196 257 0 NA NA NA NA NA 208 337 147 NA NA NA NA NA 278 417 179 NA NA NA NA
1589061600.0 140.51 NA 30 177 0 NA NA NA NA NA 67 235 0 NA NA NA NA NA 466 913 177 NA NA NA NA NA 690 963 211 NA NA NA NA
1589061600.0 140.52 NA 193 180 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1229 914 170 NA NA NA NA NA 1278 970 189 NA NA NA NA
1589061600.0 140.53 NA 217 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2499 172 NA NA NA NA NA NA 2551 194 NA NA NA NA NA
1589061600.0 140.54 NA 194 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1406 172 NA NA NA NA NA NA 1489 197 NA NA NA NA NA
1589061600.0 144.6 NA 212 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA
1589061600.0 145.0 NA 228 281 0 NA NA NA NA NA 304 362 0 NA NA NA NA NA 2264 2054 160 NA NA NA NA NA 2387 2151 177 NA NA NA NA
1589061600.0 15.0 NA 74 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1193 569 304 NA NA NA NA NA 1227 609 343 NA NA NA NA
1589061600.0 16.0 NA 78 189 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1270 770 300 NA NA NA NA NA 1328 826 321 NA NA NA NA
1589061600.0 17.0 NA 73 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1209 625 305 NA NA NA NA NA 1259 714 338 NA NA NA NA
1589061600.0 18.0 NA 74 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1190 523 288 NA NA NA NA NA 1218 565 330 NA NA NA NA
1589061600.0 19.0 NA 74 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1192 543 294 NA NA NA NA NA 1220 588 326 NA NA NA NA
1589061600.0 2.0 54 78 130 NA NA NA NA NA 101 147 191 NA NA NA NA NA 3917 274 783 NA NA NA NA NA 3961 295 828 NA NA NA NA NA
1589061600.0 20.0 NA 78 188 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1248 733 327 NA NA NA NA NA 1296 797 366 NA NA NA NA
1589061600.0 200.0 NA 80 203 0 NA NA NA NA NA 148 273 0 NA NA NA NA NA 478 750 344 NA NA NA NA NA 572 879 376 NA NA NA NA
1589061600.0 202.0 NA 84 204 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 452 742 343 NA NA NA NA NA 532 831 400 NA NA NA NA
1589061600.0 203.0 NA 85 209 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 470 739 340 NA NA NA NA NA 557 839 395 NA NA NA NA
1589061600.0 204.0 53 88 206 0 NA NA NA NA 98 152 274 0 NA NA NA NA 2513 499 754 345 NA NA NA NA 2557 575 892 391 NA NA NA NA
1589061600.0 205.0 NA 79 202 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 439 607 339 NA NA NA NA NA 541 713 374 NA NA NA NA
1589061600.0 21.0 NA 78 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1281 872 333 NA NA NA NA NA 1305 921 390 NA NA NA NA
1589061600.0 22.0 NA 79 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1333 1142 327 NA NA NA NA NA 1355 1202 357 NA NA NA NA
1589061600.0 23.0 NA 78 193 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1457 1124 365 NA NA NA NA NA 1498 1179 391 NA NA NA NA
1589061600.0 24.0 NA 78 193 0 NA NA NA NA NA 148 259 0 NA NA NA NA NA 1560 1670 374 NA NA NA NA NA 1620 1860 407 NA NA NA NA
1589061600.0 25.0 NA 79 213 0 83 NA NA NA NA 147 275 0 125 NA NA NA NA 1673 1939 385 82 NA NA NA NA 1728 1976 408 101 NA NA NA
1589061600.0 250199.0 145 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA
1589061600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 250200.1 62 197 191 NA NA NA NA NA 108 264 256 NA NA NA NA NA 3624 1399 2163 NA NA NA NA NA 3709 1525 2261 NA NA NA NA NA
1589061600.0 250202.0 NA 238 286 0 NA NA NA NA NA 313 365 0 NA NA NA NA NA 12923 3296 1238 NA NA NA NA NA 13697 3390 1252 NA NA NA NA
1589061600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 250399.0 123 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA
1589061600.0 250400.0 226 0 109 NA NA NA NA NA 313 0 158 NA NA NA NA NA 875 183 500 NA NA NA NA NA 1010 200 574 NA NA NA NA NA
1589061600.0 250402.0 230 0 108 NA NA NA NA NA 313 0 159 NA NA NA NA NA 1068 216 537 NA NA NA NA NA 1209 231 601 NA NA NA NA NA
1589061600.0 250403.0 231 0 107 NA NA NA NA NA 313 0 158 NA NA NA NA NA 829 190 457 NA NA NA NA NA 970 237 535 NA NA NA NA NA
1589061600.0 250405.0 227 0 106 NA NA NA NA NA 311 0 157 NA NA NA NA NA 775 191 429 NA NA NA NA NA 916 213 523 NA NA NA NA NA
1589061600.0 250406.0 228 0 108 NA NA NA NA NA 313 0 156 NA NA NA NA NA 656 187 396 NA NA NA NA NA 784 215 456 NA NA NA NA NA
1589061600.0 250407.0 212 0 110 NA NA NA NA NA 294 0 158 NA NA NA NA NA 627 161 448 NA NA NA NA NA 753 183 500 NA NA NA NA NA
1589061600.0 250408.0 227 0 107 NA NA NA NA NA 313 0 155 NA NA NA NA NA 867 183 523 NA NA NA NA NA 980 203 595 NA NA NA NA NA
1589061600.0 250409.0 233 0 108 NA NA NA NA NA 318 0 163 NA NA NA NA NA 1252 218 609 NA NA NA NA NA 1342 238 687 NA NA NA NA NA
1589061600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 25202.0 NA 201 321 0 NA NA NA NA NA 279 410 0 NA NA NA NA NA 2687 3660 1423 NA NA NA NA NA 3158 4088 1468 NA NA NA NA
1589061600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 25210.0 70 208 324 0 NA NA NA NA 158 283 402 0 NA NA NA NA 3068 1874 2659 1331 NA NA NA NA 4702 2097 2922 1355 NA NA NA NA
1589061600.0 25211.0 67 204 319 0 NA NA NA NA 158 281 407 0 NA NA NA NA 3025 2230 3149 1517 NA NA NA NA 4369 2630 3579 1548 NA NA NA NA
1589061600.0 25212.0 65 201 320 0 NA NA NA NA 158 279 404 0 NA NA NA NA 2668 2287 2946 1525 NA NA NA NA 4365 3047 3345 1551 NA NA NA NA
1589061600.0 25213.0 66 203 325 0 NA NA NA NA 158 279 409 0 NA NA NA NA 3865 2426 3218 1280 NA NA NA NA 5557 3004 3660 1318 NA NA NA NA
1589061600.0 25400.0 259 0 107 NA NA NA NA NA 360 0 158 NA NA NA NA NA 2557 233 474 NA NA NA NA NA 2903 248 531 NA NA NA NA NA
1589061600.0 25402.0 260 0 107 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2861 233 562 NA NA NA NA NA 3184 246 640 NA NA NA NA NA
1589061600.0 25403.0 259 0 108 NA NA NA NA NA 356 0 154 NA NA NA NA NA 2238 225 490 NA NA NA NA NA 2462 251 541 NA NA NA NA NA
1589061600.0 25405.0 258 0 108 NA NA NA NA NA 358 0 154 NA NA NA NA NA 2338 220 496 NA NA NA NA NA 2602 231 550 NA NA NA NA NA
1589061600.0 25406.0 262 0 111 NA NA NA NA NA 360 0 156 NA NA NA NA NA 1980 219 445 NA NA NA NA NA 2232 234 498 NA NA NA NA NA
1589061600.0 25407.0 248 0 108 NA NA NA NA NA 343 0 156 NA NA NA NA NA 2065 208 470 NA NA NA NA NA 2328 219 524 NA NA NA NA NA
1589061600.0 25408.0 267 0 109 NA NA NA NA NA 376 0 158 NA NA NA NA NA 3436 239 638 NA NA NA NA NA 3704 252 708 NA NA NA NA NA
1589061600.0 25409.0 256 0 106 NA NA NA NA NA 358 0 161 NA NA NA NA NA 2529 225 525 NA NA NA NA NA 2750 257 583 NA NA NA NA NA
1589061600.0 26.0 NA 77 200 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1409 955 344 NA NA NA NA NA 1463 1008 362 NA NA NA NA
1589061600.0 27.0 NA 77 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1403 925 355 NA NA NA NA NA 1440 972 382 NA NA NA NA
1589061600.0 28.0 NA 78 195 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1561 1484 360 NA NA NA NA NA 1928 1986 391 NA NA NA NA
1589061600.0 280.0 58 86 190 0 NA NA NA NA 170 149 255 0 NA NA NA NA 3920 280 359 322 NA NA NA NA 3959 299 401 350 NA NA NA NA
1589061600.0 281.0 73 139 225 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3379 388 1016 409 NA NA NA NA 3449 452 1108 426 NA NA NA NA
1589061600.0 29.0 NA 77 203 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1415 1054 346 NA NA NA NA NA 1441 1102 370 NA NA NA NA
1589061600.0 3.0 55 72 133 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5498 228 1029 NA NA NA NA NA 5538 263 1064 NA NA NA NA NA
1589061600.0 30.0 NA 78 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1435 1139 366 NA NA NA NA NA 1473 1176 389 NA NA NA NA
1589061600.0 300.0 81 206 284 0 NA NA NA NA 136 280 358 0 NA NA NA NA 1896 823 1489 158 NA NA NA NA 1991 930 1626 182 NA NA NA NA
1589061600.0 301.0 81 208 286 0 NA NA NA NA 134 280 358 0 NA NA NA NA 2698 920 1570 197 NA NA NA NA 2799 1030 1666 215 NA NA NA NA
1589061600.0 302.0 81 209 284 0 NA NA NA NA 136 285 357 0 NA NA NA NA 1606 827 1443 154 NA NA NA NA 1720 937 1588 166 NA NA NA NA
1589061600.0 31.0 NA 76 194 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1385 887 347 NA NA NA NA NA 1418 931 367 NA NA NA NA
1589061600.0 32.0 NA 78 192 0 NA NA NA NA NA 148 257 0 NA NA NA NA NA 1438 1073 352 NA NA NA NA NA 1472 1151 372 NA NA NA NA
1589061600.0 33.0 NA 76 191 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1409 890 345 NA NA NA NA NA 1442 938 394 NA NA NA NA
1589061600.0 34.0 53 77 189 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2523 274 358 309 NA NA NA NA 2648 317 428 354 NA NA NA NA
1589061600.0 35.0 NA 78 197 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1515 1322 363 NA NA NA NA NA 1896 1758 387 NA NA NA NA
1589061600.0 36.0 NA 78 198 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1694 5596 413 NA NA NA NA NA 1736 5667 445 NA NA NA NA
1589061600.0 37.0 NA 78 195 0 NA NA NA NA NA 148 258 0 NA NA NA NA NA 1622 1998 378 NA NA NA NA NA 1665 2042 403 NA NA NA NA
1589061600.0 38.0 NA 79 201 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 1569 1648 379 NA NA NA NA NA 1648 1816 475 NA NA NA NA
1589061600.0 39.0 NA 79 200 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1694 2971 387 NA NA NA NA NA 1740 3031 433 NA NA NA NA
1589061600.0 4.17 NA 37 210 0 124 NA NA NA NA 73 278 0 184 NA NA NA NA 89 1847 322 415 NA NA NA NA 117 2539 447 446 NA NA NA
1589061600.0 4.22 NA 122 54 54 0 NA NA NA NA 201 96 102 0 NA NA NA NA 501 52 69 103 NA NA NA NA 564 72 93 128 NA NA NA
1589061600.0 4.23 NA 63 220 0 NA NA NA NA NA 106 289 0 NA NA NA NA NA 101 1665 389 NA NA NA NA NA 181 1727 408 NA NA NA NA
1589061600.0 4.24 NA 60 217 0 NA NA NA NA NA 92 285 0 NA NA NA NA NA 80 1759 355 NA NA NA NA NA 92 1815 377 NA NA NA NA
1589061600.0 4.25 NA 59 214 0 NA NA NA NA NA 93 279 0 NA NA NA NA NA 80 1693 357 NA NA NA NA NA 107 1764 398 NA NA NA NA
1589061600.0 4.26 NA 50 220 0 NA NA NA NA NA 91 286 0 NA NA NA NA NA 83 2035 384 NA NA NA NA NA 109 2096 412 NA NA NA NA
1589061600.0 4.27 NA 61 219 0 NA NA NA NA NA 92 286 0 NA NA NA NA NA 96 2288 344 NA NA NA NA NA 126 2652 361 NA NA NA NA
1589061600.0 4.28 NA 58 221 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 90 1318 743 NA NA NA NA NA 179 1381 774 NA NA NA NA
1589061600.0 4.29 NA 35 215 0 126 NA NA NA NA 74 284 0 183 NA NA NA NA 95 2091 336 463 NA NA NA NA 150 2882 403 543 NA NA NA
1589061600.0 4.34 NA 58 223 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 108 2072 367 NA NA NA NA NA 146 2130 401 NA NA NA NA
1589061600.0 4.36 NA 53 219 0 NA NA NA NA NA 92 288 0 NA NA NA NA NA 95 2282 334 NA NA NA NA NA 109 2400 361 NA NA NA NA
1589061600.0 4.37 NA 51 220 0 NA NA NA NA NA 91 294 0 NA NA NA NA NA 97 2750 345 NA NA NA NA NA 125 3023 391 NA NA NA NA
1589061600.0 4.4 NA 32 218 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 96 2635 335 NA NA NA NA NA 112 2908 373 NA NA NA NA
1589061600.0 4.41 NA 32 218 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 126 3660 350 NA NA NA NA NA 149 3760 383 NA NA NA NA
1589061600.0 4.42 NA 40 223 0 NA NA NA NA NA 76 299 0 NA NA NA NA NA 118 4550 340 NA NA NA NA NA 140 4609 382 NA NA NA NA
1589061600.0 4.43 NA 42 218 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 96 2475 324 NA NA NA NA NA 129 3011 340 NA NA NA NA
1589061600.0 4.44 NA 30 227 0 NA NA NA NA NA 75 289 0 NA NA NA NA NA 110 3167 353 NA NA NA NA NA 129 3239 386 NA NA NA NA
1589061600.0 4.45 NA 38 222 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 136 5241 367 NA NA NA NA NA 166 5368 388 NA NA NA NA
1589061600.0 4.51 NA 32 224 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 119 3970 342 NA NA NA NA NA 141 4043 380 NA NA NA NA
1589061600.0 4.52 NA 33 223 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 143 5658 397 NA NA NA NA NA 154 5711 455 NA NA NA NA
1589061600.0 4.53 NA 30 221 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 134 5058 379 NA NA NA NA NA 144 5102 397 NA NA NA NA
1589061600.0 4.54 NA 38 227 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 152 5133 382 NA NA NA NA NA 168 5184 401 NA NA NA NA
1589061600.0 4.55 NA 40 223 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 149 6411 395 NA NA NA NA NA 163 6477 419 NA NA NA NA
1589061600.0 4.57 NA 48 230 0 NA NA NA NA NA 88 307 0 NA NA NA NA NA 140 6494 422 NA NA NA NA NA 163 6544 451 NA NA NA NA
1589061600.0 4.58 NA 41 222 0 NA NA NA NA NA 84 294 0 NA NA NA NA NA 104 3256 366 NA NA NA NA NA 117 3321 404 NA NA NA NA
1589061600.0 4.6 NA 216 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1334 226 NA NA NA NA NA NA 1427 250 NA NA NA NA NA
1589061600.0 4.61 NA 33 226 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 138 5198 355 NA NA NA NA NA 163 5263 370 NA NA NA NA
1589061600.0 4.62 NA 30 222 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 135 4991 386 NA NA NA NA NA 147 5041 407 NA NA NA NA
1589061600.0 4.63 NA 34 224 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 151 5958 376 NA NA NA NA NA 168 6004 395 NA NA NA NA
1589061600.0 4.64 NA 31 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 145 5626 385 NA NA NA NA NA 157 5677 422 NA NA NA NA
1589061600.0 4.65 NA 38 231 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 158 8086 401 NA NA NA NA NA 173 8188 423 NA NA NA NA
1589061600.0 4.67 NA 57 232 0 NA NA NA NA NA 90 310 0 NA NA NA NA NA 143 6409 393 NA NA NA NA NA 176 6466 421 NA NA NA NA
1589061600.0 4.68 NA 48 222 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 108 4547 342 NA NA NA NA NA 128 4612 383 NA NA NA NA
1589061600.0 4.71 NA 38 221 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 121 3386 339 NA NA NA NA NA 139 3485 375 NA NA NA NA
1589061600.0 4.72 NA 29 220 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 126 4184 351 NA NA NA NA NA 153 4246 382 NA NA NA NA
1589061600.0 4.73 NA 40 226 0 NA NA NA NA NA 76 299 0 NA NA NA NA NA 145 5549 377 NA NA NA NA NA 157 5604 411 NA NA NA NA
1589061600.0 4.74 NA 40 222 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 122 4247 371 NA NA NA NA NA 144 4306 398 NA NA NA NA
1589061600.0 4.75 NA 30 223 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 138 5331 362 NA NA NA NA NA 149 5387 382 NA NA NA NA
1589061600.0 4.76 NA 46 228 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 123 5010 384 NA NA NA NA NA 141 5062 403 NA NA NA NA
1589061600.0 4.77 NA 51 232 0 NA NA NA NA NA 91 305 0 NA NA NA NA NA 138 5759 395 NA NA NA NA NA 157 5809 443 NA NA NA NA
1589061600.0 4.78 NA 43 221 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 108 3694 337 NA NA NA NA NA 131 3767 376 NA NA NA NA
1589061600.0 4000.0 NA 79 198 NA NA NA NA NA NA 148 263 NA NA NA NA NA NA 1655 1917 NA NA NA NA NA NA 1704 1973 NA NA NA NA NA
1589061600.0 4001.0 NA 85 203 NA NA NA NA NA NA 148 270 NA NA NA NA NA NA 457 747 NA NA NA NA NA NA 620 838 NA NA NA NA NA
1589061600.0 4002.0 NA 77 191 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1407 1018 NA NA NA NA NA NA 1442 1084 NA NA NA NA NA
1589061600.0 4003.0 NA 78 192 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1419 1133 NA NA NA NA NA NA 1462 1199 NA NA NA NA NA
1589061600.0 4006.0 45 85 202 NA NA NA NA NA 89 152 270 NA NA NA NA NA 798 454 690 NA NA NA NA NA 823 547 863 NA NA NA NA NA
1589061600.0 4007.0 36 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 289 57 112 NA NA NA NA NA 301 66 123 NA NA NA NA NA
1589061600.0 4008.0 53 82 200 NA NA NA NA NA 98 152 265 NA NA NA NA NA 769 174 304 NA NA NA NA NA 847 227 359 NA NA NA NA NA
1589061600.0 43.0 NA 78 194 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1452 1552 389 NA NA NA NA NA 1508 1741 490 NA NA NA NA
1589061600.0 44.0 NA 78 191 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1431 1212 350 NA NA NA NA NA 1464 1254 372 NA NA NA NA
1589061600.0 45.0 NA 77 192 0 NA NA NA NA NA 148 257 0 NA NA NA NA NA 1438 1209 352 NA NA NA NA NA 1479 1256 372 NA NA NA NA
1589061600.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 427 164 NA NA NA NA NA NA 457 181 NA NA NA NA NA NA
1589061600.0 5.2 164 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 298 155 NA NA NA NA NA NA 322 173 NA NA NA NA NA NA
1589061600.0 5.3 161 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 294 147 NA NA NA NA NA NA 321 160 NA NA NA NA NA NA
1589061600.0 5.4 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 368 156 NA NA NA NA NA NA 410 176 NA NA NA NA NA NA
1589061600.0 5.5 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 351 153 NA NA NA NA NA NA 392 172 NA NA NA NA NA NA
1589061600.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 402 161 NA NA NA NA NA NA 445 184 NA NA NA NA NA NA
1589061600.0 5.7 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 376 159 NA NA NA NA NA NA 418 185 NA NA NA NA NA NA
1589061600.0 500199.0 113 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA
1589061600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 500200.1 62 106 182 NA NA NA NA NA 109 161 244 NA NA NA NA NA 3560 522 1829 NA NA NA NA NA 3629 667 1928 NA NA NA NA NA
1589061600.0 500202.0 NA 111 257 0 NA NA NA NA NA 183 328 0 NA NA NA NA NA 4052 2084 400 NA NA NA NA NA 4320 2160 419 NA NA NA NA
