Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 250206.0 NA 205 241 0 NA NA NA NA 250 317 0 NA NA NA NA 10235 3230 976 NA NA NA NA 12617 5912 993 NA NA NA
1456264800.0 250207.0 NA 188 232 0 NA NA NA NA 246 315 0 NA NA NA NA 9007 2567 976 NA NA NA NA 14177 17893 7030 NA NA NA
1456264800.0 250399.0 124 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1882 NA NA NA NA NA NA 6674 NA NA NA NA NA NA
1456264800.0 250400.0 222 0 111 NA NA NA NA 280 0 153 NA NA NA NA 2080 461 733 NA NA NA NA 2347 469 767 NA NA NA NA
1456264800.0 250402.0 222 0 112 NA NA NA NA 279 0 153 NA NA NA NA 2347 473 859 NA NA NA NA 2590 486 872 NA NA NA NA
1456264800.0 250403.0 218 0 110 NA NA NA NA 277 0 153 NA NA NA NA 1908 463 666 NA NA NA NA 2244 545 686 NA NA NA NA
1456264800.0 250405.0 217 0 110 NA NA NA NA 277 0 152 NA NA NA NA 1958 479 691 NA NA NA NA 2114 488 710 NA NA NA NA
1456264800.0 250406.0 220 0 111 NA NA NA NA 279 0 153 NA NA NA NA 1738 455 631 NA NA NA NA 1837 463 658 NA NA NA NA
1456264800.0 250407.0 206 0 110 NA NA NA NA 260 0 154 NA NA NA NA 1662 406 605 NA NA NA NA 1819 422 630 NA NA NA NA
1456264800.0 250408.0 221 0 111 NA NA NA NA 277 0 153 NA NA NA NA 2028 468 710 NA NA NA NA 2402 476 871 NA NA NA NA
1456264800.0 250409.0 225 0 112 NA NA NA NA 282 0 153 NA NA NA NA 2834 495 1070 NA NA NA NA 2958 508 1153 NA NA NA NA
1456264800.0 25200.0 NA 178 231 0 NA NA NA NA 227 364 0 NA NA NA NA 2727 3544 964 NA NA NA NA 5598 58883 988 NA NA NA
1456264800.0 25202.0 NA 168 285 0 NA NA NA NA 230 370 0 NA NA NA NA 3099 4401 988 NA NA NA NA 6388 31543 1036 NA NA NA
1456264800.0 25203.0 NA 179 251 0 NA NA NA NA 236 368 0 NA NA NA NA 3009 3658 927 NA NA NA NA 6477 56475 994 NA NA NA
1456264800.0 25204.0 NA 177 279 0 NA NA NA NA 231 370 0 NA NA NA NA 2949 3988 961 NA NA NA NA 6998 9039 970 NA NA NA
1456264800.0 25205.0 NA 178 236 0 NA NA NA NA 231 373 0 NA NA NA NA 2809 3661 947 NA NA NA NA 5903 57633 953 NA NA NA
1456264800.0 25206.0 NA 182 259 0 NA NA NA NA 236 377 0 NA NA NA NA 3201 4581 941 NA NA NA NA 6680 59674 958 NA NA NA
1456264800.0 25207.0 NA 176 302 0 NA NA NA NA 231 366 0 NA NA NA NA 2842 3285 901 NA NA NA NA 5715 6060 924 NA NA NA
1456264800.0 25208.0 NA 171 291 0 NA NA NA NA 235 377 0 NA NA NA NA 3644 6202 998 NA NA NA NA 6749 35380 1040 NA NA NA
1456264800.0 25209.0 NA 184 282 0 NA NA NA NA 236 376 0 NA NA NA NA 3086 4397 1009 NA NA NA NA 6122 13933 1022 NA NA NA
1456264800.0 25400.0 248 0 110 NA NA NA NA 312 0 153 NA NA NA NA 6464 659 828 NA NA NA NA 10654 666 852 NA NA NA NA
1456264800.0 25402.0 212 0 111 NA NA NA NA 313 0 153 NA NA NA NA 3778 345 400 NA NA NA NA 20517 352 433 NA NA NA NA
1456264800.0 25403.0 237 0 111 NA NA NA NA 317 0 153 NA NA NA NA 5504 532 685 NA NA NA NA 9621 552 813 NA NA NA NA
1456264800.0 25405.0 208 0 110 NA NA NA NA 311 0 152 NA NA NA NA 3473 333 344 NA NA NA NA 17391 347 401 NA NA NA NA
1456264800.0 25406.0 252 0 110 NA NA NA NA 315 0 153 NA NA NA NA 4497 503 604 NA NA NA NA 7653 511 636 NA NA NA NA
1456264800.0 25407.0 197 0 110 NA NA NA NA 298 0 153 NA NA NA NA 5640 522 578 NA NA NA NA 14455 548 613 NA NA NA NA
1456264800.0 25408.0 212 0 112 NA NA NA NA 317 0 153 NA NA NA NA 8044 574 998 NA NA NA NA 17820 594 1036 NA NA NA NA
1456264800.0 25409.0 242 0 110 NA NA NA NA 313 0 153 NA NA NA NA 5457 537 638 NA NA NA NA 10927 548 698 NA NA NA NA
1456264800.0 26.0 NA 92 212 0 NA NA NA NA 147 251 0 NA NA NA NA 3802 2768 985 NA NA NA NA 3919 3128 1016 NA NA NA
1456264800.0 27.0 NA 93 203 0 NA NA NA NA 147 243 0 NA NA NA NA 3719 2742 964 NA NA NA NA 3861 2868 1041 NA NA NA
1456264800.0 28.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3861 3554 1055 NA NA NA NA 4162 3705 1064 NA NA NA
1456264800.0 280.0 91 91 199 0 NA NA NA 170 145 242 0 NA NA NA 7887 628 840 818 NA NA NA 8176 660 893 835 NA NA NA
1456264800.0 29.0 NA 93 214 0 NA NA NA NA 147 252 0 NA NA NA NA 1885 1550 573 NA NA NA NA 2006 1778 592 NA NA NA
1456264800.0 3.0 71 86 140 NA NA NA NA 101 143 176 NA NA NA NA 15929 497 1950 NA NA NA NA 16188 521 1979 NA NA NA NA
1456264800.0 30.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3972 3254 942 NA NA NA NA 4052 3421 973 NA NA NA
1456264800.0 300.0 82 164 254 0 NA NA NA 119 215 303 0 NA NA NA 4498 1502 1732 370 NA NA NA 4611 1616 1799 378 NA NA NA
1456264800.0 301.0 82 167 255 0 NA NA NA 120 219 305 0 NA NA NA 5421 1552 1752 378 NA NA NA 5547 1790 1830 386 NA NA NA
1456264800.0 302.0 82 166 254 0 NA NA NA 119 216 303 0 NA NA NA 3799 1540 1687 450 NA NA NA 3929 1627 1805 508 NA NA NA
1456264800.0 31.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3554 2316 957 NA NA NA NA 3806 2384 1102 NA NA NA
1456264800.0 32.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3910 3109 960 NA NA NA NA 4092 3545 979 NA NA NA
1456264800.0 33.0 NA 91 201 0 NA NA NA NA 147 242 0 NA NA NA NA 3667 2343 993 NA NA NA NA 3903 2441 1059 NA NA NA
1456264800.0 34.0 70 90 200 0 NA NA NA 98 145 242 0 NA NA NA 6138 610 911 764 NA NA NA 6325 642 950 773 NA NA NA
1456264800.0 35.0 NA 93 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3822 3255 924 NA NA NA NA 4027 3499 1012 NA NA NA
1456264800.0 37.0 NA 93 207 0 NA NA NA NA 147 244 0 NA NA NA NA 3798 4926 932 NA NA NA NA 3923 4985 946 NA NA NA
1456264800.0 38.0 NA 92 206 0 NA NA NA NA 147 243 0 NA NA NA NA 3725 4227 879 NA NA NA NA 3986 4557 897 NA NA NA
1456264800.0 39.0 NA 93 209 0 NA NA NA NA 147 245 0 NA NA NA NA 4052 7862 916 NA NA NA NA 4132 7938 946 NA NA NA
1456264800.0 4.17 NA 49 218 0 122 NA NA NA 78 257 0 162 NA NA NA 184 3733 717 1045 NA NA NA 278 3900 741 1378 NA NA
1456264800.0 4.23 NA 72 228 0 NA NA NA NA 109 266 0 NA NA NA NA 407 4889 830 NA NA NA NA 596 5036 870 NA NA NA
1456264800.0 4.24 NA 67 225 0 NA NA NA NA 97 265 0 NA NA NA NA 99 2343 535 NA NA NA NA 170 2511 550 NA NA NA
1456264800.0 4.25 NA 67 219 0 NA NA NA NA 96 261 0 NA NA NA NA 239 4423 1035 NA NA NA NA 313 4613 1101 NA NA NA
1456264800.0 4.26 NA 65 224 0 NA NA NA NA 94 264 0 NA NA NA NA 175 5262 912 NA NA NA NA 237 5460 946 NA NA NA
1456264800.0 4.28 NA 75 228 0 NA NA NA NA 112 265 0 NA NA NA NA 598 5074 1450 NA NA NA NA 835 5302 1456 NA NA NA
1456264800.0 4.29 NA 49 221 0 125 NA NA NA 78 260 0 165 NA NA NA 272 4939 757 1286 NA NA NA 318 5131 802 1426 NA NA
1456264800.0 4.34 NA 71 228 0 NA NA NA NA 107 266 0 NA NA NA NA 449 5846 759 NA NA NA NA 618 6061 777 NA NA NA
1456264800.0 4.36 NA 65 223 0 NA NA NA NA 93 264 0 NA NA NA NA 256 5701 991 NA NA NA NA 311 5866 1065 NA NA NA
1456264800.0 4.37 NA 65 227 0 NA NA NA NA 94 267 0 NA NA NA NA 231 6208 752 NA NA NA NA 303 6304 778 NA NA NA
1456264800.0 4.4 NA 46 227 0 NA NA NA NA 78 267 0 NA NA NA NA 219 6043 717 NA NA NA NA 292 6291 804 NA NA NA
1456264800.0 4.41 NA 46 226 0 NA NA NA NA 77 264 0 NA NA NA NA 257 8353 723 NA NA NA NA 372 8427 732 NA NA NA
1456264800.0 4.42 NA 46 231 0 NA NA NA NA 78 270 0 NA NA NA NA 267 10445 688 NA NA NA NA 309 10524 706 NA NA NA
1456264800.0 4.43 NA 47 224 0 NA NA NA NA 78 264 0 NA NA NA NA 211 6038 729 NA NA NA NA 254 6311 744 NA NA NA
1456264800.0 4.44 NA 45 225 0 NA NA NA NA 77 262 0 NA NA NA NA 244 7325 707 NA NA NA NA 287 7493 719 NA NA NA
1456264800.0 4.45 NA 46 228 0 NA NA NA NA 78 269 0 NA NA NA NA 270 11537 697 NA NA NA NA 390 18661 721 NA NA NA
1456264800.0 4.51 NA 46 230 0 NA NA NA NA 78 272 0 NA NA NA NA 260 9310 730 NA NA NA NA 317 9385 743 NA NA NA
1456264800.0 4.52 NA 45 230 0 NA NA NA NA 76 272 0 NA NA NA NA 350 14133 967 NA NA NA NA 414 21851 1020 NA NA NA
1456264800.0 4.53 NA 46 225 0 NA NA NA NA 77 271 0 NA NA NA NA 281 11220 699 NA NA NA NA 312 15553 709 NA NA NA
1456264800.0 4.54 NA 46 227 0 NA NA NA NA 77 273 0 NA NA NA NA 274 11680 702 NA NA NA NA 310 24279 745 NA NA NA
1456264800.0 4.55 NA 45 227 0 NA NA NA NA 76 270 0 NA NA NA NA 149 8631 482 NA NA NA NA 203 19773 505 NA NA NA
1456264800.0 4.57 NA 63 224 0 NA NA NA NA 91 278 0 NA NA NA NA 147 8816 485 NA NA NA NA 190 19646 495 NA NA NA
1456264800.0 4.58 NA 53 226 0 NA NA NA NA 85 264 0 NA NA NA NA 204 7336 700 NA NA NA NA 244 7409 710 NA NA NA
1456264800.0 4.6 NA 220 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1683 328 NA NA NA NA NA 1831 361 NA NA NA NA
1456264800.0 4.62 NA 46 225 0 NA NA NA NA 77 270 0 NA NA NA NA 276 11131 709 NA NA NA NA 332 19909 726 NA NA NA
1456264800.0 4.67 NA 64 224 0 NA NA NA NA 92 277 0 NA NA NA NA 158 8750 495 NA NA NA NA 237 20531 514 NA NA NA
1456264800.0 4.68 NA 54 227 0 NA NA NA NA 86 270 0 NA NA NA NA 271 15147 873 NA NA NA NA 293 22318 921 NA NA NA
1456264800.0 4.71 NA 46 231 0 NA NA NA NA 78 267 0 NA NA NA NA 241 7819 673 NA NA NA NA 296 7905 687 NA NA NA
1456264800.0 4.72 NA 46 226 0 NA NA NA NA 77 268 0 NA NA NA NA 266 9735 698 NA NA NA NA 335 9829 708 NA NA NA
1456264800.0 4.73 NA 47 230 0 NA NA NA NA 79 272 0 NA NA NA NA 297 12292 688 NA NA NA NA 375 16401 697 NA NA NA
1456264800.0 4.74 NA 46 228 0 NA NA NA NA 77 267 0 NA NA NA NA 269 10016 678 NA NA NA NA 319 10095 689 NA NA NA
1456264800.0 4.76 NA 62 220 0 NA NA NA NA 92 275 0 NA NA NA NA 236 11135 714 NA NA NA NA 319 18029 727 NA NA NA
1456264800.0 4.77 NA 65 234 0 NA NA NA NA 98 290 0 NA NA NA NA 283 9049 1030 NA NA NA NA 427 9143 1050 NA NA NA
1456264800.0 4000.0 NA 93 207 NA NA NA NA NA 147 243 NA NA NA NA NA 2132 2859 NA NA NA NA NA 2177 3101 NA NA NA NA
1456264800.0 4001.0 NA 94 214 NA NA NA NA NA 148 260 NA NA NA NA NA 635 1145 NA NA NA NA NA 1250 1719 NA NA NA NA
1456264800.0 4002.0 NA 92 204 NA NA NA NA NA 147 242 NA NA NA NA NA 1914 1489 NA NA NA NA NA 1963 1564 NA NA NA NA
1456264800.0 4003.0 NA 91 203 NA NA NA NA NA 147 243 NA NA NA NA NA 3713 2733 NA NA NA NA NA 3938 2972 NA NA NA NA
1456264800.0 4006.0 59 99 214 NA NA NA NA 89 152 259 NA NA NA NA 2390 1266 1918 NA NA NA NA 2479 2145 2662 NA NA NA NA
1456264800.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 447 88 163 NA NA NA NA 471 102 257 NA NA NA NA
1456264800.0 4008.0 67 97 211 NA NA NA NA 98 152 255 NA NA NA NA 1183 236 419 NA NA NA NA 1215 422 636 NA NA NA NA
1456264800.0 43.0 NA 93 203 0 NA NA NA NA 147 243 0 NA NA NA NA 3874 4307 1028 NA NA NA NA 3985 4494 1056 NA NA NA
1456264800.0 44.0 NA 92 202 0 NA NA NA NA 147 242 0 NA NA NA NA 3633 3387 1030 NA NA NA NA 3758 3543 1072 NA NA NA
1456264800.0 45.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3838 3383 898 NA NA NA NA 3979 3524 965 NA NA NA
1456264800.0 5.1 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 624 307 NA NA NA NA NA 724 343 NA NA NA NA NA
1456264800.0 5.2 170 0 NA NA NA NA NA 214 0 NA NA NA NA NA 395 242 NA NA NA NA NA 433 255 NA NA NA NA NA
1456264800.0 5.3 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 415 258 NA NA NA NA NA 445 305 NA NA NA NA NA
1456264800.0 5.4 180 0 NA NA NA NA NA 228 0 NA NA NA NA NA 524 259 NA NA NA NA NA 553 283 NA NA NA NA NA
1456264800.0 5.5 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 508 262 NA NA NA NA NA 542 275 NA NA NA NA NA
1456264800.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 580 276 NA NA NA NA NA 633 296 NA NA NA NA NA
1456264800.0 5.7 183 0 NA NA NA NA NA 226 0 NA NA NA NA NA 530 283 NA NA NA NA NA 590 304 NA NA NA NA NA
1456264800.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1833 NA NA NA NA NA NA 3525 NA NA NA NA NA NA
1456264800.0 500200.0 NA 154 249 0 NA NA NA NA 198 310 0 NA NA NA NA 7234 3100 828 NA NA NA NA 8532 3204 837 NA NA NA
1456264800.0 500200.1 76 116 186 NA NA NA NA 108 154 226 NA NA NA NA 6994 1099 2460 NA NA NA NA 11804 1683 2488 NA NA NA NA
1456264800.0 500202.0 NA 127 252 0 NA NA NA NA 165 300 0 NA NA NA NA 8699 5065 948 NA NA NA NA 11034 5206 961 NA NA NA
1456264800.0 500207.0 NA 117 246 0 NA NA NA NA 158 292 0 NA NA NA NA 6549 3017 816 NA NA NA NA 9071 3139 826 NA NA NA
1456264800.0 50200.0 NA 115 254 0 NA NA NA NA 154 325 0 NA NA NA NA 2463 4461 867 NA NA NA NA 4131 9451 898 NA NA NA
1456264800.0 50203.0 NA 115 267 0 NA NA NA NA 154 321 0 NA NA NA NA 2278 3940 807 NA NA NA NA 3901 5538 817 NA NA NA
1456264800.0 50204.0 NA 118 234 0 NA NA NA NA 154 327 0 NA NA NA NA 3013 5075 884 NA NA NA NA 5151 13111 966 NA NA NA
1456264800.0 50205.0 NA 115 246 0 NA NA NA NA 156 326 0 NA NA NA NA 2352 4125 862 NA NA NA NA 4054 12912 886 NA NA NA
1456264800.0 50206.0 NA 113 243 0 NA NA NA NA 153 318 0 NA NA NA NA 2282 4099 885 NA NA NA NA 3928 6936 8173 NA NA NA
1456264800.0 50207.0 NA 113 247 0 NA NA NA NA 154 324 0 NA NA NA NA 2312 3741 859 NA NA NA NA 3900 6466 8239 NA NA NA
1456264800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 14 NA NA NA NA NA 95 20 NA NA NA NA NA
1456264800.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 13 NA NA NA NA NA 48 19 NA NA NA NA NA
1456264800.0 505.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 14 NA NA NA NA NA 42 24 NA NA NA NA NA
1456264800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 14 NA NA NA NA NA 44 19 NA NA NA NA NA
1456264800.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 14 NA NA NA NA NA 82 26 NA NA NA NA NA
1456264800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 16 NA NA NA NA NA 54 28 NA NA NA NA NA
1456264800.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 26 14 NA NA NA NA NA 33 20 NA NA NA NA NA
1456264800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 148 13 NA NA NA NA NA 161 26 NA NA NA NA NA
1456264800.0 512.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 50 47 20 NA NA NA NA 5653 61 26 NA NA NA NA
1456264800.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 28 13 NA NA NA NA 4354 45 54 NA NA NA NA
1456264800.0 514.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 33 13 NA NA NA NA 558 41 19 NA NA NA NA
1456264800.0 515.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 63 26 NA NA NA NA 7262 91 32 NA NA NA NA
1456264800.0 516.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 18 47 23 NA NA NA NA 5168 64 29 NA NA NA NA
1456264800.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 38 13 NA NA NA NA 2868 73 18 NA NA NA NA
1456264800.0 518.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 10 35 13 NA NA NA NA 4314 58 58 NA NA NA NA
1456264800.0 519.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 26 13 NA NA NA NA 5584 37 17 NA NA NA NA
1456264800.0 520.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 44 13 NA NA NA NA 2414 387 114 NA NA NA NA
1456264800.0 521.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 36 14 NA NA NA NA 3492 82 34 NA NA NA NA
1456264800.0 522.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 61 22 NA NA NA NA 8875 76 26 NA NA NA NA
1456264800.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 9 81 14 NA NA NA NA 2266 105 62 NA NA NA NA
1456264800.0 524.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 9 41 13 NA NA NA NA 2374 53 64 NA NA NA NA
1456264800.0 525.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 20 56 23 NA NA NA NA 6470 64 62 NA NA NA NA
1456264800.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 56 20 NA NA NA NA 5832 63 26 NA NA NA NA
1456264800.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 42 14 NA NA NA NA 2343 54 35 NA NA NA NA
1456264800.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 30 12 NA NA NA NA 4934 107 98 NA NA NA NA
1456264800.0 529.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 18 50 21 NA NA NA NA 5669 67 26 NA NA NA NA
1456264800.0 530.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 38 14 NA NA NA NA 2381 179 66 NA NA NA NA
1456264800.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 43 15 NA NA NA NA NA 52 26 NA NA NA NA NA
1456264800.0 534.0 45 0 NA NA NA NA NA 173 0 NA NA NA NA NA 87 13 NA NA NA NA NA 150 21 NA NA NA NA NA
1456264800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 60 15 NA NA NA NA NA 78 29 NA NA NA NA NA
1456264800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 53 15 NA NA NA NA NA 69 24 NA NA NA NA NA
1456264800.0 551.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 9 44 14 NA NA NA NA 2338 253 29 NA NA NA NA
1456264800.0 552.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 40 14 NA NA NA NA 2598 75 19 NA NA NA NA
1456264800.0 554.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 9 37 13 NA NA NA NA 4588 47 21 NA NA NA NA
1456264800.0 555.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 9 37 14 NA NA NA NA 1484 54 21 NA NA NA NA
1456264800.0 556.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 39 14 NA NA NA NA 380 57 35 NA NA NA NA
1456264800.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 13 NA NA NA NA NA 63 17 NA NA NA NA NA
1456264800.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 14 NA NA NA NA NA 58 22 NA NA NA NA NA
1456264800.0 562.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 39 14 NA NA NA NA 417 47 23 NA NA NA NA
1456264800.0 6.0 NA 92 201 0 NA NA NA NA 147 244 0 NA NA NA NA 1605 733 490 NA NA NA NA 1639 789 534 NA NA NA
1456264800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 409 63 123 20 151 NA NA 438 71 145 26 170 NA NA
1456264800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 409 60 136 20 148 NA NA 417 75 153 30 166 NA NA
1456264800.0 8.0 NA 84 124 52 0 NA NA NA 143 178 77 0 NA NA NA 1604 455 27 152 NA NA NA 1816 507 34 160 NA NA
1456264800.0 9.0 NA 93 206 0 NA NA NA NA 147 243 0 NA NA NA NA 3826 4608 970 NA NA NA NA 3885 4678 982 NA NA NA
