Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785016800.0 24.0 NA 107 229 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 934 875 190 NA NA NA NA NA 971 953 199 NA NA NA NA 
1785016800.0 25.0 NA 108 240 0 106 NA NA NA NA 146 274 0 125 NA NA NA NA 984 1006 201 51 NA NA NA NA 1026 1124 219 57 NA NA NA 
1785016800.0 250199.0 167 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA 
1785016800.0 250200.1 87 227 225 NA NA NA NA NA 108 264 256 NA NA NA NA NA 1614 737 758 NA NA NA NA NA 1703 864 893 NA NA NA NA NA 
1785016800.0 250202.0 NA 258 323 0 NA NA NA NA NA 330 368 0 NA NA NA NA NA 6971 1649 600 NA NA NA NA NA 7742 1779 635 NA NA NA NA 
1785016800.0 250399.0 150 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1785016800.0 250400.0 266 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 454 92 162 NA NA NA NA NA 561 105 195 NA NA NA NA NA 
1785016800.0 250402.0 263 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 535 91 198 NA NA NA NA NA 647 102 234 NA NA NA NA NA 
1785016800.0 250403.0 262 0 123 NA NA NA NA NA 313 0 157 NA NA NA NA NA 443 84 176 NA NA NA NA NA 563 89 205 NA NA NA NA NA 
1785016800.0 250405.0 261 0 134 NA NA NA NA NA 312 0 156 NA NA NA NA NA 415 88 154 NA NA NA NA NA 531 95 185 NA NA NA NA NA 
1785016800.0 250406.0 262 0 135 NA NA NA NA NA 313 0 155 NA NA NA NA NA 352 88 141 NA NA NA NA NA 457 95 169 NA NA NA NA NA 
1785016800.0 250407.0 249 0 135 NA NA NA NA NA 294 0 157 NA NA NA NA NA 344 77 146 NA NA NA NA NA 443 84 171 NA NA NA NA NA 
1785016800.0 250408.0 262 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 459 90 167 NA NA NA NA NA 577 99 202 NA NA NA NA NA 
1785016800.0 250409.0 265 0 136 NA NA NA NA NA 318 0 162 NA NA NA NA NA 615 96 219 NA NA NA NA NA 718 108 255 NA NA NA NA NA 
1785016800.0 25202.0 NA 234 360 0 NA NA NA NA NA 275 413 0 NA NA NA NA NA 1433 1780 586 NA NA NA NA NA 1720 2107 613 NA NA NA NA 
1785016800.0 25210.0 90 240 359 0 NA NA NA NA 157 283 406 0 NA NA NA NA 1512 1056 1332 622 NA NA NA NA 2594 1381 1711 641 NA NA NA NA 
1785016800.0 25211.0 87 237 358 0 NA NA NA NA 157 278 411 0 NA NA NA NA 1447 1343 1647 573 NA NA NA NA 2224 1805 2149 588 NA NA NA NA 
1785016800.0 25212.0 86 231 351 0 NA NA NA NA 157 281 404 0 NA NA NA NA 1283 1282 1487 612 NA NA NA NA 2282 1710 1990 638 NA NA NA NA 
1785016800.0 25213.0 88 231 358 0 NA NA NA NA 157 278 409 0 NA NA NA NA 1841 1420 1582 651 NA NA NA NA 2847 2029 2051 679 NA NA NA NA 
1785016800.0 25400.0 294 0 135 NA NA NA NA NA 357 0 158 NA NA NA NA NA 1268 103 171 NA NA NA NA NA 1565 111 211 NA NA NA NA NA 
1785016800.0 25402.0 303 0 132 NA NA NA NA NA 361 0 157 NA NA NA NA NA 1425 104 191 NA NA NA NA NA 1689 113 230 NA NA NA NA NA 
1785016800.0 25403.0 292 0 133 NA NA NA NA NA 354 0 154 NA NA NA NA NA 1165 107 156 NA NA NA NA NA 1430 118 183 NA NA NA NA NA 
1785016800.0 25405.0 295 0 134 NA NA NA NA NA 360 0 154 NA NA NA NA NA 1178 98 162 NA NA NA NA NA 1464 108 191 NA NA NA NA NA 
1785016800.0 25406.0 298 0 136 NA NA NA NA NA 354 0 159 NA NA NA NA NA 998 97 153 NA NA NA NA NA 1271 111 190 NA NA NA NA NA 
1785016800.0 25407.0 285 0 132 NA NA NA NA NA 343 0 155 NA NA NA NA NA 1043 98 143 NA NA NA NA NA 1273 112 181 NA NA NA NA NA 
1785016800.0 25408.0 302 0 136 NA NA NA NA NA 376 0 162 NA NA NA NA NA 1800 105 217 NA NA NA NA NA 2056 115 246 NA NA NA NA NA 
1785016800.0 25409.0 292 0 136 NA NA NA NA NA 361 0 160 NA NA NA NA NA 1323 102 167 NA NA NA NA NA 1593 114 193 NA NA NA NA NA 
1785016800.0 26.0 NA 104 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 829 522 176 NA NA NA NA NA 879 656 187 NA NA NA NA 
1785016800.0 27.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 827 519 181 NA NA NA NA NA 873 651 194 NA NA NA NA 
1785016800.0 28.0 NA 106 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 919 731 177 NA NA NA NA NA 959 818 184 NA NA NA NA 
1785016800.0 280.0 92 102 221 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1908 154 196 167 NA NA NA NA 1985 182 331 181 NA NA NA NA 
1785016800.0 281.0 112 157 254 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1554 202 314 201 NA NA NA NA 1638 263 408 221 NA NA NA NA 
1785016800.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 844 572 177 NA NA NA NA NA 879 647 194 NA NA NA NA 
1785016800.0 3.0 72 97 162 NA NA NA NA NA 100 146 189 NA NA NA NA NA 2639 106 363 NA NA NA NA NA 2768 125 443 NA NA NA NA NA 
1785016800.0 30.0 NA 107 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 843 634 184 NA NA NA NA NA 880 751 193 NA NA NA NA 
1785016800.0 300.0 97 235 319 0 NA NA NA NA 135 279 358 0 NA NA NA NA 982 451 720 88 NA NA NA NA 1083 535 855 97 NA NA NA NA 
1785016800.0 301.0 90 233 321 0 NA NA NA NA 133 280 357 0 NA NA NA NA 1311 450 735 82 NA NA NA NA 1425 527 891 91 NA NA NA NA 
1785016800.0 302.0 106 239 320 0 NA NA NA NA 134 287 357 0 NA NA NA NA 840 437 711 80 NA NA NA NA 902 504 826 87 NA NA NA NA 
1785016800.0 31.0 NA 104 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 817 490 174 NA NA NA NA NA 858 567 182 NA NA NA NA 
1785016800.0 32.0 NA 106 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 859 572 174 NA NA NA NA NA 903 666 185 NA NA NA NA 
1785016800.0 33.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 824 481 176 NA NA NA NA NA 868 555 187 NA NA NA NA 
1785016800.0 34.0 77 101 221 0 NA NA NA NA 97 149 254 0 NA NA NA NA 1259 157 193 158 NA NA NA NA 1318 189 295 168 NA NA NA NA 
1785016800.0 35.0 NA 92 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 869 676 189 NA NA NA NA NA 904 811 208 NA NA NA NA 
1785016800.0 36.0 NA 103 230 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 915 2499 184 NA NA NA NA NA 971 2692 200 NA NA NA NA 
1785016800.0 37.0 NA 106 229 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 971 1011 187 NA NA NA NA NA 1016 1111 198 NA NA NA NA 
1785016800.0 39.0 NA 107 230 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1000 1471 188 NA NA NA NA NA 1056 1646 196 NA NA NA NA 
1785016800.0 4.17 NA 56 249 0 151 NA NA NA NA 72 281 0 183 NA NA NA NA 56 878 152 255 NA NA NA NA 65 1016 168 272 NA NA NA 
1785016800.0 4.22 NA 152 76 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 286 33 39 57 NA NA NA NA 351 43 46 66 NA NA NA 
1785016800.0 4.23 NA 82 254 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 58 817 214 NA NA NA NA NA 95 910 222 NA NA NA NA 
1785016800.0 4.24 NA 75 250 0 NA NA NA NA NA 92 281 0 NA NA NA NA NA 51 878 198 NA NA NA NA NA 57 947 210 NA NA NA NA 
1785016800.0 4.25 NA 76 250 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 50 845 191 NA NA NA NA NA 61 904 198 NA NA NA NA 
1785016800.0 4.26 NA 73 253 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 50 1084 204 NA NA NA NA NA 54 1173 218 NA NA NA NA 
1785016800.0 4.27 NA 74 254 0 NA NA NA NA NA 91 278 0 NA NA NA NA NA 59 1122 172 NA NA NA NA NA 72 1253 177 NA NA NA NA 
1785016800.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 48 606 375 NA NA NA NA NA 135 666 393 NA NA NA NA 
1785016800.0 4.29 NA 56 240 0 154 NA NA NA NA 74 276 0 182 NA NA NA NA 60 975 157 280 NA NA NA NA 69 1100 174 300 NA NA NA 
1785016800.0 4.34 NA 81 254 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 65 1065 177 NA NA NA NA NA 130 1142 183 NA NA NA NA 
1785016800.0 4.36 NA 74 250 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 59 1195 166 NA NA NA NA NA 66 1298 174 NA NA NA NA 
1785016800.0 4.37 NA 74 254 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 63 1418 175 NA NA NA NA NA 79 1534 184 NA NA NA NA 
1785016800.0 4.4 NA 55 253 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 58 1353 160 NA NA NA NA NA 63 1476 171 NA NA NA NA 
1785016800.0 4.41 NA 54 252 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 76 1875 164 NA NA NA NA NA 88 2013 174 NA NA NA NA 
1785016800.0 4.42 NA 54 256 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 79 2321 167 NA NA NA NA NA 94 2453 177 NA NA NA NA 
1785016800.0 4.43 NA 56 250 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 58 1249 165 NA NA NA NA NA 65 1351 171 NA NA NA NA 
1785016800.0 4.44 NA 54 241 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 68 1619 157 NA NA NA NA NA 74 1749 165 NA NA NA NA 
1785016800.0 4.45 NA 54 252 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 81 2491 167 NA NA NA NA NA 94 2641 180 NA NA NA NA 
1785016800.0 4.51 NA 55 256 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 73 2065 167 NA NA NA NA NA 83 2243 179 NA NA NA NA 
1785016800.0 4.52 NA 53 259 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 82 2689 172 NA NA NA NA NA 94 2935 185 NA NA NA NA 
1785016800.0 4.53 NA 50 254 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 79 2438 170 NA NA NA NA NA 87 2587 182 NA NA NA NA 
1785016800.0 4.54 NA 53 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 82 2492 168 NA NA NA NA NA 96 2641 178 NA NA NA NA 
1785016800.0 4.55 NA 54 256 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 85 3025 167 NA NA NA NA NA 97 3256 175 NA NA NA NA 
1785016800.0 4.57 NA 70 264 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 80 3072 171 NA NA NA NA NA 93 3287 181 NA NA NA NA 
1785016800.0 4.58 NA 63 242 0 NA NA NA NA NA 84 293 0 NA NA NA NA NA 65 1661 167 NA NA NA NA NA 72 1844 178 NA NA NA NA 
1785016800.0 4.6 NA 255 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 683 113 NA NA NA NA NA NA 825 126 NA NA NA NA NA 
1785016800.0 4.61 NA 49 260 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 80 2490 175 NA NA NA NA NA 89 2624 183 NA NA NA NA 
1785016800.0 4.62 NA 53 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 78 2454 173 NA NA NA NA NA 91 2679 188 NA NA NA NA 
1785016800.0 4.63 NA 54 258 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 85 2788 171 NA NA NA NA NA 101 2989 179 NA NA NA NA 
1785016800.0 4.64 NA 54 256 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 84 2666 166 NA NA NA NA NA 99 2868 175 NA NA NA NA 
1785016800.0 4.65 NA 53 265 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 94 3871 165 NA NA NA NA NA 106 4113 179 NA NA NA NA 
1785016800.0 4.67 NA 70 266 0 NA NA NA NA NA 88 314 0 NA NA NA NA NA 81 3186 173 NA NA NA NA NA 102 3335 188 NA NA NA NA 
1785016800.0 4.68 NA 63 256 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 72 2312 170 NA NA NA NA NA 80 2422 181 NA NA NA NA 
1785016800.0 4.71 NA 54 240 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 71 1750 161 NA NA NA NA NA 77 1924 174 NA NA NA NA 
1785016800.0 4.72 NA 53 255 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 76 2198 164 NA NA NA NA NA 90 2324 179 NA NA NA NA 
1785016800.0 4.73 NA 55 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 85 2639 158 NA NA NA NA NA 106 2847 170 NA NA NA NA 
1785016800.0 4.74 NA 54 254 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 78 2176 163 NA NA NA NA NA 85 2328 171 NA NA NA NA 
1785016800.0 4.75 NA 54 255 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 81 2568 157 NA NA NA NA NA 91 2737 169 NA NA NA NA 
1785016800.0 4.76 NA 69 260 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 75 2460 163 NA NA NA NA NA 91 2649 172 NA NA NA NA 
1785016800.0 4.77 NA 70 263 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 83 3057 167 NA NA NA NA NA 104 3264 180 NA NA NA NA 
1785016800.0 4.78 NA 62 253 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 71 1906 163 NA NA NA NA NA 80 2061 174 NA NA NA NA 
1785016800.0 4000.0 NA 107 232 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 977 1009 NA NA NA NA NA NA 1025 1107 NA NA NA NA NA 
1785016800.0 4001.0 NA 109 239 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 271 415 NA NA NA NA NA NA 319 490 NA NA NA NA NA 
1785016800.0 4002.0 NA 103 226 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 853 540 NA NA NA NA NA NA 904 616 NA NA NA NA NA 
1785016800.0 4003.0 NA 106 224 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 826 643 NA NA NA NA NA NA 866 714 NA NA NA NA NA 
1785016800.0 4006.0 69 112 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 407 277 375 NA NA NA NA NA 419 322 525 NA NA NA NA NA 
1785016800.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 149 29 66 NA NA NA NA NA 154 35 95 NA NA NA NA NA 
1785016800.0 4008.0 76 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 401 104 177 NA NA NA NA NA 425 140 285 NA NA NA NA NA 
1785016800.0 43.0 NA 106 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 865 811 188 NA NA NA NA NA 908 960 199 NA NA NA NA 
1785016800.0 44.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 834 654 178 NA NA NA NA NA 868 789 193 NA NA NA NA 
1785016800.0 45.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 853 659 181 NA NA NA NA NA 896 804 191 NA NA NA NA 
1785016800.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 230 82 NA NA NA NA NA NA 274 87 NA NA NA NA NA NA 
1785016800.0 5.2 193 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 152 69 NA NA NA NA NA NA 237 74 NA NA NA NA NA NA 
1785016800.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 152 69 NA NA NA NA NA NA 234 75 NA NA NA NA NA NA 
1785016800.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 195 75 NA NA NA NA NA NA 254 80 NA NA NA NA NA NA 
1785016800.0 5.5 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 184 76 NA NA NA NA NA NA 238 80 NA NA NA NA NA NA 
1785016800.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 214 80 NA NA NA NA NA NA 276 86 NA NA NA NA NA NA 
1785016800.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 198 83 NA NA NA NA NA NA 241 90 NA NA NA NA NA NA 
1785016800.0 500199.0 124 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA 
1785016800.0 500200.1 87 131 216 NA NA NA NA NA 108 160 248 NA NA NA NA NA 1649 299 652 NA NA NA NA NA 1758 398 752 NA NA NA NA NA 
1785016800.0 500202.0 NA 142 288 0 NA NA NA NA NA 196 328 0 NA NA NA NA NA 2286 991 179 NA NA NA NA NA 2558 1133 190 NA NA NA NA 
1785016800.0 50202.0 NA 130 304 0 NA NA NA NA NA 157 345 0 NA NA NA NA NA 623 993 183 NA NA NA NA NA 804 1290 196 NA NA NA NA 
1785016800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 4 NA NA NA NA NA NA 29 6 NA NA NA NA NA NA 
1785016800.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 14 5 NA NA NA NA NA NA 16 8 NA NA NA NA NA NA 
1785016800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1785016800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1785016800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 5 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 
1785016800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 5 NA NA NA NA NA NA 12 8 NA NA NA NA NA NA 
1785016800.0 509.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 10 5 NA NA NA NA NA NA 11 8 NA NA NA NA NA NA 
1785016800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 4 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 
1785016800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1785016800.0 513.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1829 12 7 NA NA NA NA NA 
1785016800.0 514.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 211 14 6 NA NA NA NA NA 
1785016800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 
1785016800.0 516.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 5 NA NA NA NA NA 1615 12 9 NA NA NA NA NA 
1785016800.0 517.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 755 18 7 NA NA NA NA NA 
1785016800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1785016800.0 519.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1609 12 7 NA NA NA NA NA 
1785016800.0 520.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 18 5 NA NA NA NA NA 768 19 8 NA NA NA NA NA 
1785016800.0 521.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1584 14 7 NA NA NA NA NA 
1785016800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1785016800.0 523.0 34 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3 25 4 NA NA NA NA NA 898 31 7 NA NA NA NA NA 
1785016800.0 524.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 728 18 7 NA NA NA NA NA 
1785016800.0 525.0 27 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1587 14 6 NA NA NA NA NA 
1785016800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1785016800.0 527.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 751 16 7 NA NA NA NA NA 
1785016800.0 528.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 11 4 NA NA NA NA NA 1615 13 7 NA NA NA NA NA 
1785016800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1785016800.0 530.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 6 NA NA NA NA NA 747 16 8 NA NA NA NA NA 
1785016800.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 
1785016800.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 20 5 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 
1785016800.0 541.0 50 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 22 4 NA NA NA NA NA NA 24 6 NA NA NA NA NA NA 
1785016800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 
1785016800.0 551.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 902 18 8 NA NA NA NA NA 
1785016800.0 552.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 760 17 7 NA NA NA NA NA 
1785016800.0 554.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 1395 17 8 NA NA NA NA NA 
1785016800.0 555.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 757 16 7 NA NA NA NA NA 
1785016800.0 556.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 211 17 6 NA NA NA NA NA 
1785016800.0 560.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 14 5 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 
1785016800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1785016800.0 562.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 121 15 8 NA NA NA NA NA 
1785016800.0 6.0 NA 104 221 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 717 277 152 NA NA NA NA NA 771 354 160 NA NA NA NA 
1785016800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 148 22 47 8 47 NA NA NA 154 29 78 13 54 NA NA NA 
1785016800.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 141 23 47 7 47 NA NA NA 148 29 81 13 54 NA NA NA 
1785016800.0 8.0 NA 95 139 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 696 189 9 50 NA NA NA NA 724 294 13 57 NA NA NA 
