Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1736031600.0 136.726 NA 191 281 0 NA NA NA NA NA 230 336 0 NA NA NA NA NA 1481 3202 303 NA NA NA NA NA 1537 3237 309 NA NA NA NA 
1736031600.0 136.727 NA 214 293 0 NA NA NA NA NA 285 342 0 NA NA NA NA NA 1460 3031 324 NA NA NA NA NA 1491 3068 329 NA NA NA NA 
1736031600.0 136.728 NA 219 294 0 NA NA NA NA NA 279 344 0 NA NA NA NA NA 1596 3285 318 NA NA NA NA NA 1644 3314 322 NA NA NA NA 
1736031600.0 136.729 NA 186 279 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 1293 3121 314 NA NA NA NA NA 1440 3162 318 NA NA NA NA 
1736031600.0 136.73 NA 193 297 0 NA NA NA NA NA 226 360 0 NA NA NA NA NA 1379 3161 339 NA NA NA NA NA 1453 3202 345 NA NA NA NA 
1736031600.0 136.731 NA 194 311 0 NA NA NA NA NA 236 363 0 NA NA NA NA NA 1429 3195 303 NA NA NA NA NA 1459 3237 309 NA NA NA NA 
1736031600.0 136.732 NA 184 280 0 NA NA NA NA NA 222 317 0 NA NA NA NA NA 802 2180 291 NA NA NA NA NA 842 2205 297 NA NA NA NA 
1736031600.0 136.7321 NA 185 304 0 NA NA NA NA NA 226 334 0 NA NA NA NA NA 819 2227 298 NA NA NA NA NA 864 2256 302 NA NA NA NA 
1736031600.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 340 73 62 NA NA NA NA NA 390 106 66 NA NA NA NA 
1736031600.0 136.734 NA 191 276 0 NA NA NA NA NA 231 335 0 NA NA NA NA NA 1397 3125 324 NA NA NA NA NA 1429 3162 327 NA NA NA NA 
1736031600.0 136.735 NA 182 256 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 466 823 464 NA NA NA NA NA 566 860 473 NA NA NA NA 
1736031600.0 1360.0 92 197 287 0 NA NA NA NA 157 221 316 0 NA NA NA NA 1397 219 391 544 NA NA NA NA 2271 238 411 549 NA NA NA NA 
1736031600.0 1361.0 87 193 282 0 NA NA NA NA 157 221 310 0 NA NA NA NA 1211 223 360 521 NA NA NA NA 1869 236 385 526 NA NA NA NA 
1736031600.0 1362.0 86 193 283 0 NA NA NA NA 157 215 311 0 NA NA NA NA 1203 219 360 500 NA NA NA NA 2044 237 389 503 NA NA NA NA 
1736031600.0 1363.0 88 194 287 0 NA NA NA NA 157 217 315 0 NA NA NA NA 1712 237 385 517 NA NA NA NA 2548 255 402 522 NA NA NA NA 
1736031600.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 328 542 655 NA NA NA NA NA 362 566 666 NA NA NA NA 
1736031600.0 139902.0 NA 192 284 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 370 638 762 NA NA NA NA NA 393 677 770 NA NA NA NA 
1736031600.0 13992501.0 NA 228 360 0 NA NA NA NA NA 279 412 0 NA NA NA NA NA 1235 1606 559 NA NA NA NA NA 1445 1796 564 NA NA NA NA 
1736031600.0 13992502.0 NA 235 367 0 NA NA NA NA NA 279 410 0 NA NA NA NA NA 1248 1506 564 NA NA NA NA NA 1406 1643 571 NA NA NA NA 
1736031600.0 14.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1009 684 244 NA NA NA NA NA 1022 691 249 NA NA NA NA 
1736031600.0 140.1 NA 161 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 131 181 84 NA NA NA NA NA 181 209 89 NA NA NA NA 
1736031600.0 140.2 NA 161 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 110 152 93 NA NA NA NA NA 135 176 100 NA NA NA NA 
1736031600.0 140.4 NA 163 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 139 195 80 NA NA NA NA NA 174 230 83 NA NA NA NA 
1736031600.0 140.51 NA 48 211 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 306 502 90 NA NA NA NA NA 386 517 94 NA NA NA NA 
1736031600.0 140.52 NA 223 214 0 NA NA NA NA NA 253 236 0 NA NA NA NA NA 766 507 91 NA NA NA NA NA 818 529 98 NA NA NA NA 
1736031600.0 140.53 NA 262 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 1821 108 NA NA NA NA NA NA 1843 113 NA NA NA NA NA 
1736031600.0 140.54 NA 220 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 587 84 NA NA NA NA NA NA 617 90 NA NA NA NA NA 
1736031600.0 144.6 NA 244 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1736031600.0 145.0 NA 265 318 0 NA NA NA NA NA 303 360 0 NA NA NA NA NA 1584 1357 111 NA NA NA NA NA 1619 1386 119 NA NA NA NA 
1736031600.0 15.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 717 315 154 NA NA NA NA NA 739 327 160 NA NA NA NA 
1736031600.0 16.0 NA 107 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 796 438 169 NA NA NA NA NA 830 450 173 NA NA NA NA 
1736031600.0 17.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 742 346 152 NA NA NA NA NA 768 353 158 NA NA NA NA 
1736031600.0 18.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 697 284 148 NA NA NA NA NA 716 289 154 NA NA NA NA 
1736031600.0 19.0 NA 103 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 731 303 147 NA NA NA NA NA 759 310 152 NA NA NA NA 
1736031600.0 2.0 79 100 160 NA NA NA NA NA 100 146 190 NA NA NA NA NA 2219 190 321 NA NA NA NA NA 2231 200 327 NA NA NA NA NA 
1736031600.0 20.0 NA 107 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 802 404 169 NA NA NA NA NA 821 411 177 NA NA NA NA 
1736031600.0 200.0 NA 109 240 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 286 398 176 NA NA NA NA NA 320 426 187 NA NA NA NA 
1736031600.0 202.0 NA 108 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 274 398 174 NA NA NA NA NA 310 418 179 NA NA NA NA 
1736031600.0 203.0 NA 112 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 279 398 172 NA NA NA NA NA 305 419 181 NA NA NA NA 
1736031600.0 204.0 76 116 242 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1457 403 537 261 NA NA NA NA 1488 436 564 265 NA NA NA NA 
1736031600.0 205.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 254 329 166 NA NA NA NA NA 287 352 170 NA NA NA NA 
1736031600.0 21.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 850 517 185 NA NA NA NA NA 868 524 189 NA NA NA NA 
1736031600.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 978 764 209 NA NA NA NA NA 989 772 214 NA NA NA NA 
1736031600.0 23.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 978 704 228 NA NA NA NA NA 993 714 233 NA NA NA NA 
1736031600.0 24.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1128 1011 235 NA NA NA NA NA 1141 1022 241 NA NA NA NA 
1736031600.0 25.0 NA 107 241 0 105 NA NA NA NA 146 274 0 124 NA NA NA NA 1171 1217 220 65 NA NA NA NA 1187 1230 225 69 NA NA NA 
1736031600.0 250199.0 173 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA 
1736031600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 250200.1 87 231 226 NA NA NA NA NA 108 263 256 NA NA NA NA NA 1512 682 699 NA NA NA NA NA 1546 732 725 NA NA NA NA NA 
1736031600.0 250202.0 NA 257 323 0 NA NA NA NA NA 330 371 0 NA NA NA NA NA 6481 1491 532 NA NA NA NA NA 6669 1514 537 NA NA NA NA 
1736031600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1736031600.0 250400.0 265 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 608 109 216 NA NA NA NA NA 667 114 239 NA NA NA NA NA 
1736031600.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 690 149 221 NA NA NA NA NA 751 153 251 NA NA NA NA NA 
1736031600.0 250403.0 266 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 548 139 227 NA NA NA NA NA 596 144 259 NA NA NA NA NA 
1736031600.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 473 114 179 NA NA NA NA NA 526 120 213 NA NA NA NA NA 
1736031600.0 250406.0 267 0 134 NA NA NA NA NA 312 0 155 NA NA NA NA NA 425 135 163 NA NA NA NA NA 465 142 191 NA NA NA NA NA 
1736031600.0 250407.0 251 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 362 99 192 NA NA NA NA NA 412 107 217 NA NA NA NA NA 
1736031600.0 250408.0 266 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 658 98 194 NA NA NA NA NA 709 104 222 NA NA NA NA NA 
1736031600.0 250409.0 270 0 136 NA NA NA NA NA 318 0 162 NA NA NA NA NA 571 89 204 NA NA NA NA NA 611 92 220 NA NA NA NA NA 
1736031600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 25202.0 NA 235 362 0 NA NA NA NA NA 277 413 0 NA NA NA NA NA 1291 1595 520 NA NA NA NA NA 1545 1817 526 NA NA NA NA 
1736031600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 25210.0 91 243 363 0 NA NA NA NA 157 282 402 0 NA NA NA NA 1365 942 1184 545 NA NA NA NA 2256 1083 1319 552 NA NA NA NA 
1736031600.0 25211.0 86 220 357 0 NA NA NA NA 157 278 406 0 NA NA NA NA 1034 1142 1460 528 NA NA NA NA 1653 1361 1725 533 NA NA NA NA 
1736031600.0 25212.0 86 230 355 0 NA NA NA NA 157 280 401 0 NA NA NA NA 1166 1161 1354 509 NA NA NA NA 1960 1354 1549 513 NA NA NA NA 
1736031600.0 25213.0 86 237 360 0 NA NA NA NA 157 279 409 0 NA NA NA NA 1670 1217 1404 528 NA NA NA NA 2469 1357 1546 537 NA NA NA NA 
1736031600.0 25400.0 297 0 135 NA NA NA NA NA 358 0 157 NA NA NA NA NA 1145 98 155 NA NA NA NA NA 1294 104 172 NA NA NA NA NA 
1736031600.0 25402.0 304 0 135 NA NA NA NA NA 364 0 156 NA NA NA NA NA 1267 97 173 NA NA NA NA NA 1368 101 196 NA NA NA NA NA 
1736031600.0 25403.0 298 0 134 NA NA NA NA NA 358 0 158 NA NA NA NA NA 1060 94 149 NA NA NA NA NA 1192 98 172 NA NA NA NA NA 
1736031600.0 25405.0 299 0 134 NA NA NA NA NA 360 0 153 NA NA NA NA NA 1058 94 147 NA NA NA NA NA 1172 98 172 NA NA NA NA NA 
1736031600.0 25406.0 302 0 136 NA NA NA NA NA 357 0 155 NA NA NA NA NA 915 94 154 NA NA NA NA NA 1023 100 175 NA NA NA NA NA 
1736031600.0 25407.0 286 0 135 NA NA NA NA NA 343 0 155 NA NA NA NA NA 920 90 137 NA NA NA NA NA 1041 93 160 NA NA NA NA NA 
1736031600.0 25408.0 306 0 137 NA NA NA NA NA 374 0 162 NA NA NA NA NA 1558 99 206 NA NA NA NA NA 1687 103 226 NA NA NA NA NA 
1736031600.0 25409.0 296 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1174 94 154 NA NA NA NA NA 1291 98 173 NA NA NA NA NA 
1736031600.0 26.0 NA 104 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 981 624 198 NA NA NA NA NA 997 631 203 NA NA NA NA 
1736031600.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 887 577 205 NA NA NA NA NA 910 585 212 NA NA NA NA 
1736031600.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1034 851 249 NA NA NA NA NA 1044 864 254 NA NA NA NA 
1736031600.0 280.0 109 102 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2284 179 232 236 NA NA NA NA 2310 184 242 245 NA NA NA NA 
1736031600.0 281.0 112 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 2028 246 387 255 NA NA NA NA 2216 268 422 260 NA NA NA NA 
1736031600.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 943 597 227 NA NA NA NA NA 962 605 233 NA NA NA NA 
1736031600.0 3.0 78 97 155 NA NA NA NA NA 100 146 189 NA NA NA NA NA 3273 168 428 NA NA NA NA NA 3348 178 437 NA NA NA NA NA 
1736031600.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 995 736 208 NA NA NA NA NA 1004 745 214 NA NA NA NA 
1736031600.0 300.0 105 240 321 0 NA NA NA NA 136 279 357 0 NA NA NA NA 1223 587 851 105 NA NA NA NA 1284 634 896 109 NA NA NA NA 
1736031600.0 301.0 107 236 322 0 NA NA NA NA 134 280 358 0 NA NA NA NA 1211 420 691 78 NA NA NA NA 1269 456 736 81 NA NA NA NA 
1736031600.0 302.0 105 239 321 0 NA NA NA NA 134 284 356 0 NA NA NA NA 1055 561 989 122 NA NA NA NA 1122 619 1051 127 NA NA NA NA 
1736031600.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 921 502 177 NA NA NA NA NA 946 510 182 NA NA NA NA 
1736031600.0 32.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1064 602 197 NA NA NA NA NA 1080 607 202 NA NA NA NA 
1736031600.0 33.0 NA 103 228 0 NA NA NA NA NA 156 255 0 NA NA NA NA NA 929 523 200 NA NA NA NA NA 948 536 205 NA NA NA NA 
1736031600.0 34.0 76 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1406 181 214 204 NA NA NA NA 1433 186 225 211 NA NA NA NA 
1736031600.0 35.0 NA 107 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1021 745 209 NA NA NA NA NA 1041 759 214 NA NA NA NA 
1736031600.0 36.0 NA 105 233 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 853 2321 174 NA NA NA NA NA 871 2332 181 NA NA NA NA 
1736031600.0 37.0 NA 106 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1196 1224 213 NA NA NA NA NA 1217 1234 223 NA NA NA NA 
1736031600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1384 1749 285 NA NA NA NA NA 1407 1774 296 NA NA NA NA 
1736031600.0 4.17 NA 55 250 0 152 NA NA NA NA 72 281 0 182 NA NA NA NA 68 1048 158 296 NA NA NA NA 77 1065 164 310 NA NA NA 
1736031600.0 4.22 NA 151 75 77 0 NA NA NA NA 200 95 102 0 NA NA NA NA 282 34 39 74 NA NA NA NA 291 39 42 78 NA NA NA 
1736031600.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 63 804 204 NA NA NA NA NA 91 819 211 NA NA NA NA 
1736031600.0 4.24 NA 75 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 55 887 189 NA NA NA NA NA 60 898 194 NA NA NA NA 
1736031600.0 4.25 NA 76 253 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 56 859 177 NA NA NA NA NA 58 872 183 NA NA NA NA 
1736031600.0 4.26 NA 73 255 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 56 1174 189 NA NA NA NA NA 59 1189 197 NA NA NA NA 
1736031600.0 4.27 NA 73 254 0 NA NA NA NA NA 91 278 0 NA NA NA NA NA 64 1180 197 NA NA NA NA NA 69 1190 206 NA NA NA NA 
1736031600.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 53 590 371 NA NA NA NA NA 145 601 387 NA NA NA NA 
1736031600.0 4.29 NA 56 251 0 153 NA NA NA NA 74 280 0 183 NA NA NA NA 69 1192 238 334 NA NA NA NA 74 1208 246 344 NA NA NA 
1736031600.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 72 1094 194 NA NA NA NA NA 121 1104 202 NA NA NA NA 
1736031600.0 4.36 NA 74 255 0 NA NA NA NA NA 90 279 0 NA NA NA NA NA 71 1264 175 NA NA NA NA NA 74 1277 180 NA NA NA NA 
1736031600.0 4.37 NA 73 255 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 65 1579 234 NA NA NA NA NA 68 1594 243 NA NA NA NA 
1736031600.0 4.4 NA 54 254 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 69 1493 221 NA NA NA NA NA 72 1503 226 NA NA NA NA 
1736031600.0 4.41 NA 54 254 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 84 2350 204 NA NA NA NA NA 87 2375 209 NA NA NA NA 
1736031600.0 4.42 NA 55 259 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 72 2160 144 NA NA NA NA NA 77 2168 148 NA NA NA NA 
1736031600.0 4.43 NA 56 252 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 63 1432 191 NA NA NA NA NA 65 1449 195 NA NA NA NA 
1736031600.0 4.44 NA 54 250 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 77 1916 177 NA NA NA NA NA 83 1940 184 NA NA NA NA 
1736031600.0 4.45 NA 53 256 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 75 2329 144 NA NA NA NA NA 81 2339 150 NA NA NA NA 
1736031600.0 4.51 NA 54 258 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 95 2470 180 NA NA NA NA NA 102 2483 185 NA NA NA NA 
1736031600.0 4.52 NA 53 260 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 79 2502 148 NA NA NA NA NA 85 2514 153 NA NA NA NA 
1736031600.0 4.53 NA 54 255 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 76 2285 144 NA NA NA NA NA 82 2295 150 NA NA NA NA 
1736031600.0 4.54 NA 54 263 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 76 2325 155 NA NA NA NA NA 82 2337 159 NA NA NA NA 
1736031600.0 4.55 NA 54 257 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 82 2803 151 NA NA NA NA NA 91 2821 159 NA NA NA NA 
1736031600.0 4.57 NA 70 266 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 76 2872 161 NA NA NA NA NA 88 2882 165 NA NA NA NA 
1736031600.0 4.58 NA 62 255 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 83 2006 248 NA NA NA NA NA 88 2023 253 NA NA NA NA 
1736031600.0 4.6 NA 248 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 651 109 NA NA NA NA NA NA 672 113 NA NA NA NA NA 
1736031600.0 4.61 NA 54 262 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 74 2336 144 NA NA NA NA NA 77 2347 149 NA NA NA NA 
1736031600.0 4.62 NA 54 256 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 74 2283 148 NA NA NA NA NA 78 2293 152 NA NA NA NA 
1736031600.0 4.63 NA 54 261 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 79 2594 151 NA NA NA NA NA 83 2609 155 NA NA NA NA 
1736031600.0 4.64 NA 53 259 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 78 2471 170 NA NA NA NA NA 82 2481 175 NA NA NA NA 
1736031600.0 4.65 NA 53 266 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 89 3594 146 NA NA NA NA NA 94 3614 153 NA NA NA NA 
1736031600.0 4.67 NA 71 268 0 NA NA NA NA NA 87 317 0 NA NA NA NA NA 79 3003 150 NA NA NA NA NA 96 3016 153 NA NA NA NA 
1736031600.0 4.68 NA 62 259 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 68 2126 148 NA NA NA NA NA 73 2132 153 NA NA NA NA 
1736031600.0 4.71 NA 53 257 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 77 2004 229 NA NA NA NA NA 85 2020 234 NA NA NA NA 
1736031600.0 4.72 NA 52 255 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 89 2538 232 NA NA NA NA NA 94 2564 246 NA NA NA NA 
1736031600.0 4.73 NA 55 262 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 81 2465 146 NA NA NA NA NA 85 2477 151 NA NA NA NA 
1736031600.0 4.74 NA 54 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 86 2728 206 NA NA NA NA NA 92 2749 217 NA NA NA NA 
1736031600.0 4.75 NA 54 258 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 78 2376 138 NA NA NA NA NA 81 2389 145 NA NA NA NA 
1736031600.0 4.76 NA 69 262 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 71 2299 153 NA NA NA NA NA 80 2316 158 NA NA NA NA 
1736031600.0 4.77 NA 71 264 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 78 2828 146 NA NA NA NA NA 93 2840 150 NA NA NA NA 
1736031600.0 4.78 NA 61 254 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 77 2397 215 NA NA NA NA NA 84 2422 222 NA NA NA NA 
1736031600.0 4000.0 NA 107 230 NA NA NA NA NA NA 146 257 NA NA NA NA NA NA 1148 1086 NA NA NA NA NA NA 1165 1098 NA NA NA NA NA 
1736031600.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 271 441 NA NA NA NA NA NA 295 468 NA NA NA NA NA 
1736031600.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 832 543 NA NA NA NA NA NA 851 552 NA NA NA NA NA 
1736031600.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 862 633 NA NA NA NA NA NA 883 648 NA NA NA NA NA 
1736031600.0 4006.0 68 112 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 422 262 356 NA NA NA NA NA 434 291 386 NA NA NA NA NA 
1736031600.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 143 26 56 NA NA NA NA NA 146 29 58 NA NA NA NA NA 
1736031600.0 4008.0 75 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 398 95 206 NA NA NA NA NA 404 105 215 NA NA NA NA NA 
1736031600.0 43.0 NA 105 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1044 999 223 NA NA NA NA NA 1054 1014 229 NA NA NA NA 
1736031600.0 44.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1066 775 209 NA NA NA NA NA 1082 787 215 NA NA NA NA 
1736031600.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 973 750 202 NA NA NA NA NA 988 763 210 NA NA NA NA 
1736031600.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 303 101 NA NA NA NA NA NA 311 107 NA NA NA NA NA NA 
1736031600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 135 67 NA NA NA NA NA NA 139 69 NA NA NA NA NA NA 
1736031600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 151 68 NA NA NA NA NA NA 157 71 NA NA NA NA NA NA 
1736031600.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 241 85 NA NA NA NA NA NA 247 88 NA NA NA NA NA NA 
1736031600.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 203 101 NA NA NA NA NA NA 218 108 NA NA NA NA NA NA 
1736031600.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 258 88 NA NA NA NA NA NA 273 96 NA NA NA NA NA NA 
1736031600.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 240 80 NA NA NA NA NA NA 252 85 NA NA NA NA NA NA 
1736031600.0 500199.0 141 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA 
1736031600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
