Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 136.727 NA 185 267 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 2847 6454 733 NA NA NA NA NA 2973 6585 808 NA NA NA NA
1575154800.0 136.728 NA 195 260 0 NA NA NA NA NA 279 344 0 NA NA NA NA NA 3235 6801 744 NA NA NA NA NA 4976 6970 766 NA NA NA NA
1575154800.0 136.729 NA 157 252 0 NA NA NA NA NA 226 330 0 NA NA NA NA NA 2598 6591 730 NA NA NA NA NA 2693 6776 756 NA NA NA NA
1575154800.0 136.73 NA 164 275 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 2945 6513 736 NA NA NA NA NA 5365 6755 802 NA NA NA NA
1575154800.0 136.731 NA 165 280 0 NA NA NA NA NA 237 363 0 NA NA NA NA NA 3071 6691 734 NA NA NA NA NA 5469 6759 749 NA NA NA NA
1575154800.0 136.732 NA 153 244 0 NA NA NA NA NA 224 317 0 NA NA NA NA NA 1817 5146 725 NA NA NA NA NA 1930 5347 749 NA NA NA NA
1575154800.0 136.7321 NA 155 267 0 NA NA NA NA NA 225 342 0 NA NA NA NA NA 1833 5212 782 NA NA NA NA NA 1996 5363 794 NA NA NA NA
1575154800.0 136.733 NA 126 60 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 501 84 101 NA NA NA NA NA 677 128 108 NA NA NA NA
1575154800.0 136.734 NA 161 253 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 2929 6485 741 NA NA NA NA NA 5337 6681 756 NA NA NA NA
1575154800.0 136.735 NA 151 222 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 672 1446 624 NA NA NA NA NA 829 1592 644 NA NA NA NA
1575154800.0 1360.0 66 158 248 0 NA NA NA NA 157 221 316 0 NA NA NA NA 3077 407 1066 1239 NA NA NA NA 4687 459 1264 1264 NA NA NA NA
1575154800.0 1361.0 61 154 243 0 NA NA NA NA 157 216 310 0 NA NA NA NA 2814 433 963 1258 NA NA NA NA 4089 554 1111 1274 NA NA NA NA
1575154800.0 1362.0 60 152 242 0 NA NA NA NA 157 214 311 0 NA NA NA NA 2722 412 978 1273 NA NA NA NA 4504 498 1133 1349 NA NA NA NA
1575154800.0 1363.0 62 157 248 0 NA NA NA NA 157 221 314 0 NA NA NA NA 3814 445 1071 1267 NA NA NA NA 5661 569 1208 1289 NA NA NA NA
1575154800.0 139901.0 NA 158 247 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 421 968 1195 NA NA NA NA NA 531 1154 1275 NA NA NA NA
1575154800.0 139902.0 NA 159 254 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 476 1076 1280 NA NA NA NA NA 576 1266 1316 NA NA NA NA
1575154800.0 13992501.0 NA 195 325 0 NA NA NA NA NA 276 406 0 NA NA NA NA NA 2310 3371 1249 NA NA NA NA NA 2873 3893 1263 NA NA NA NA
1575154800.0 13992502.0 NA 203 323 0 NA NA NA NA NA 275 408 0 NA NA NA NA NA 2412 3090 1152 NA NA NA NA NA 2799 3504 1217 NA NA NA NA
1575154800.0 14.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1416 1160 359 NA NA NA NA NA 1454 1244 426 NA NA NA NA
1575154800.0 140.1 NA 136 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 203 326 142 NA NA NA NA NA 377 453 198 NA NA NA NA
1575154800.0 140.2 NA 130 186 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 192 325 142 NA NA NA NA NA 302 396 173 NA NA NA NA
1575154800.0 140.4 NA 135 191 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 203 329 143 NA NA NA NA NA 279 445 155 NA NA NA NA
1575154800.0 140.51 NA 30 179 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 464 887 168 NA NA NA NA NA 553 917 182 NA NA NA NA
1575154800.0 140.52 NA 194 192 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1211 864 152 NA NA NA NA NA 1267 876 157 NA NA NA NA
1575154800.0 140.53 NA 219 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2461 158 NA NA NA NA NA NA 2535 166 NA NA NA NA NA
1575154800.0 140.54 NA 190 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1035 163 NA NA NA NA NA NA 1142 178 NA NA NA NA NA
1575154800.0 144.6 NA 211 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA
1575154800.0 145.0 NA 227 281 0 NA NA NA NA NA 303 361 0 NA NA NA NA NA 2167 1999 161 NA NA NA NA NA 2293 2092 174 NA NA NA NA
1575154800.0 15.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1229 586 294 NA NA NA NA NA 1252 668 356 NA NA NA NA
1575154800.0 16.0 NA 78 198 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 1252 720 288 NA NA NA NA NA 1364 782 344 NA NA NA NA
1575154800.0 17.0 NA 73 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1239 628 301 NA NA NA NA NA 1260 720 312 NA NA NA NA
1575154800.0 18.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1229 532 291 NA NA NA NA NA 1298 568 304 NA NA NA NA
1575154800.0 19.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1221 548 299 NA NA NA NA NA 1248 625 363 NA NA NA NA
1575154800.0 2.0 55 73 129 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3835 272 760 NA NA NA NA NA 3917 353 844 NA NA NA NA NA
1575154800.0 20.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1242 718 311 NA NA NA NA NA 1345 845 317 NA NA NA NA
1575154800.0 200.0 NA 81 204 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 494 752 333 NA NA NA NA NA 591 917 394 NA NA NA NA
1575154800.0 202.0 NA 81 203 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 472 760 338 NA NA NA NA NA 638 877 351 NA NA NA NA
1575154800.0 203.0 NA 83 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 479 767 331 NA NA NA NA NA 613 831 391 NA NA NA NA
1575154800.0 204.0 53 94 208 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2432 485 733 333 NA NA NA NA 2529 615 902 353 NA NA NA NA
1575154800.0 205.0 NA 80 204 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 445 591 335 NA NA NA NA NA 525 651 349 NA NA NA NA
1575154800.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1269 843 315 NA NA NA NA NA 1370 979 320 NA NA NA NA
1575154800.0 22.0 NA 80 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1329 1120 316 NA NA NA NA NA 1406 1291 346 NA NA NA NA
1575154800.0 23.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1447 1120 360 NA NA NA NA NA 1531 1257 440 NA NA NA NA
1575154800.0 24.0 NA 78 195 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1554 1635 371 NA NA NA NA NA 1648 1780 385 NA NA NA NA
1575154800.0 25.0 NA 80 208 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1640 1897 407 89 NA NA NA NA 1744 2044 431 154 NA NA NA
1575154800.0 250199.0 145 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA NA
1575154800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 250200.1 63 206 196 NA NA NA NA NA 107 265 257 NA NA NA NA NA 3251 1264 1993 NA NA NA NA NA 4292 1384 2171 NA NA NA NA NA
1575154800.0 250202.0 NA 229 287 0 NA NA NA NA NA 312 366 0 NA NA NA NA NA 12474 3093 1156 NA NA NA NA NA 14003 3272 1171 NA NA NA NA
1575154800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA
1575154800.0 250400.0 230 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 859 187 436 NA NA NA NA NA 1110 206 598 NA NA NA NA NA
1575154800.0 250402.0 229 0 110 NA NA NA NA NA 312 0 158 NA NA NA NA NA 971 188 533 NA NA NA NA NA 1195 205 708 NA NA NA NA NA
1575154800.0 250403.0 229 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 813 175 476 NA NA NA NA NA 979 190 624 NA NA NA NA NA
1575154800.0 250405.0 225 0 107 NA NA NA NA NA 310 0 156 NA NA NA NA NA 755 176 465 NA NA NA NA NA 973 190 578 NA NA NA NA NA
1575154800.0 250406.0 230 0 108 NA NA NA NA NA 312 0 155 NA NA NA NA NA 646 175 424 NA NA NA NA NA 866 187 601 NA NA NA NA NA
1575154800.0 250407.0 214 0 109 NA NA NA NA NA 293 0 157 NA NA NA NA NA 614 163 412 NA NA NA NA NA 823 183 587 NA NA NA NA NA
1575154800.0 250408.0 228 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 848 209 450 NA NA NA NA NA 993 235 578 NA NA NA NA NA
1575154800.0 250409.0 244 0 112 NA NA NA NA NA 317 0 157 NA NA NA NA NA 1165 194 554 NA NA NA NA NA 1368 206 669 NA NA NA NA NA
1575154800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 25202.0 NA 202 323 0 NA NA NA NA NA 274 405 0 NA NA NA NA NA 2381 3385 1188 NA NA NA NA NA 2771 3909 1259 NA NA NA NA
1575154800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 25210.0 65 224 327 0 NA NA NA NA 157 281 401 0 NA NA NA NA 3044 1858 2545 1195 NA NA NA NA 4674 2203 2958 1265 NA NA NA NA
1575154800.0 25211.0 64 223 335 0 NA NA NA NA 157 290 418 0 NA NA NA NA 2971 2512 3575 1178 NA NA NA NA 4181 3367 4334 1191 NA NA NA NA
1575154800.0 25212.0 61 201 317 0 NA NA NA NA 157 277 402 0 NA NA NA NA 2767 2247 2775 1235 NA NA NA NA 5792 2702 3257 1260 NA NA NA NA
1575154800.0 25213.0 62 211 331 0 NA NA NA NA 157 278 414 0 NA NA NA NA 3824 2333 2952 1148 NA NA NA NA 6986 2981 3440 1230 NA NA NA NA
1575154800.0 25400.0 257 0 109 NA NA NA NA NA 359 0 157 NA NA NA NA NA 2432 212 502 NA NA NA NA NA 2883 246 623 NA NA NA NA NA
1575154800.0 25402.0 262 0 108 NA NA NA NA NA 366 0 156 NA NA NA NA NA 2758 216 500 NA NA NA NA NA 3168 229 633 NA NA NA NA NA
1575154800.0 25403.0 259 0 107 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2085 201 479 NA NA NA NA NA 2461 213 626 NA NA NA NA NA
1575154800.0 25405.0 259 0 109 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2226 207 473 NA NA NA NA NA 2720 227 592 NA NA NA NA NA
1575154800.0 25406.0 263 0 108 NA NA NA NA NA 359 0 155 NA NA NA NA NA 1951 202 459 NA NA NA NA NA 2357 218 553 NA NA NA NA NA
1575154800.0 25407.0 248 0 107 NA NA NA NA NA 340 0 155 NA NA NA NA NA 1922 192 447 NA NA NA NA NA 2285 202 594 NA NA NA NA NA
1575154800.0 25408.0 266 0 109 NA NA NA NA NA 377 0 161 NA NA NA NA NA 3092 221 559 NA NA NA NA NA 3518 237 671 NA NA NA NA NA
1575154800.0 25409.0 254 0 107 NA NA NA NA NA 358 0 160 NA NA NA NA NA 2412 212 511 NA NA NA NA NA 2844 254 634 NA NA NA NA NA
1575154800.0 26.0 NA 76 202 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1428 941 334 NA NA NA NA NA 1515 1030 350 NA NA NA NA
1575154800.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1410 920 345 NA NA NA NA NA 1491 1090 368 NA NA NA NA
1575154800.0 28.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1519 1361 349 NA NA NA NA NA 1616 1454 431 NA NA NA NA
1575154800.0 280.0 58 86 190 0 NA NA NA NA 169 152 254 0 NA NA NA NA 3866 274 355 322 NA NA NA NA 3910 299 496 392 NA NA NA NA
1575154800.0 281.0 77 136 225 0 NA NA NA NA 218 195 291 0 NA NA NA NA 3088 374 913 404 NA NA NA NA 4117 506 1047 487 NA NA NA NA
1575154800.0 29.0 NA 77 200 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1412 1008 344 NA NA NA NA NA 1445 1091 363 NA NA NA NA
1575154800.0 3.0 55 82 137 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5112 194 1264 NA NA NA NA NA 5184 217 1351 NA NA NA NA NA
1575154800.0 30.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1421 1135 361 NA NA NA NA NA 1498 1274 378 NA NA NA NA
1575154800.0 300.0 81 209 285 0 NA NA NA NA 133 279 357 0 NA NA NA NA 1872 808 1489 160 NA NA NA NA 1973 971 1659 223 NA NA NA NA
1575154800.0 301.0 81 206 286 0 NA NA NA NA 133 284 356 0 NA NA NA NA 2436 822 1492 158 NA NA NA NA 2537 926 1688 222 NA NA NA NA
1575154800.0 302.0 82 209 285 0 NA NA NA NA 134 282 356 0 NA NA NA NA 1571 805 1455 165 NA NA NA NA 1661 950 1568 185 NA NA NA NA
1575154800.0 31.0 NA 76 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1406 860 337 NA NA NA NA NA 1436 985 364 NA NA NA NA
1575154800.0 32.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1434 1055 341 NA NA NA NA NA 1480 1190 412 NA NA NA NA
1575154800.0 33.0 NA 80 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1390 875 335 NA NA NA NA NA 1413 992 403 NA NA NA NA
1575154800.0 34.0 53 81 190 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2477 268 333 309 NA NA NA NA 2519 337 468 379 NA NA NA NA
1575154800.0 35.0 NA 78 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1469 1197 357 NA NA NA NA NA 1499 1324 432 NA NA NA NA
1575154800.0 36.0 NA 78 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1548 5225 374 NA NA NA NA NA 1599 5370 387 NA NA NA NA
1575154800.0 37.0 NA 78 198 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1625 1940 370 NA NA NA NA NA 1725 2048 439 NA NA NA NA
1575154800.0 38.0 NA 78 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 1556 1598 352 NA NA NA NA NA 1648 1688 366 NA NA NA NA
1575154800.0 39.0 NA 80 206 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1666 2829 383 NA NA NA NA NA 1776 2991 452 NA NA NA NA
1575154800.0 4.17 NA 40 210 0 123 NA NA NA NA 72 277 0 182 NA NA NA NA 89 1721 289 412 NA NA NA NA 148 1825 302 444 NA NA NA
1575154800.0 4.22 NA 123 57 58 0 NA NA NA NA 200 95 101 0 NA NA NA NA 508 52 70 103 NA NA NA NA 574 65 89 111 NA NA NA
1575154800.0 4.23 NA 65 223 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 98 1632 389 NA NA NA NA NA 215 1792 414 NA NA NA NA
1575154800.0 4.24 NA 53 219 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 79 1713 336 NA NA NA NA NA 140 1885 343 NA NA NA NA
1575154800.0 4.25 NA 53 214 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 78 1672 339 NA NA NA NA NA 146 1827 346 NA NA NA NA
1575154800.0 4.26 NA 50 218 0 NA NA NA NA NA 90 286 0 NA NA NA NA NA 79 2026 374 NA NA NA NA NA 150 2139 438 NA NA NA NA
1575154800.0 4.27 NA 51 217 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 93 2211 353 NA NA NA NA NA 161 2325 364 NA NA NA NA
1575154800.0 4.28 NA 60 224 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 90 1287 714 NA NA NA NA NA 362 1376 780 NA NA NA NA
1575154800.0 4.29 NA 31 216 0 126 NA NA NA NA 73 283 0 183 NA NA NA NA 96 1947 318 456 NA NA NA NA 159 2124 331 499 NA NA NA
1575154800.0 4.34 NA 58 224 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 106 2059 384 NA NA NA NA NA 234 2164 404 NA NA NA NA
1575154800.0 4.36 NA 52 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 93 2239 337 NA NA NA NA NA 152 2351 358 NA NA NA NA
1575154800.0 4.37 NA 50 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 97 2696 336 NA NA NA NA NA 169 2835 348 NA NA NA NA
1575154800.0 4.4 NA 34 218 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 96 2568 319 NA NA NA NA NA 154 2711 334 NA NA NA NA
1575154800.0 4.41 NA 30 218 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 118 3669 344 NA NA NA NA NA 189 3790 361 NA NA NA NA
1575154800.0 4.42 NA 31 223 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 122 4522 338 NA NA NA NA NA 145 4651 362 NA NA NA NA
1575154800.0 4.43 NA 35 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 91 2310 326 NA NA NA NA NA 151 2413 343 NA NA NA NA
1575154800.0 4.44 NA 31 216 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 108 3133 332 NA NA NA NA NA 124 3276 347 NA NA NA NA
1575154800.0 4.45 NA 30 221 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 127 4991 342 NA NA NA NA NA 147 5123 359 NA NA NA NA
1575154800.0 4.51 NA 34 224 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 115 3936 351 NA NA NA NA NA 186 4060 426 NA NA NA NA
1575154800.0 4.52 NA 29 230 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 130 5071 344 NA NA NA NA NA 200 5206 359 NA NA NA NA
1575154800.0 4.53 NA 31 221 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 126 4807 347 NA NA NA NA NA 196 4929 361 NA NA NA NA
1575154800.0 4.54 NA 30 226 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 128 4958 347 NA NA NA NA NA 195 5080 367 NA NA NA NA
1575154800.0 4.55 NA 36 223 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 134 5702 374 NA NA NA NA NA 150 5834 394 NA NA NA NA
1575154800.0 4.57 NA 57 231 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 122 5871 383 NA NA NA NA NA 172 5955 403 NA NA NA NA
1575154800.0 4.58 NA 46 223 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 103 3301 360 NA NA NA NA NA 179 3402 380 NA NA NA NA
1575154800.0 4.6 NA 217 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1342 215 NA NA NA NA NA NA 1418 265 NA NA NA NA NA
1575154800.0 4.61 NA 30 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 127 4907 342 NA NA NA NA NA 204 5018 411 NA NA NA NA
1575154800.0 4.62 NA 30 225 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 125 4802 348 NA NA NA NA NA 189 4921 362 NA NA NA NA
1575154800.0 4.63 NA 33 224 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 135 5314 355 NA NA NA NA NA 206 5453 387 NA NA NA NA
1575154800.0 4.64 NA 36 232 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 129 5041 339 NA NA NA NA NA 145 5184 360 NA NA NA NA
1575154800.0 4.65 NA 37 229 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 151 7550 357 NA NA NA NA NA 186 7705 373 NA NA NA NA
1575154800.0 4.67 NA 58 231 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 127 5804 377 NA NA NA NA NA 157 5886 395 NA NA NA NA
1575154800.0 4.68 NA 47 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 111 4621 340 NA NA NA NA NA 177 4729 357 NA NA NA NA
1575154800.0 4.71 NA 30 218 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 114 3392 333 NA NA NA NA NA 181 3531 353 NA NA NA NA
1575154800.0 4.72 NA 32 223 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 120 4127 329 NA NA NA NA NA 193 4243 346 NA NA NA NA
1575154800.0 4.73 NA 31 228 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 132 5035 343 NA NA NA NA NA 217 5171 374 NA NA NA NA
1575154800.0 4.74 NA 35 222 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 123 4182 359 NA NA NA NA NA 198 4347 424 NA NA NA NA
1575154800.0 4.75 NA 34 239 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 129 4898 331 NA NA NA NA NA 196 5035 397 NA NA NA NA
1575154800.0 4.76 NA 47 229 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 115 4878 343 NA NA NA NA NA 190 4999 370 NA NA NA NA
1575154800.0 4.77 NA 48 232 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 137 6801 343 NA NA NA NA NA 228 6879 359 NA NA NA NA
1575154800.0 4.78 NA 48 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 105 3687 347 NA NA NA NA NA 180 3817 372 NA NA NA NA
1575154800.0 4000.0 NA 80 198 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1633 1884 NA NA NA NA NA NA 1728 2041 NA NA NA NA NA
1575154800.0 4001.0 NA 85 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 452 748 NA NA NA NA NA NA 549 908 NA NA NA NA NA
1575154800.0 4002.0 NA 77 194 NA NA NA NA NA NA 156 256 NA NA NA NA NA NA 1438 1026 NA NA NA NA NA NA 1536 1119 NA NA NA NA NA
1575154800.0 4003.0 NA 78 193 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1483 1158 NA NA NA NA NA NA 1510 1295 NA NA NA NA NA
1575154800.0 4006.0 44 85 202 NA NA NA NA NA 88 151 269 NA NA NA NA NA 811 463 651 NA NA NA NA NA 831 558 818 NA NA NA NA NA
1575154800.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 263 52 104 NA NA NA NA NA 286 56 165 NA NA NA NA NA
1575154800.0 4008.0 52 82 200 NA NA NA NA NA 97 151 264 NA NA NA NA NA 761 174 300 NA NA NA NA NA 781 316 382 NA NA NA NA NA
1575154800.0 43.0 NA 80 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1443 1466 363 NA NA NA NA NA 1480 1627 427 NA NA NA NA
1575154800.0 44.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1428 1190 340 NA NA NA NA NA 1453 1272 364 NA NA NA NA
1575154800.0 45.0 NA 78 193 0 NA NA NA NA NA 156 256 0 NA NA NA NA NA 1427 1189 352 NA NA NA NA NA 1516 1336 371 NA NA NA NA
1575154800.0 5.1 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 436 160 NA NA NA NA NA NA 511 167 NA NA NA NA NA NA
1575154800.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 283 141 NA NA NA NA NA NA 360 150 NA NA NA NA NA NA
1575154800.0 5.3 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 288 142 NA NA NA NA NA NA 326 154 NA NA NA NA NA NA
1575154800.0 5.4 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 378 155 NA NA NA NA NA NA 460 168 NA NA NA NA NA NA
1575154800.0 5.5 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 351 158 NA NA NA NA NA NA 472 166 NA NA NA NA NA NA
1575154800.0 5.6 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 409 157 NA NA NA NA NA NA 484 164 NA NA NA NA NA NA
1575154800.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 382 159 NA NA NA NA NA NA 406 169 NA NA NA NA NA NA
1575154800.0 500199.0 114 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA
1575154800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 500200.1 63 117 184 NA NA NA NA NA 107 163 239 NA NA NA NA NA 3296 482 1676 NA NA NA NA NA 3393 600 1891 NA NA NA NA NA
1575154800.0 500202.0 NA 114 253 0 NA NA NA NA NA 183 331 0 NA NA NA NA NA 3617 1986 348 NA NA NA NA NA 4652 2209 425 NA NA NA NA
