Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555192800.0 28.0 NA 78 192 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1738 1604 427 NA NA NA NA NA 1912 1762 482 NA NA NA NA
1555192800.0 280.0 59 78 190 0 NA NA NA NA 171 149 254 0 NA NA NA NA 4273 320 426 372 NA NA NA NA 4502 423 643 435 NA NA NA NA
1555192800.0 281.0 74 129 222 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3475 456 1163 547 NA NA NA NA 3927 587 1309 743 NA NA NA NA
1555192800.0 29.0 NA 78 204 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1618 1256 416 NA NA NA NA NA 1727 1476 474 NA NA NA NA
1555192800.0 3.0 55 72 135 NA NA NA NA NA 101 146 189 NA NA NA NA NA 5632 234 1203 NA NA NA NA NA 5955 300 1311 NA NA NA NA NA
1555192800.0 30.0 NA 78 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1644 1352 438 NA NA NA NA NA 1755 1535 490 NA NA NA NA
1555192800.0 300.0 82 209 285 0 NA NA NA NA 138 287 360 0 NA NA NA NA 2078 1012 1647 190 NA NA NA NA 2315 1285 1877 216 NA NA NA NA
1555192800.0 301.0 84 206 286 0 NA NA NA NA 138 288 359 0 NA NA NA NA 2801 1133 1760 203 NA NA NA NA 3125 1280 1980 225 NA NA NA NA
1555192800.0 302.0 81 208 286 0 NA NA NA NA 138 288 359 0 NA NA NA NA 1789 1033 1647 194 NA NA NA NA 1985 1380 1932 221 NA NA NA NA
1555192800.0 31.0 NA 76 190 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1602 1066 394 NA NA NA NA NA 1678 1290 471 NA NA NA NA
1555192800.0 32.0 NA 78 193 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1648 1229 414 NA NA NA NA NA 1723 1361 444 NA NA NA NA
1555192800.0 33.0 NA 76 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1583 1045 411 NA NA NA NA NA 1692 1293 465 NA NA NA NA
1555192800.0 34.0 53 78 189 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2747 346 422 391 NA NA NA NA 2923 442 741 453 NA NA NA NA
1555192800.0 35.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1703 1410 442 NA NA NA NA NA 1950 1529 594 NA NA NA NA
1555192800.0 36.0 NA 78 198 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1859 6176 443 NA NA NA NA NA 1927 6282 478 NA NA NA NA
1555192800.0 37.0 NA 78 198 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1610 2242 429 NA NA NA NA NA 2199 3109 624 NA NA NA NA
1555192800.0 38.0 NA 79 204 0 NA NA NA NA NA 150 268 0 NA NA NA NA NA 1833 1903 443 NA NA NA NA NA 1895 2255 547 NA NA NA NA
1555192800.0 39.0 NA 80 195 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1897 3333 436 NA NA NA NA NA 2028 3533 479 NA NA NA NA
1555192800.0 4.23 NA 60 221 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 115 1972 487 NA NA NA NA NA 266 2228 549 NA NA NA NA
1555192800.0 4.24 NA 53 219 0 NA NA NA NA NA 95 285 0 NA NA NA NA NA 92 2023 453 NA NA NA NA NA 166 2217 507 NA NA NA NA
1555192800.0 4.25 NA 62 217 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 92 2032 429 NA NA NA NA NA 140 2196 524 NA NA NA NA
1555192800.0 4.26 NA 49 218 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 92 2399 468 NA NA NA NA NA 172 2704 548 NA NA NA NA
1555192800.0 4.27 NA 59 217 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 108 2526 430 NA NA NA NA NA 225 2705 518 NA NA NA NA
1555192800.0 4.28 NA 59 223 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 94 1501 905 NA NA NA NA NA 315 2319 968 NA NA NA NA
1555192800.0 4.29 NA 41 214 0 128 NA NA NA NA 77 280 0 186 NA NA NA NA 108 2251 393 543 NA NA NA NA 212 3250 683 1193 NA NA NA
1555192800.0 4.34 NA 68 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 124 2430 457 NA NA NA NA NA 270 2651 708 NA NA NA NA
1555192800.0 4.36 NA 60 218 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 105 2655 434 NA NA NA NA NA 140 2890 496 NA NA NA NA
1555192800.0 4.37 NA 50 222 0 NA NA NA NA NA 94 290 0 NA NA NA NA NA 112 3154 452 NA NA NA NA NA 229 3654 900 NA NA NA NA
1555192800.0 4.4 NA 32 219 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 117 3023 408 NA NA NA NA NA 1039 3179 482 NA NA NA NA
1555192800.0 4.41 NA 35 222 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 136 4385 380 NA NA NA NA NA 271 6514 609 NA NA NA NA
1555192800.0 4.42 NA 35 224 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 142 5138 429 NA NA NA NA NA 170 5646 553 NA NA NA NA
1555192800.0 4.43 NA 35 216 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 107 2728 428 NA NA NA NA NA 301 2931 486 NA NA NA NA
1555192800.0 4.44 NA 40 217 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 123 3681 405 NA NA NA NA NA 223 5181 651 NA NA NA NA
1555192800.0 4.45 NA 36 224 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 130 5767 436 NA NA NA NA NA 394 8045 675 NA NA NA NA
1555192800.0 4.51 NA 31 224 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 140 4812 453 NA NA NA NA NA 171 4959 492 NA NA NA NA
1555192800.0 4.52 NA 30 224 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 154 6133 439 NA NA NA NA NA 181 6276 490 NA NA NA NA
1555192800.0 4.53 NA 31 221 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 94 5437 374 NA NA NA NA NA 216 7257 715 NA NA NA NA
1555192800.0 4.54 NA 33 227 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 110 5578 330 NA NA NA NA NA 250 7664 550 NA NA NA NA
1555192800.0 4.55 NA 30 225 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 169 6892 459 NA NA NA NA NA 226 7076 491 NA NA NA NA
1555192800.0 4.57 NA 53 230 0 NA NA NA NA NA 90 314 0 NA NA NA NA NA 149 7064 508 NA NA NA NA NA 178 7704 558 NA NA NA NA
1555192800.0 4.58 NA 40 221 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 98 3795 409 NA NA NA NA NA 203 5343 646 NA NA NA NA
1555192800.0 4.61 NA 34 223 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 142 5684 427 NA NA NA NA NA 273 7947 706 NA NA NA NA
1555192800.0 4.62 NA 30 222 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 95 5529 378 NA NA NA NA NA 225 7381 702 NA NA NA NA
1555192800.0 4.63 NA 33 224 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 164 6390 440 NA NA NA NA NA 195 6559 466 NA NA NA NA
1555192800.0 4.64 NA 36 221 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 134 6149 416 NA NA NA NA NA 408 8429 652 NA NA NA NA
1555192800.0 4.65 NA 35 231 0 NA NA NA NA NA 76 312 0 NA NA NA NA NA 181 8974 436 NA NA NA NA NA 233 9592 459 NA NA NA NA
1555192800.0 4.67 NA 49 232 0 NA NA NA NA NA 92 317 0 NA NA NA NA NA 163 7041 471 NA NA NA NA NA 223 7176 501 NA NA NA NA
1555192800.0 4.68 NA 38 223 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 129 5141 429 NA NA NA NA NA 265 5682 537 NA NA NA NA
1555192800.0 4.71 NA 31 225 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 104 4014 415 NA NA NA NA NA 184 5615 592 NA NA NA NA
1555192800.0 4.72 NA 35 221 0 NA NA NA NA NA 76 297 0 NA NA NA NA NA 143 4856 418 NA NA NA NA NA 189 5283 521 NA NA NA NA
1555192800.0 4.73 NA 36 225 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 154 5968 415 NA NA NA NA NA 254 8342 656 NA NA NA NA
1555192800.0 4.74 NA 36 220 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 142 4903 410 NA NA NA NA NA 187 5536 487 NA NA NA NA
1555192800.0 4.75 NA 36 223 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 96 5808 341 NA NA NA NA NA 235 7732 556 NA NA NA NA
1555192800.0 4.76 NA 49 229 0 NA NA NA NA NA 90 304 0 NA NA NA NA NA 89 5569 366 NA NA NA NA NA 250 7500 569 NA NA NA NA
1555192800.0 4.77 NA 51 228 0 NA NA NA NA NA 92 310 0 NA NA NA NA NA 162 7995 485 NA NA NA NA NA 229 8679 552 NA NA NA NA
1555192800.0 4.78 NA 40 222 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 132 4429 438 NA NA NA NA NA 154 4641 469 NA NA NA NA
1555192800.0 4000.0 NA 80 197 NA NA NA NA NA NA 150 261 NA NA NA NA NA NA 1899 2226 NA NA NA NA NA NA 2090 2479 NA NA NA NA NA
1555192800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 295 71 143 NA NA NA NA NA 323 86 166 NA NA NA NA NA
1555192800.0 43.0 NA 78 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1642 1724 435 NA NA NA NA NA 1846 2072 484 NA NA NA NA
1555192800.0 44.0 NA 78 198 0 NA NA NA NA NA 150 262 0 NA NA NA NA NA 1629 1421 425 NA NA NA NA NA 1738 1630 485 NA NA NA NA
1555192800.0 45.0 NA 78 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1637 1383 431 NA NA NA NA NA 1766 1517 571 NA NA NA NA
1555192800.0 5.2 158 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 344 190 NA NA NA NA NA NA 395 209 NA NA NA NA NA NA
1555192800.0 5.3 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 363 189 NA NA NA NA NA NA 409 220 NA NA NA NA NA NA
1555192800.0 500200.1 63 107 184 NA NA NA NA NA 109 167 248 NA NA NA NA NA 3732 653 2156 NA NA NA NA NA 3877 1022 2869 NA NA NA NA NA
1555192800.0 500202.0 NA 113 250 0 NA NA NA NA NA 192 328 0 NA NA NA NA NA 4439 2530 462 NA NA NA NA NA 4884 3239 490 NA NA NA NA
1555192800.0 50202.0 NA 101 268 0 NA NA NA NA NA 161 348 0 NA NA NA NA NA 1278 2282 419 NA NA NA NA NA 1980 2767 455 NA NA NA NA
1555192800.0 513.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 16 NA NA NA NA NA 7060 48 59 NA NA NA NA NA
1555192800.0 514.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 27 14 NA NA NA NA NA 529 34 27 NA NA NA NA NA
1555192800.0 519.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 24 15 NA NA NA NA NA 9470 58 42 NA NA NA NA NA
1555192800.0 521.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 24 16 NA NA NA NA NA 8072 61 53 NA NA NA NA NA
1555192800.0 525.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 17 NA NA NA NA NA 8559 52 56 NA NA NA NA NA
1555192800.0 528.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 26 16 NA NA NA NA NA 8916 58 42 NA NA NA NA NA
1555192800.0 556.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 37 14 NA NA NA NA NA 692 57 28 NA NA NA NA NA
1555192800.0 562.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 32 14 NA NA NA NA NA 434 45 30 NA NA NA NA NA
