Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1722117600.0 500199.0 141 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA 
1722117600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 500200.1 86 135 216 NA NA NA NA NA 108 162 247 NA NA NA NA NA 3414 483 1865 NA NA NA NA NA 3506 548 1929 NA NA NA NA NA 
1722117600.0 500202.0 NA 131 280 0 NA NA NA NA NA 193 327 0 NA NA NA NA NA 3812 2011 378 NA NA NA NA NA 4077 2083 403 NA NA NA NA 
1722117600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 50202.0 NA 129 295 0 NA NA NA NA NA 160 343 0 NA NA NA NA NA 1024 2004 346 NA NA NA NA NA 1240 2248 364 NA NA NA NA 
1722117600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 
1722117600.0 504.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA 
1722117600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 
1722117600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 
1722117600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 53 15 NA NA NA NA NA NA 
1722117600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA 
1722117600.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA 
1722117600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 92 7 NA NA NA NA NA NA 95 10 NA NA NA NA NA NA 
1722117600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA 
1722117600.0 513.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 19 9 NA NA NA NA NA 4888 24 24 NA NA NA NA NA 
1722117600.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 22 8 NA NA NA NA NA 401 30 12 NA NA NA NA NA 
1722117600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 
1722117600.0 516.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 19 9 NA NA NA NA NA 2573 22 13 NA NA NA NA NA 
1722117600.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1450 30 15 NA NA NA NA NA 
1722117600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA 
1722117600.0 519.0 18 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 19 8 NA NA NA NA NA 4884 22 26 NA NA NA NA NA 
1722117600.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1439 34 20 NA NA NA NA NA 
1722117600.0 521.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 2549 27 16 NA NA NA NA NA 
1722117600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 
1722117600.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 49 8 NA NA NA NA NA 1410 60 12 NA NA NA NA NA 
1722117600.0 524.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1438 38 12 NA NA NA NA NA 
1722117600.0 525.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 8 NA NA NA NA NA 2522 27 15 NA NA NA NA NA 
1722117600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA 
1722117600.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1473 30 13 NA NA NA NA NA 
1722117600.0 528.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 21 9 NA NA NA NA NA 2603 26 16 NA NA NA NA NA 
1722117600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 
1722117600.0 530.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1423 34 12 NA NA NA NA NA 
1722117600.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA 
1722117600.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 
1722117600.0 541.0 50 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA 
1722117600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 
1722117600.0 551.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 1403 33 17 NA NA NA NA NA 
1722117600.0 552.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1455 30 14 NA NA NA NA NA 
1722117600.0 554.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 2495 28 15 NA NA NA NA NA 
1722117600.0 555.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 8 NA NA NA NA NA 954 26 11 NA NA NA NA NA 
1722117600.0 556.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 33 9 NA NA NA NA NA 478 35 13 NA NA NA NA NA 
1722117600.0 560.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA 
1722117600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 
1722117600.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 411 33 16 NA NA NA NA NA 
1722117600.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1157 484 296 NA NA NA NA NA 3286 529 315 NA NA NA NA 
1722117600.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 248 38 76 12 82 NA NA NA 267 42 84 14 97 NA NA NA 
1722117600.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 246 39 77 12 80 NA NA NA 260 45 82 15 84 NA NA NA 
1722117600.0 8.0 NA 96 139 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 1164 307 17 90 NA NA NA NA 1197 327 19 99 NA NA NA 
1722117600.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
