Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 136.729 NA 156 252 0 NA NA NA NA NA 228 331 0 NA NA NA NA NA 2494 6433 716 NA NA NA NA NA 5303 6561 747 NA NA NA NA
1592085600.0 136.73 NA 163 273 0 NA NA NA NA NA 225 360 0 NA NA NA NA NA 2703 6418 716 NA NA NA NA NA 5523 6551 748 NA NA NA NA
1592085600.0 136.731 NA 163 281 0 NA NA NA NA NA 237 364 0 NA NA NA NA NA 2813 6530 717 NA NA NA NA NA 5636 6665 749 NA NA NA NA
1592085600.0 136.732 NA 153 241 0 NA NA NA NA NA 224 317 0 NA NA NA NA NA 1468 4497 725 NA NA NA NA NA 1558 4658 749 NA NA NA NA
1592085600.0 136.7321 NA 155 262 0 NA NA NA NA NA 225 335 0 NA NA NA NA NA 1486 4610 735 NA NA NA NA NA 1581 4730 759 NA NA NA NA
1592085600.0 136.733 NA 127 60 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 502 89 106 NA NA NA NA NA 649 177 127 NA NA NA NA
1592085600.0 136.734 NA 161 251 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 2697 6429 720 NA NA NA NA NA 5514 6580 747 NA NA NA NA
1592085600.0 136.735 NA 151 218 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 671 1529 568 NA NA NA NA NA 841 1669 590 NA NA NA NA
1592085600.0 1360.0 65 160 249 0 NA NA NA NA 158 222 317 0 NA NA NA NA 2907 396 1153 1230 NA NA NA NA 4486 466 1224 1312 NA NA NA NA
1592085600.0 1361.0 62 157 247 0 NA NA NA NA 158 218 311 0 NA NA NA NA 2621 421 1070 1193 NA NA NA NA 3942 479 1150 1234 NA NA NA NA
1592085600.0 1362.0 60 156 246 0 NA NA NA NA 158 215 312 0 NA NA NA NA 2552 395 1036 1172 NA NA NA NA 4305 467 1103 1214 NA NA NA NA
1592085600.0 1363.0 62 159 245 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3685 427 1033 1306 NA NA NA NA 5525 494 1116 1344 NA NA NA NA
1592085600.0 139901.0 NA 155 245 0 NA NA NA NA NA 221 313 0 NA NA NA NA NA 426 1093 1251 NA NA NA NA NA 1170 2240 1861 NA NA NA NA
1592085600.0 139902.0 NA 170 250 0 NA NA NA NA NA 226 315 0 NA NA NA NA NA 474 1051 1130 NA NA NA NA NA 547 1188 1169 NA NA NA NA
1592085600.0 13992501.0 NA 195 319 0 NA NA NA NA NA 277 405 0 NA NA NA NA NA 2239 3309 1260 NA NA NA NA NA 2912 3660 1328 NA NA NA NA
1592085600.0 13992502.0 NA 201 324 0 NA NA NA NA NA 279 407 0 NA NA NA NA NA 2265 2996 1242 NA NA NA NA NA 3166 3989 1283 NA NA NA NA
1592085600.0 14.0 NA 77 190 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1406 1169 359 NA NA NA NA NA 1444 1246 381 NA NA NA NA
1592085600.0 140.1 NA 135 187 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 202 326 146 NA NA NA NA NA 306 415 163 NA NA NA NA
1592085600.0 140.2 NA 130 187 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 192 324 145 NA NA NA NA NA 376 416 169 NA NA NA NA
1592085600.0 140.4 NA 133 189 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 201 326 147 NA NA NA NA NA 275 402 170 NA NA NA NA
1592085600.0 140.51 NA 26 178 0 NA NA NA NA NA 67 234 0 NA NA NA NA NA 464 891 175 NA NA NA NA NA 553 1965 222 NA NA NA NA
1592085600.0 140.52 NA 190 182 0 NA NA NA NA NA 252 237 0 NA NA NA NA NA 1209 897 168 NA NA NA NA NA 1306 951 183 NA NA NA NA
1592085600.0 140.53 NA 216 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 2524 173 NA NA NA NA NA NA 2597 209 NA NA NA NA NA
1592085600.0 140.54 NA 192 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1414 168 NA NA NA NA NA NA 3020 202 NA NA NA NA NA
1592085600.0 144.6 NA 212 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA
1592085600.0 145.0 NA 228 281 0 NA NA NA NA NA 304 360 0 NA NA NA NA NA 2287 2002 159 NA NA NA NA NA 2385 2145 234 NA NA NA NA
1592085600.0 15.0 NA 74 187 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1189 569 291 NA NA NA NA NA 1226 661 317 NA NA NA NA
1592085600.0 16.0 NA 78 188 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1250 739 299 NA NA NA NA NA 1291 784 315 NA NA NA NA
1592085600.0 17.0 NA 73 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1202 613 295 NA NA NA NA NA 1242 654 336 NA NA NA NA
1592085600.0 18.0 NA 74 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1186 508 292 NA NA NA NA NA 1218 552 336 NA NA NA NA
1592085600.0 19.0 NA 74 187 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1188 544 294 NA NA NA NA NA 1221 582 336 NA NA NA NA
1592085600.0 2.0 54 74 131 NA NA NA NA NA 101 147 187 NA NA NA NA NA 3941 264 812 NA NA NA NA NA 4052 854 2506 NA NA NA NA NA
1592085600.0 20.0 NA 78 195 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1235 739 318 NA NA NA NA NA 1278 784 345 NA NA NA NA
1592085600.0 200.0 NA 81 206 0 NA NA NA NA NA 148 272 0 NA NA NA NA NA 477 746 336 NA NA NA NA NA 566 857 366 NA NA NA NA
1592085600.0 202.0 NA 81 202 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 453 737 340 NA NA NA NA NA 554 819 372 NA NA NA NA
1592085600.0 203.0 NA 83 208 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 469 743 331 NA NA NA NA NA 596 866 354 NA NA NA NA
1592085600.0 204.0 53 90 206 0 NA NA NA NA 98 152 274 0 NA NA NA NA 2476 486 742 328 NA NA NA NA 2532 599 863 352 NA NA NA NA
1592085600.0 205.0 NA 80 202 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 433 601 326 NA NA NA NA NA 577 711 413 NA NA NA NA
1592085600.0 21.0 NA 78 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1262 862 319 NA NA NA NA NA 1293 934 342 NA NA NA NA
1592085600.0 22.0 NA 79 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1320 1111 318 NA NA NA NA NA 1358 1159 340 NA NA NA NA
1592085600.0 23.0 NA 77 193 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1454 1109 357 NA NA NA NA NA 1523 1175 381 NA NA NA NA
1592085600.0 24.0 NA 78 194 0 NA NA NA NA NA 148 258 0 NA NA NA NA NA 1615 1686 373 NA NA NA NA NA 1961 1991 402 NA NA NA NA
1592085600.0 25.0 NA 80 212 0 83 NA NA NA NA 147 276 0 125 NA NA NA NA 1643 1899 375 85 NA NA NA NA 1692 1944 396 106 NA NA NA
1592085600.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA
1592085600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 250200.1 62 205 192 NA NA NA NA NA 108 266 256 NA NA NA NA NA 3245 1212 1923 NA NA NA NA NA 3336 2046 2316 NA NA NA NA NA
1592085600.0 250202.0 NA 229 286 0 NA NA NA NA NA 311 365 0 NA NA NA NA NA 11853 2932 1108 NA NA NA NA NA 12848 3058 1140 NA NA NA NA
1592085600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 250399.0 122 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA
1592085600.0 250400.0 228 0 108 NA NA NA NA NA 313 0 158 NA NA NA NA NA 864 182 458 NA NA NA NA NA 1042 195 533 NA NA NA NA NA
1592085600.0 250402.0 230 0 108 NA NA NA NA NA 314 0 159 NA NA NA NA NA 975 189 505 NA NA NA NA NA 1111 220 618 NA NA NA NA NA
1592085600.0 250403.0 231 0 107 NA NA NA NA NA 312 0 158 NA NA NA NA NA 825 177 465 NA NA NA NA NA 967 196 538 NA NA NA NA NA
1592085600.0 250405.0 235 0 110 NA NA NA NA NA 311 0 157 NA NA NA NA NA 753 177 421 NA NA NA NA NA 855 205 503 NA NA NA NA NA
1592085600.0 250406.0 227 0 109 NA NA NA NA NA 313 0 156 NA NA NA NA NA 664 185 385 NA NA NA NA NA 824 202 473 NA NA NA NA NA
1592085600.0 250407.0 212 0 108 NA NA NA NA NA 294 0 158 NA NA NA NA NA 623 170 440 NA NA NA NA NA 1981 218 653 NA NA NA NA NA
1592085600.0 250408.0 228 0 107 NA NA NA NA NA 313 0 155 NA NA NA NA NA 861 181 473 NA NA NA NA NA 988 203 538 NA NA NA NA NA
1592085600.0 250409.0 230 0 109 NA NA NA NA NA 318 0 163 NA NA NA NA NA 1158 196 569 NA NA NA NA NA 1251 221 627 NA NA NA NA NA
1592085600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 25202.0 NA 202 323 0 NA NA NA NA NA 281 410 0 NA NA NA NA NA 2440 3331 1265 NA NA NA NA NA 2873 3667 1331 NA NA NA NA
1592085600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 25210.0 66 211 327 0 NA NA NA NA 158 283 404 0 NA NA NA NA 2831 1711 2398 1120 NA NA NA NA 4578 2034 2698 1140 NA NA NA NA
1592085600.0 25211.0 61 205 328 0 NA NA NA NA 158 282 412 0 NA NA NA NA 2073 2189 2722 1120 NA NA NA NA 3629 3045 3197 1144 NA NA NA NA
1592085600.0 25212.0 62 201 317 0 NA NA NA NA 158 274 401 0 NA NA NA NA 2493 2064 2650 1112 NA NA NA NA 4258 2383 2939 1133 NA NA NA NA
1592085600.0 25213.0 63 208 328 0 NA NA NA NA 158 278 406 0 NA NA NA NA 3589 2187 2805 1255 NA NA NA NA 5369 2907 3358 1311 NA NA NA NA
1592085600.0 25400.0 257 0 109 NA NA NA NA NA 364 0 158 NA NA NA NA NA 2212 207 490 NA NA NA NA NA 3769 224 541 NA NA NA NA NA
1592085600.0 25402.0 262 0 108 NA NA NA NA NA 367 0 157 NA NA NA NA NA 2829 222 476 NA NA NA NA NA 3348 296 671 NA NA NA NA NA
1592085600.0 25403.0 256 0 111 NA NA NA NA NA 361 0 158 NA NA NA NA NA 2035 208 424 NA NA NA NA NA 3053 228 519 NA NA NA NA NA
1592085600.0 25405.0 258 0 108 NA NA NA NA NA 360 0 154 NA NA NA NA NA 1970 199 426 NA NA NA NA NA 3379 221 501 NA NA NA NA NA
1592085600.0 25406.0 264 0 110 NA NA NA NA NA 360 0 156 NA NA NA NA NA 2064 207 401 NA NA NA NA NA 2347 249 471 NA NA NA NA NA
1592085600.0 25407.0 260 0 108 NA NA NA NA NA 341 0 156 NA NA NA NA NA 1740 191 396 NA NA NA NA NA 2036 209 483 NA NA NA NA NA
1592085600.0 25408.0 266 0 110 NA NA NA NA NA 378 0 158 NA NA NA NA NA 3110 218 557 NA NA NA NA NA 3630 236 681 NA NA NA NA NA
1592085600.0 25409.0 256 0 108 NA NA NA NA NA 362 0 161 NA NA NA NA NA 2236 204 499 NA NA NA NA NA 3772 220 550 NA NA NA NA NA
1592085600.0 26.0 NA 77 200 0 NA NA NA NA NA 147 267 0 NA NA NA NA NA 1400 950 344 NA NA NA NA NA 1436 1008 381 NA NA NA NA
1592085600.0 27.0 NA 77 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1393 926 353 NA NA NA NA NA 1436 979 393 NA NA NA NA
1592085600.0 28.0 NA 78 194 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1563 1370 351 NA NA NA NA NA 1765 1447 374 NA NA NA NA
1592085600.0 280.0 58 77 193 0 NA NA NA NA 170 149 255 0 NA NA NA NA 3892 274 344 312 NA NA NA NA 3967 300 382 337 NA NA NA NA
1592085600.0 281.0 74 129 223 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3058 354 930 372 NA NA NA NA 3162 442 1019 399 NA NA NA NA
1592085600.0 29.0 NA 77 200 0 NA NA NA NA NA 157 269 0 NA NA NA NA NA 1398 1020 345 NA NA NA NA NA 1430 1072 363 NA NA NA NA
1592085600.0 3.0 55 72 133 NA NA NA NA NA 101 147 189 NA NA NA NA NA 4932 196 936 NA NA NA NA NA 4984 219 983 NA NA NA NA NA
1592085600.0 30.0 NA 79 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1421 1142 363 NA NA NA NA NA 1458 1210 390 NA NA NA NA
1592085600.0 300.0 80 205 284 0 NA NA NA NA 135 280 356 0 NA NA NA NA 1868 837 1420 159 NA NA NA NA 1998 974 1569 182 NA NA NA NA
1592085600.0 301.0 82 204 286 0 NA NA NA NA 135 280 358 0 NA NA NA NA 2385 809 1457 162 NA NA NA NA 2738 907 1614 200 NA NA NA NA
1592085600.0 302.0 80 207 284 0 NA NA NA NA 137 285 357 0 NA NA NA NA 1579 818 1451 175 NA NA NA NA 1726 1363 2813 271 NA NA NA NA
1592085600.0 31.0 NA 77 192 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1367 871 335 NA NA NA NA NA 1401 945 355 NA NA NA NA
1592085600.0 32.0 NA 78 194 0 NA NA NA NA NA 148 257 0 NA NA NA NA NA 1420 1039 350 NA NA NA NA NA 1458 1099 375 NA NA NA NA
1592085600.0 33.0 NA 76 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1398 863 338 NA NA NA NA NA 1457 924 360 NA NA NA NA
1592085600.0 34.0 53 77 188 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2485 269 382 346 NA NA NA NA 2596 843 2029 642 NA NA NA NA
1592085600.0 35.0 NA 82 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1522 1213 357 NA NA NA NA NA 1564 1259 391 NA NA NA NA
1592085600.0 36.0 NA 77 202 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1500 5199 345 NA NA NA NA NA 1540 5301 477 NA NA NA NA
1592085600.0 37.0 NA 78 195 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1590 1976 376 NA NA NA NA NA 1616 2067 394 NA NA NA NA
1592085600.0 38.0 NA 78 202 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 1617 1688 360 NA NA NA NA NA 1979 2125 394 NA NA NA NA
1592085600.0 39.0 NA 80 199 0 NA NA NA NA NA 148 259 0 NA NA NA NA NA 1655 2874 367 NA NA NA NA NA 1698 2952 393 NA NA NA NA
1592085600.0 4.17 NA 40 211 0 125 NA NA NA NA 73 278 0 184 NA NA NA NA 92 1701 293 409 NA NA NA NA 123 1764 328 449 NA NA NA
1592085600.0 4.22 NA 122 54 54 0 NA NA NA NA 201 96 102 0 NA NA NA NA 502 54 69 105 NA NA NA NA 585 64 105 180 NA NA NA
1592085600.0 4.23 NA 59 221 0 NA NA NA NA NA 106 289 0 NA NA NA NA NA 99 1622 396 NA NA NA NA NA 152 1671 424 NA NA NA NA
1592085600.0 4.24 NA 51 218 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 80 1710 357 NA NA NA NA NA 91 1770 392 NA NA NA NA
1592085600.0 4.25 NA 52 216 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 79 1669 354 NA NA NA NA NA 99 1721 379 NA NA NA NA
1592085600.0 4.26 NA 50 218 0 NA NA NA NA NA 91 286 0 NA NA NA NA NA 80 2031 377 NA NA NA NA NA 104 2105 412 NA NA NA NA
1592085600.0 4.27 NA 58 218 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 92 2179 346 NA NA NA NA NA 111 2250 377 NA NA NA NA
1592085600.0 4.28 NA 59 222 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 88 1310 732 NA NA NA NA NA 274 1374 787 NA NA NA NA
1592085600.0 4.29 NA 37 215 0 127 NA NA NA NA 74 284 0 183 NA NA NA NA 95 1908 322 456 NA NA NA NA 112 1970 349 532 NA NA NA
1592085600.0 4.34 NA 58 224 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 107 2038 370 NA NA NA NA NA 184 2122 399 NA NA NA NA
1592085600.0 4.36 NA 54 218 0 NA NA NA NA NA 91 288 0 NA NA NA NA NA 93 2232 333 NA NA NA NA NA 126 2309 363 NA NA NA NA
1592085600.0 4.37 NA 60 220 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 100 2807 339 NA NA NA NA NA 210 3430 365 NA NA NA NA
1592085600.0 4.4 NA 35 219 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 97 2544 328 NA NA NA NA NA 118 2620 366 NA NA NA NA
1592085600.0 4.41 NA 34 219 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 116 3605 376 NA NA NA NA NA 140 5675 515 NA NA NA NA
1592085600.0 4.42 NA 40 223 0 NA NA NA NA NA 76 300 0 NA NA NA NA NA 120 4372 330 NA NA NA NA NA 162 4591 345 NA NA NA NA
1592085600.0 4.43 NA 32 216 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 99 2486 335 NA NA NA NA NA 160 3200 373 NA NA NA NA
1592085600.0 4.44 NA 40 218 0 NA NA NA NA NA 75 289 0 NA NA NA NA NA 106 3097 329 NA NA NA NA NA 131 3154 359 NA NA NA NA
1592085600.0 4.45 NA 35 222 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 129 4638 321 NA NA NA NA NA 144 4737 327 NA NA NA NA
1592085600.0 4.51 NA 36 223 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 118 3917 357 NA NA NA NA NA 137 4015 411 NA NA NA NA
1592085600.0 4.52 NA 35 223 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 126 5043 346 NA NA NA NA NA 145 5154 370 NA NA NA NA
1592085600.0 4.53 NA 38 233 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 122 4587 349 NA NA NA NA NA 143 4658 380 NA NA NA NA
1592085600.0 4.54 NA 30 226 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 130 4752 343 NA NA NA NA NA 154 4810 364 NA NA NA NA
1592085600.0 4.55 NA 33 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 133 5827 323 NA NA NA NA NA 162 8499 358 NA NA NA NA
1592085600.0 4.57 NA 48 231 0 NA NA NA NA NA 88 307 0 NA NA NA NA NA 125 5892 338 NA NA NA NA NA 161 8756 355 NA NA NA NA
1592085600.0 4.58 NA 43 220 0 NA NA NA NA NA 84 294 0 NA NA NA NA NA 106 3155 344 NA NA NA NA NA 134 3236 370 NA NA NA NA
1592085600.0 4.6 NA 216 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1315 220 NA NA NA NA NA NA 1403 259 NA NA NA NA NA
1592085600.0 4.61 NA 30 226 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 128 4677 346 NA NA NA NA NA 144 4743 369 NA NA NA NA
1592085600.0 4.62 NA 39 224 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 124 4544 345 NA NA NA NA NA 139 4607 365 NA NA NA NA
1592085600.0 4.63 NA 30 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 132 5296 340 NA NA NA NA NA 155 5367 362 NA NA NA NA
1592085600.0 4.64 NA 34 227 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 129 5053 321 NA NA NA NA NA 155 5156 352 NA NA NA NA
1592085600.0 4.65 NA 38 230 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 145 7334 349 NA NA NA NA NA 185 7444 411 NA NA NA NA
1592085600.0 4.67 NA 50 231 0 NA NA NA NA NA 90 306 0 NA NA NA NA NA 127 5824 333 NA NA NA NA NA 200 8476 366 NA NA NA NA
1592085600.0 4.68 NA 47 223 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 110 4390 363 NA NA NA NA NA 137 4482 395 NA NA NA NA
1592085600.0 4.71 NA 30 219 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 114 3332 357 NA NA NA NA NA 142 5236 503 NA NA NA NA
1592085600.0 4.72 NA 33 222 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 128 4090 333 NA NA NA NA NA 165 4187 359 NA NA NA NA
1592085600.0 4.73 NA 32 226 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 131 5031 333 NA NA NA NA NA 159 5139 359 NA NA NA NA
1592085600.0 4.74 NA 31 220 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 123 4136 321 NA NA NA NA NA 143 4234 340 NA NA NA NA
1592085600.0 4.75 NA 40 223 0 NA NA NA NA NA 75 297 0 NA NA NA NA NA 126 4796 320 NA NA NA NA NA 143 4903 340 NA NA NA NA
1592085600.0 4.76 NA 47 229 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 115 4589 344 NA NA NA NA NA 133 4654 363 NA NA NA NA
1592085600.0 4.77 NA 50 233 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 123 5090 328 NA NA NA NA NA 148 5178 340 NA NA NA NA
1592085600.0 4.78 NA 39 222 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 106 3649 362 NA NA NA NA NA 122 5411 477 NA NA NA NA
1592085600.0 4000.0 NA 79 198 NA NA NA NA NA NA 147 263 NA NA NA NA NA NA 1638 1891 NA NA NA NA NA NA 1681 1967 NA NA NA NA NA
1592085600.0 4001.0 NA 80 206 NA NA NA NA NA NA 148 271 NA NA NA NA NA NA 452 772 NA NA NA NA NA NA 821 1029 NA NA NA NA NA
1592085600.0 4002.0 NA 77 193 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1402 1008 NA NA NA NA NA NA 1448 1090 NA NA NA NA NA
1592085600.0 4003.0 NA 78 191 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1423 1127 NA NA NA NA NA NA 1461 1196 NA NA NA NA NA
1592085600.0 4006.0 45 85 202 NA NA NA NA NA 89 152 270 NA NA NA NA NA 805 450 654 NA NA NA NA NA 834 563 796 NA NA NA NA NA
1592085600.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 258 51 101 NA NA NA NA NA 270 65 108 NA NA NA NA NA
1592085600.0 4008.0 52 82 201 NA NA NA NA NA 98 152 265 NA NA NA NA NA 744 175 313 NA NA NA NA NA 834 356 458 NA NA NA NA NA
1592085600.0 43.0 NA 78 192 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1435 1472 371 NA NA NA NA NA 1478 1523 400 NA NA NA NA
1592085600.0 44.0 NA 78 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1415 1184 346 NA NA NA NA NA 1453 1259 372 NA NA NA NA
1592085600.0 45.0 NA 77 193 0 NA NA NA NA NA 148 257 0 NA NA NA NA NA 1426 1199 353 NA NA NA NA NA 1479 1261 375 NA NA NA NA
1592085600.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 434 161 NA NA NA NA NA NA 486 180 NA NA NA NA NA NA
1592085600.0 5.2 159 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 275 135 NA NA NA NA NA NA 322 142 NA NA NA NA NA NA
1592085600.0 5.3 159 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 278 136 NA NA NA NA NA NA 331 142 NA NA NA NA NA NA
1592085600.0 5.4 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 364 151 NA NA NA NA NA NA 433 157 NA NA NA NA NA NA
1592085600.0 5.5 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 347 149 NA NA NA NA NA NA 393 158 NA NA NA NA NA NA
1592085600.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 395 159 NA NA NA NA NA NA 432 178 NA NA NA NA NA NA
1592085600.0 5.7 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 372 157 NA NA NA NA NA NA 413 177 NA NA NA NA NA NA
1592085600.0 500199.0 113 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA
1592085600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 500200.1 63 112 183 NA NA NA NA NA 109 163 244 NA NA NA NA NA 3247 483 1669 NA NA NA NA NA 3311 599 1764 NA NA NA NA NA
1592085600.0 500202.0 NA 111 256 0 NA NA NA NA NA 186 328 0 NA NA NA NA NA 3578 1944 359 NA NA NA NA NA 4016 2791 388 NA NA NA NA
1592085600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
